comment_text,comment_speed,comment_service,comment_taste,comment_time
Kötü.,1.0,1.0,1.0,1601176019
"Hizi iyiydi, servis fena degildi ama butun soslarla patatesim ic iceydi soslari patatesin icinden cikardim. Ayrica cajunla alakasi bile yoktu normal patatese baharati koklatmislar gibiydi, begenmedim cok yine de elinize saglik.",8.0,6.0,5.0,1601176019
Hamburger diye söylemiştim tabakta geldi okumamıştım ama o da on numara.,10.0,10.0,10.0,1601176019
Güzeldi.,9.0,9.0,9.0,1601176019
Efsane her zamanki gibi.,10.0,10.0,10.0,1601176019
İi.,5.0,6.0,6.0,1601176019
Güzel ve doyurucu ama biraz daha yumuşak olmalı fazla kıtır kıtır..,10.0,10.0,8.0,1601176019
Elinize sağlık. Patatesler lezzetli ama biraz daha arttırsak miktarını süper olur.,9.0,10.0,10.0,1601176019
"Ekmeği on numara, hamburger lezzetli, fiyat uygun. Bir söylenti varmış hamburgerleri ve markaları ayıran ekmekleridir diye. İşte burası diğerlerinden ayrılıyor.",9.0,8.0,9.0,1601176019
Herşey çok güzel fakat gelirken biraz fazla ezilmiş.,10.0,10.0,10.0,1601176019
Jet hızıyla geldi. Böyle devam etmesi dileğiyle...,10.0,9.0,10.0,1601176019
Ciddi bir gecikme yaşandı ve haliyle patatesinden hamburgerine buz gibi olmuştu. Tekrarlanmayacağı inancındayım zira memnuniyetle sipariş verdiğim bir işletme.,6.0,10.0,6.0,1601176019
Harika.,10.0,10.0,10.0,1601176019
Asdasdasdads.,10.0,10.0,10.0,1601176019
200 gr hamburger köftesi gelmedi büyük ihtimalle karışıklık yaptınız en fazla 100 gr idi.,9.0,8.0,3.0,1601176019
Et kuru ve yanıktı biraz genek olarak hamburgerin içi yavandı açıkcası aynı fiyata çok daha iyi alternatifler var.,10.0,9.0,7.0,1601176019
Güzel.,10.0,10.0,10.0,1601176019
Çok güzeldi.,10.0,10.0,10.0,1601176019
Asdasdasdasdasdasdasdasdasdasd.,10.0,10.0,10.0,1601176019
"Siparişim hızlı geldi, kurye arkadaş nezaketli biriydi. Ürün enler içine girmez ama fiyat, lezzet, servis paritesi uygun. Elinize sağlık.",10.0,8.0,8.0,1601176019
Elinize kolunuza sağlık joker indirimi diye çamur getirenlerden sanmıştım sizi ama değilmişsiniz tekrardan çok çok teşekkürler hamburger de çok lezzetliydi.,10.0,10.0,10.0,1601176019
"Sırf joker olduğu için mi bilmem de kajun baharatlı tavuk aşırı azdı, hamburgerin köftesi çok kötü pişmişti, patates de aynı şekilde azdı belirtilende patates fazla olmasına rağmen burgerin yanında gelenle aynıydı. Şayet sırf joker diye böyle yaptıysanız joker indirimi talebinde bulunmayın lütfen.",8.0,2.0,1.0,1601176019
Geçen defaki gibi muhteşem bir lezzetti. Yumuşacık hamburger ekmeğinin köfteyle buluşması ve çıtır çıtır patates kızartması... Ellerinize sağlık. Teşekkür ederim.,10.0,10.0,10.0,1601176019
Yemek sıcak gelmedi patatesler yanmıştı. Hamburgerde yumurta kokusu vardı.,5.0,7.0,7.0,1601176019
Orta dereceydi daha iyi hamburgerciler var.,9.0,8.0,8.0,1601176020
Hem çok lezzetli hem her seferinde eksiksiz ve vaktinde geliyor ellerinize sağlık. Plastiği diğer firmalara göre daha az kullandığınız için de teşekkürler :).,10.0,10.0,10.0,1601176020
Lezzetli.,10.0,10.0,10.0,1601176020
Geç gelmesi yetmezmiş gibi uzun zamandır yediğim en kötü hamburgerdi. Verdiğim paraya yazık.,1.0,1.0,1.0,1601176020
Kola daha büyük olabilirdi onun dışında gayet güzel.,10.0,9.0,10.0,1601176020
Yediğimm en iyi hamburgerlerden ellerinize sağlık.,10.0,10.0,10.0,1601176020
Perfect.,10.0,10.0,10.0,1601176020
Kumru güzeldi.,8.0,7.0,8.0,1601176020
"Hızınız, servisiniz, patatesiniz gayet güzeldi. Hamburgeriniz için de aynısını söylemek isterdim ama son lokmada etin içinden kemik gibi sert bir parça çıktı. O yüzden lezzete puanım 7.",10.0,9.0,7.0,1601176020
Hayatımda yediğim en güzel hamburgerdi artık hep sizden yemek söyleyeceğim.,10.0,10.0,10.0,1601176020
Güzeldi.,10.0,10.0,10.0,1601176020
Kaliteyi bozmayın. Elinize sağlık.,10.0,10.0,10.0,1601176020
"Çok hızlı geldi, hakkını vermek lazım, patatesler soğuk, ama lezzetliydi. Artık bu vatandaş poğaça arası et yemek istemiyordur diye düşünüyorum, ekmekleriniz hakkında daha yaratıcı olabilirsiniz. Etin çok pişmiş olduğunu farkettim, bence bir bir burger eti sorulmadığı sürece orta/az pişmiş olmalı..",9.0,9.0,7.0,1598546274
"Çok lezizdi, big brother meat menü söyledik ve fazladan bir patates cipsi rica ettik, çok teşekkürler elinizin bolluğu için.",9.0,10.0,10.0,1598546274
Patates boldu hamburger büyüktü sadece soslar biraz azdı.,10.0,9.0,10.0,1598546274
Hızlı geldi ve getiren arkadas guleryuzlu kibar biriydi lezzette iyiydi.,10.0,10.0,10.0,1598546274
Etin tadı iyi değildi.,1.0,1.0,1.0,1598546274
Çok lezzetli ve hızlıydı. Teşekkür ederiz.,9.0,9.0,9.0,1598546274
Mükemmel ellerinize sağlık.,10.0,10.0,10.0,1598546274
Burgerler ekmeklerinden malzemelerine kadar doyurucu ve lezzetliydi fiyatlar bu burgerlerin hakettigi degeri. Ellerinize sağlik harika bir menuydu.,9.0,10.0,10.0,1598546274
Severek yiyoruz.,10.0,10.0,10.0,1598546274
Soslar acayip sulu geldi.,8.0,8.0,8.0,1598546274
Muazzam süper elinize sağlık.,8.0,10.0,10.0,1598546274
Tavukburgerler beklediğimden çok daha iyiydi ağzıma gelen rahatsız edici bişey yoktu deri vsdoyurucuydu patatesler de baharatı güzel ve yerinde soslar ve içecek ayrı bir poşetle gelse soğuk kalırdı soslar hep su kıvamındaydı.,9.0,9.0,9.0,1598546274
"Çok soğuk geldi hamburger, patetesler de yenmeyecek durumdaydı.",1.0,8.0,1.0,1598546274
El emeklerinize sağlık yediğim en güzeli özellikle poaça tadındaki ekmeğinize bayılıyorum etin lezzeti bi başka güzel başka güzel burger varmı diye bakarken soluğu sizde alıyorum bu işi bilenlerden tercih etmekte bizim işimiz burayı denemeyen kaldımı hala!,10.0,10.0,10.0,1598546274
Gayet lezzetliydi herhangi bir şeyi eksik değildi olması gerektiği gibiydi. Hız olarak gayet kısa sürede geldi. Favori mekanlarımdan biri.,10.0,10.0,10.0,1598546274
Her şey güzeldi ama hamburger etinin içinde ağzımıza 2-3 defa sert bir şey geldi etin içinde farklı bir şey vardı.,9.0,10.0,8.0,1598546274
"Mükemmel lezzetli idi mantarlar sanki ekstra etmiş gibi güzel pismisti harika bir lezzet, sıcacık gelmişti gerçekten 10 üstünden 100 bir lezzet.",10.0,10.0,10.0,1598546274
Ellerinize saglik.. Bu lezzeti seviyoruzz.,10.0,10.0,10.0,1598546274
Siparişten 25 dakika sonra yola çıkan yemek siparişten 70 dakika sonra bana ulaştı restoran yoğun olsa 25 dakikada yola çıkmazdı. Tavuk ve patatesler soğumuştu kajun tavuk çok kuruydu ve menüde 250gr tavuk 200 gr patates yazmasına rağmen 110gr patates 200gr tavuk göndermişler en kötü siparişimdi.,1.0,1.0,1.0,1598546275
Gayet güzeldi öneririm.,9.0,10.0,10.0,1598546275
Sos işi arttırılırsa size olan sevgim daha çok artar.,10.0,10.0,10.0,1598546275
Nota dikkat ettiğiniz için teşekkür ederim çok hızlı geldi ellerinize sağlık... :).,10.0,10.0,10.0,1598546275
Cok güzeldi cpk mükemmeldi aşırı lezzetliydi öok öok çoookk güzeldii mantarı çok tazeydi ekmek çok güzeldi eti pişerken ızgara sağlam ızgaraymış et dana etiydi danayamış mübarek maşallah.,10.0,10.0,10.0,1598546275
Güzeldi.,10.0,10.0,10.0,1598546275
Güzel.,10.0,10.0,10.0,1598546275
Hamburgerimin içinden küçük kemir parçası çıktı.,8.0,8.0,7.0,1598546275
Gerçekten inanılmaz derecede güzel bir burgerdi teşekkürler.,10.0,10.0,10.0,1598546275
Hamburger etinin tadı bozuk gibiydi ve yiyemedim.,8.0,1.0,1.0,1598546275
Güzel ve sıcak geldi. Patates kızartması biraz daha fazla olabilirdi.,9.0,9.0,9.0,1598546275
Siparişim azami süreyi aşarak nerdeyse 1 saatte geldi. Hamburger ve soslar güzeldi. İkili menü sipariş etmiştim birinin patates kızartması diğerine göre çok azdı. Lezzet açısından her şey iyiydi derim ama.,7.0,8.0,9.0,1598546275
"Çok hızlı, çok lezzetli sıcacık geldi çok teşekkür ederim.",10.0,10.0,10.0,1598546275
Tüm menü çok sıcak ve tam istediğim gibiydi. Kurye çok sıcakkanlı ve kibardı. Hamburgeri istediğim gibi gelmişti. İçindekilere dikkat ettiğiniz için çok teşekkür ederim. Soslar fazla bile geldi. Ellerinize sağlık.,10.0,10.0,10.0,1598546275
"Kesinlikle verdiğim parayı fazlasıyla haketti, hızlı lezzetli, içeceği soğuk geldi kurye güler yüzlü idi, bundan sonra buranın abonesiyim diyebilirim.",10.0,10.0,10.0,1598546275
Kantin hamburgerinin handmade ile yoğurulmuş hali gibi. Yani servis hız güzel ama burger bu fiyat için fazla kantin işi düşmüş.,10.0,10.0,7.0,1598546275
Her sey cok guzeldi patatesteki baharata bayildik ellerinize saglik.,10.0,10.0,10.0,1598546275
Cojun muazzam :)uçak gibisin ercan abi.,10.0,10.0,10.0,1598546275
Mükemmeldeniz ama siz de kendinizi bozdunuz...,1.0,1.0,1.0,1598546275
Herşey çok güzel ama ekmek değişse daha güzel olur.,10.0,10.0,8.0,1598546275
12 nuget söyledim 6li geldi patatesler kötüydü hamburgeri malesef sevemedim kusura bakmayın iyi gunler.,9.0,5.0,2.0,1598546275
"Cajun istedim haslanmis tavuk geldi ustelik cok acıydı papatesler dun kizartilmisti sanki, isinize biraz sayginiz olsun rica ediyorum.",9.0,10.0,1.0,1598546275
Yemek tam vaktinde geldi ama sosların hepsi hazırdı hazır soslar yerine el yapımı soslar kullanılsa ve servisiniz güzelleşse aslında iyi bir restoran.,9.0,7.0,8.0,1598546275
Bu fiyata bu lezzet dünyada yok. Dewam...,10.0,10.0,10.0,1598546275
Et kokuyordu sanirim kuzu dana karışık ve tam pişmemişti yiyemedim maalesef.,6.0,8.0,2.0,1598546275
Lezzetli.,9.0,9.0,9.0,1598546275
Hızlı ve sıcak geldi. Emeği geçenlerin eline sağlık. Kuryeci arkadaşa da teşekkürler. Kolay gelsin.,10.0,10.0,10.0,1598546275
"Üst düzey kötü, anlatılmaz yaşanır bir lezzet ama bunu yaşamak için para vermeyin. Umuyorum joker geldiği için bu kadar kötüdür servisiniz. Patatesin ağzını kapattığnız için patates hamur olmuştu.",3.0,1.0,2.0,1598546275
Mükemmeldi.,10.0,10.0,10.0,1598546275
"Gayet güzeldi, elinize sağlık.",10.0,10.0,10.0,1598546276
Elinize sağlık lezzetliydi.,10.0,10.0,10.0,1598546276
Gayet güzel servis ve samimi bir kurye arkadaş.,9.0,9.0,9.0,1598546276
Çoook çokk lezzetliydi siparişi getiren ercan abi ye teşekkür ederim çok hızlıydı. Ve hamburgerleri yaapan kişi ile tanışmak isterim aşırı çook güzeldi. Seni seviyoruz road burger.,10.0,10.0,10.0,1598546276
Kurye ercan beye güleryüzünden dolayı teşekkürler.,10.0,10.0,8.0,1598546276
Kapanmasına 15 dakika kala bize dünyanın en güzel burgerini ve patatesini yaptılar. O kadar lezzetliydi ki bugüne kadar yediğim hamburgerlerin hiçbir manası kalmadı. Sonuna kadar senciyiz... Elinize emeğinize sağlık.,10.0,10.0,10.0,1598546276
Hem hız hem lezzet olarak çok başarılı. Bugün öğlen ilk defa sipariş verdim çok hızlı geldi memnun kaldık. Getiren arkadaşa da çok selamlar burdan.,10.0,10.0,10.0,1598546276
Lezzetli.,10.0,10.0,10.0,1598546276
"Bbq burger söyledim paket yanına sos koymuşlar bir tane, burgerin içinde barbekü sostan ibaret hiçbir şey yok, içine salam koymuşlar, içerikte yazmıyor. Karamelize soğan da gerçekten ne diyebilirim ki görselde görüyorsunuz. Patates hayata küsmüş haldeydi yiyemedim. Kurye çok kibardı hızlı geldi.",8.0,5.0,5.0,1598546276
Efsaneydi teşekkür ederiz.,10.0,10.0,10.0,1598546276
Ercan abime teşekkürler.,10.0,10.0,10.0,1598546276
Eskiden porsiyon vs. Gayet iyiydi ve fiyatın hakkını veriyordu ama şimdi porsiyon azaltıldı ve burgerin içi mayonez ve ketçap ile dolduruluyor patates ve kolanın küçültülmesi zaten bambaşka bir eksi artık buradan yemek söylemeyeceğime iyice emin oldum.,7.0,8.0,7.0,1598546276
Hamburger ayaklanıp gelse daha hızlı gelirdi.,1.0,1.0,1.0,1598546276
Kötüydü.,1.0,1.0,1.0,1598546276
Siparişim 45 dk sonra restorandan çıktı.,6.0,10.0,10.0,1598546276
Herşeyi çok çok güzeldi özellikle sıcak olması beni çok mutlu etti patatesi harika.,10.0,10.0,10.0,1598546276
Söylenecek birşey yok sadece şunu söylüyorum ete doydum bee :d.,10.0,10.0,10.0,1598546276
"Ben cajun tavuk istemiştim ama nedense baharatlı kömür göndermişler bir karışıklık olmuş sanırım, patates ve acı sos hatrına 2 puan verdim çok başarısız üstelik 10 dakikalık mesafeye 1 saatte geldi iyice kızartmışlar anlaşılan tam kömür olması adına.",6.0,7.0,2.0,1598546276
Et pişmemiş.,8.0,7.0,6.0,1598546276
Servis kötüydü soslar eksikti.,9.0,8.0,10.0,1598546276
Rezalet.,1.0,1.0,1.0,1598546276
Arada çok lezzetli geliyor. Kuryeleri iyi insalar.,9.0,10.0,10.0,1598546276
Patates hamburger.,2.0,7.0,5.0,1598546276
Adana standartlarının üstünde.,7.0,10.0,10.0,1598546276
Rezalet.,1.0,1.0,1.0,1598546276
"Ortalama 50 dakika içerisinde geldi olabilir ama söylediğim big road burger de 200 gram olmasi gereken et 130 civarındaydı iade veya değişim talep ettim destek iade edilecek, ürünü iyi şekilde muhafaza edin deyince farklı yerden yemek söylemiştim kurye yeni hamburger getirdi mağdur oldum kısacası.",2.0,2.0,7.0,1598546276
Güzel.,10.0,10.0,10.0,1598546276
Güzeldi beğendim lezzetliydi...,9.0,9.0,8.0,1598546276
Bi cajın corner değil ama.,8.0,7.0,5.0,1598546276
1 saat 15 dkda filan geldi.,1.0,5.0,8.0,1598546276
"1 saati geçti, yemekte haliyle ona göre geldi...",1.0,6.0,6.0,1598546277
İdare eder.,10.0,8.0,8.0,1598546277
Güzeldi.,10.0,10.0,10.0,1595916531
Kaç kere sipariş verdim her seferinde kola ılık geldi birgün şu kolayı soğuk getirin artık hep ılık ılık geliyor daha söylemem.,6.0,1.0,6.0,1595916531
Beğenmedim.,2.0,2.0,2.0,1595916531
"Rezillikten başka bişey yok, siz kahve satıyordunuz bı aralar kahve satmaya devam edin burger işi kesinlikle sizin işiniz değil.. Buz gibi bayat ekmek içinde kararmış marul ile hamburger sadece size özel heralde...",1.0,1.0,1.0,1595916531
Herşeyiyle çok iyi deneyin derim.,10.0,10.0,10.0,1595916531
"İçeceği unutmuştunuz ve ekmek yanıktı, arada olur o yüzden np.",5.0,5.0,7.0,1595916531
On numaraydı.,10.0,10.0,10.0,1595916531
36 liralık hamburgerin yanına 200ml kola. Sosların ne eski tadı ne de eskisinin yarısı kadar miktarı var. Lezzet değişmiş. Kısacası yazık olmuş adanadaki en sevdiğim burgere yeni yerler keşfetme zamanı gelmiş demekki.,7.0,1.0,6.0,1595916531
Gelen yemekler oldukça taze ve sıcak geliyor bundan tercihlerimden öncelikli olarak road burger diyorum.,10.0,10.0,10.0,1595916531
Joker hakkımla aldım ama bayıldımm teşekkürler notları dikkate alıp istedigım gibi gönderdiğiniz için.,10.0,10.0,10.0,1595916531
Çok çok çok iyiydi.,10.0,10.0,10.0,1595916531
"Paketçi beyefendi çok kibar biriydi, teşekkür ediyorum. Hamburger ve patates de çok güzel ama keşke hamburger biraz daha büyük olsa.. 200 gr yedim, bir dahakine 300 deneyeceğim. Tavsiye ediyorum.",10.0,10.0,9.0,1595916531
"Hız, lezzet çok iyi.",10.0,10.0,10.0,1595916531
"Gayet iyiydi her şey, fiyat olarak piyasanın altında bu da tercih sebebi.",10.0,9.0,9.0,1595916531
Gece söyledim güzeldi. Teşekkürler.,10.0,10.0,10.0,1595916531
Baharatlı tavuk çok iyi acı sosunuzz muazzam elinize sağlık.,8.0,10.0,10.0,1595916531
Kurye abiyle baya şakalaştık çok güler yüzlüydü :)).,10.0,10.0,6.0,1595916531
10 numaraydı hamburger ama joker kampanyasından 200 gram soyledim biraz küçük geldi bana köftesi diğer hersey 10 numaraydı hayirli isler.,10.0,10.0,10.0,1595916531
Hem hızlı hem çok lezzeliydi. Zincir markalar artık benim için geride kaldı :).,10.0,10.0,10.0,1595916531
Herşey güzeldi teşekkürler.,10.0,10.0,10.0,1595916531
Perfect.,10.0,10.0,10.0,1595916531
Hamburgerin sadece ekmeği güzeldi içeriği azdı. Siparişim geç geldiği için sıcak değildi.,2.0,4.0,3.0,1595916531
Güzel.,10.0,10.0,10.0,1595916531
"Daha önce de yemiştim pek beğenmemiştim her nedense, bu ayrı bi güzeldi gelişme var yani, ancak yanında gönderdiğiniz patatesin porsiyonu biraz küçüktü, bilseydim ekstra patates söylerdim.",10.0,10.0,10.0,1595916531
Güzel.,10.0,10.0,10.0,1595916531
Hamburgeri kötü yapması daha zor tebrikler başarmışsınız.,6.0,7.0,5.0,1595916531
Çok iyiydi.,10.0,10.0,10.0,1595916531
Güzel.,10.0,10.0,10.0,1595916532
"Sizden çok hamberger söyledim aslında burger patatesleriniz vb. İyi oluyordu, ama şu son söyledim cajunlu tavuk tam bir fiyaskoydu, o kadar kötü ki yiyemedim gelen ürünü. Bir hafta bekletilmiş gibi kuruydu.",1.0,1.0,1.0,1595916532
Çok iyi.,9.0,9.0,8.0,1595916532
Uzun zamandır yediğim en lezzetli burgerdi. Özellikle ekmeğinizle fark yaratıyorsunuz. Gece 3 olmasına rağmen taze ve sıcacıktı.,9.0,9.0,9.0,1595916532
Tostu düzeltin lütfen hamburger ekmeği ile gerçketen güzel olmuyor tost ekmeği tercih edilebilir ve tavuklar üzdü.,8.0,8.0,4.0,1595916532
Çok lezzetliydi.,10.0,10.0,10.0,1595916532
1 saatten uzun sürede geldi serviste sorun yoktu fakat patatesler beni yersen ölürsün diye bağırıyordu hamburgerde biraz güzeldi o yüzden lezzete de puanım 4.,1.0,8.0,5.0,1595916532
Cajun tavuk çok kötü.,9.0,8.0,1.0,1595916532
Yorumlarınızı okudum ve anladım ki sizi kıskanan çok... Nuget siparişi verdim herşey mükemmeldi patates yanık değildi kesinlikle tavsiye ederim.. Paketci arkadaş çok kibar ve güler yüzlü teşekkürler..,10.0,10.0,10.0,1595916532
"Güzel, joker indiriminde bile pahalı ama reddetmeyin, değer.",10.0,10.0,9.0,1595916532
Efsane.,10.0,10.0,10.0,1595916532
Güzeldi.,10.0,10.0,10.0,1595916532
Çok sevdiğim bir yer normalde ama uyarmama rağmen hala patatesi yanmış ve kötü gelmeye devam etti ve bbq menüye yapılan zamda mutsuz etti sanırım bu sizden son siparişimdi.,10.0,1.0,7.0,1595916532
Hamburger 5 üzerinden 3 alır menünün patatesi 5 üzerinden 1 alır patates hem güzel 1 halde değildi hem de soğumuştu ve siparişimin yanında kola unutuldu sipariş süresi 20-30dk arası yazmasına rağmen 50-60dk arası sürdü.,4.0,6.0,4.0,1595916532
"Çok iyiydi, ekmeği tam istediğim gibiydi.",10.0,10.0,10.0,1595916532
Hamburger soğuk kola sıcak geldi. Siparişin gelmesi tam 1. 5 saat sürdü. Paketi açtığımızda herşey dağılmış durumdaydı. Sadece doymak için bile yenilmeyecek durumdaydı. İlk ve son siparişimiz oldu.,1.0,1.0,2.0,1595916532
Maalesef sipari 1 saat üzerinde geldi. Yemek sıcaktı lakin ekmeği sanki 1 haftalık ve bayattı. İlk defa puan kırma hüznünü yaşıyorum.,5.0,8.0,5.0,1595916532
Eh.,10.0,9.0,7.0,1595916532
