comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı güzel ve on numara daha önce dışarıda pilav yememiş bir insanım arkadaşım istediği için söyledim hızlı geldi güzeldi herşey ve yemek sepetindeki ilk yorumum yıllar sonra.,10.0,10.0,10.0,1604835371
Kötü.,1.0,1.0,1.0,1604662571
Kesinlikle 10/10 lezzet hız çok iyi notları okudukları ve önemsedikleri çok belli hem çok hızlı geldi hem de sıcaktı tavuk soteli pilavı çok güzeldi ellerinize sağlık getiren arkadaşa da teşekkürler.,10.0,10.0,10.0,1604576171
Pilav lapaydı.,9.0,9.0,5.0,1604403371
"Bölgede bir sürü pilavcı denedim fakat burası bir başka, hem porsyonları diğerlerine göre daha büyük hem tad olarak çok iyi. Notlara dikkat ediyorlar. Emeğimizine sağlık. Allah bereket versin.",10.0,10.0,10.0,1604230571
Kürdan karabiber peçete eksiğiniz var.,10.0,5.0,10.0,1604106425
Ellerinize sağlık hersey guzeldi herkese tavsiye ediyorumm..,8.0,9.0,9.0,1604106425
Lezzetli idi baya beğendim.,10.0,10.0,10.0,1604106425
İdare eder.,7.0,7.0,6.0,1604106425
Bu puanları hak ediyor.,8.0,8.0,8.0,1604106425
Ellerinize saglik.,10.0,10.0,10.0,1604106425
Başarılı.,9.0,9.0,9.0,1604106425
Kıyak.,10.0,10.0,10.0,1604106425
Notlar önemseniyor servis hızlı pilavlar harika!,10.0,10.0,10.0,1604106425
Her zamankisi gibi sicak ve tazeydi ellerinize saglik.,10.0,10.0,10.0,1604106425
İlk defa fırın sütlacınızdan denedim pilavınız kadar sütlacınızda lezzetli...,10.0,10.0,10.0,1604106425
10dan yüksek puan veremiyor muyuz?,10.0,10.0,10.0,1604106426
Severek yiyoruz.,10.0,10.0,10.0,1604106426
Ellerinize saglik cok guzelsin.,10.0,10.0,10.0,1604106426
Keşke çiğköfte dürüme az yeşillik koysaydınız.,1.0,1.0,1.0,1604106426
Pilav harkaydı elinize sağlık.,10.0,10.0,10.0,1604106426
Pilavınızın lezzeti gerçekten çok iyi ellerinize saglık...,10.0,10.0,10.0,1604106426
Tek kelimeyle harika pilavı yapanın eline sağlık.,10.0,10.0,10.0,1604106426
Çok güzel olmuş elerinize saglık.,10.0,10.0,10.0,1604106426
Kıyak.,10.0,7.0,7.0,1604106426
Her zaman favori.,10.0,10.0,10.0,1604106426
"Öğrenciyiz dedik, kıyağını yaptı çok iyii çok hızlıı.",10.0,10.0,10.0,1604106426
Pilavını zaten severek yiyorum soteli pilavı ilk defa denedim ba yıl dım.,10.0,10.0,10.0,1604106426
Cjcjc.,10.0,10.0,10.0,1604106426
Eeehh.,8.0,6.0,5.0,1604106426
Ellerinize saglik her zamankisi gibi cok guzel di.,10.0,10.0,10.0,1604106426
Pilav üstü tavuk sote der ve geçerim.,10.0,10.0,10.0,1604106426
Çok yavaşsınız 1 saate siparişim geldi ve çok tuzluydu beğenmedim.,1.0,1.0,1.0,1604106426
Şahane annemin pilavından daha lezzetli diye bilirim elinize sağlık.,10.0,10.0,10.0,1604106426
Her zamankisi gibi cok guzel ve lezzetli evinize sakin.,10.0,10.0,10.0,1604106426
Elerinize saglık şahaneydi.,10.0,10.0,10.0,1604106426
Tavuklu pilavı verdiğim puanlar gibi.,10.0,10.0,10.0,1604106426
Pilav yanında acı biber turşusu konabilir.,8.0,8.0,9.0,1604106426
Nohut olmasa daha güzel tavuk pilav söylüyorum nohut geliyo.,10.0,10.0,10.0,1604106426
Bagimlisi olduk pilavinizin allah affetsin ne diyelim.,10.0,10.0,10.0,1604106426
Her zamanki gibi mükemeldi elerinize saglık :).,10.0,10.0,10.0,1604106426
Elinize sağlık yediğim en lezzetli pilavdı lezzetinizi sakın bozmayın iyi calışmalar.,10.0,10.0,10.0,1604106426
Kralarr.,10.0,10.0,10.0,1604106426
Pilav bozuktu ölüyoduk.,3.0,3.0,1.0,1604106426
Very pörfekt.,10.0,10.0,10.0,1604106426
Tavuk soteli efso karşimm.,10.0,10.0,10.0,1601476681
Harika!,10.0,10.0,10.0,1601476681
Salata az geldi ama yine de çok doyurucuydu karışık pilavı. Bir de seka pilavcisi gibi ciger ve fasulye de olsa daha guzel olurdu.,10.0,10.0,10.0,1601476681
On numara beş yıldız.,10.0,10.0,10.0,1601476681
On numara.,10.0,10.0,10.0,1601476681
Güzel.,10.0,10.0,10.0,1601476681
Herşey çok güzeldi.,10.0,10.0,10.0,1601476681
Tek kelimeyle harikaydı elinize sağlık.,10.0,10.0,10.0,1601476681
Pilav biraz fazla tuzluydu onun dışında hız ve servis çok hızlıydı teşekkürler.,10.0,10.0,8.0,1601476681
Herşey 10 numara herzamanda sipariş veriyorum ellerinize saglık...,10.0,10.0,10.0,1601476681
Hiçbir zaman pişman etmediğiniz için teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1601476681
Tavuk pilav tamamen bayattı hem son paramı harcadım hem de aç kaldım.,1.0,1.0,1.0,1601476681
İlk defa spariş verdim yediğim en lezzetli pilavdı elinize sağlık.,10.0,10.0,10.0,1601476681
Ya yazıklar olsun rezilik kokmus pilavi eve getirdiniz sanki biz parayı yolda buluyoruz.,1.0,1.0,1.0,1601476681
Tavuk kokuyordu geldiği zaman.,1.0,1.0,1.0,1601476681
Daha geç gelemezdi herhalde.,1.0,8.0,7.0,1601476681
Mukemmell.,10.0,10.0,10.0,1601476681
Gece gec saatte istememe rağmen gayet sıcak ve güzeldi elinize sağlık.,10.0,10.0,10.0,1601476681
Puan düşürmedim ama gerçekten biraz daha özen gösterin insanlar güvenerek sipariş ediyorlar.,10.0,10.0,10.0,1601476681
Birkaç çeşit pilav söyledik bazı pilavlar bozulmuştu.,10.0,5.0,1.0,1601476681
13 dk da geldi fakat soğuktu ılık bile değildi.,10.0,7.0,7.0,1601476681
Ellerinize saglik cok guzeldi.,10.0,10.0,10.0,1601476681
Birgun önce 20 tl sınırı varken birgün sonra 30 tl sinir olması çok sacma!,8.0,8.0,8.0,1601476681
Çok memnun kaldım gayet güler yüzlü teslimat ve lezzetli ürünler.,10.0,10.0,10.0,1601476681
Porsiyonlar büyük ve pilavlar çok lezzetli. Ellerinize sağlık.,10.0,10.0,10.0,1601476681
On numaraydı elerinize saglık.,10.0,10.0,10.0,1601476681
Ciğerli pilav söyledim. Pilav muhtemelen beklemiş halde yollamışlar. Yarısını zor yedim.,5.0,1.0,1.0,1601476681
Çig köfte çok acıydı yiyemedik :(.,6.0,3.0,3.0,1601476681
"Pilav soğuk geldi, nohutlu pilavın içinde 4 tane nohut çıktı beğenmedim.",1.0,1.0,1.0,1601476681
Harika.,10.0,10.0,10.0,1601476681
Servis hızlıydı ancak pilav kötüydü.,8.0,7.0,3.0,1601476682
Beklediğimizden daha erken geldi ve çok güzeldi.,10.0,10.0,10.0,1601476682
Güzel ve lezzetliydi. Tavsiye ederim.,9.0,10.0,10.0,1601476682
Çok hızlı ve çok lezzetli. Tek sıkintı biraz fazla yağlı onun dışında güzel.,10.0,10.0,9.0,1598846936
"Tavuk pilav 1, 5 porsiyon sipariş ettik iki adet. Gayet güzeldi, beğendik.",9.0,8.0,9.0,1598846936
Cok güzel.,5.0,5.0,5.0,1598846936
Harika!,10.0,10.0,10.0,1598846936
Pilavınız harikaydı elinize sağlık.,10.0,10.0,10.0,1598846936
Pakete turşu biber ve ıslak mendil de koyarsanız daha iyi olur.,9.0,9.0,9.0,1598846936
Ayran istedim kola geldi bu hiç hoş olmayan bi durum.,5.0,1.0,8.0,1598846936
Tavuk sote pilavı çok iyi sebze biraz daha az olabilir.,10.0,10.0,9.0,1598846936
Mükemmel bir pilav mükemmel bir lezzet çok hızlı geldi ailecek çok beğendik başarılarınızin devamını dilerim.,10.0,10.0,10.0,1598846936
Fffeennnaa.,10.0,10.0,10.0,1598846936
Fiyat performans çok iyi tavuk soteyi herkese tavsiye ederim.,10.0,10.0,10.0,1598846936
Gayet başarılı elinize sağlık.,10.0,10.0,10.0,1598846936
"Hızlı geldi, fiyatı ekonomik, pilav kuruydu, genelde yanında minik turşu olur pilav siparişlerinde o da yoktu.",10.0,7.0,6.0,1598846936
Kurye çok efendi bir kardeş.. İşini seviyor belli. Bir sendikacı olarak emekçinin yanındayım güzel bir ücret veriyorsunuzdur inşallah.,9.0,9.0,9.0,1598846936
Pilav üstü sote de tavuk biraz daha olabilirdi lezeeti iyiydi teşekkür ederim.,10.0,8.0,8.0,1598846936
Başarılı elinize sağlık.,10.0,9.0,10.0,1598846936
Sürekli spariş verdiğim yer gayet lezzetli elinize sağlık.,10.0,10.0,10.0,1598846936
Pilav lezzetsiz ve ciğerde kötü koku vardı.. Hız ve serviste sikinti yok ama lezzet konusunu çözün.,10.0,10.0,5.0,1598846936
Harika elinize sağlık.,10.0,10.0,10.0,1598846936
Hızlıydı ve iyiydi.,10.0,10.0,10.0,1598846936
Porsiyon kocaman ama pilavın tadı tuzu yağı biraz eksikti.,10.0,10.0,8.0,1598846936
Ya siz bitanesiniz pilavınız şahane.,10.0,10.0,10.0,1598846936
Güzeldi.,9.0,9.0,9.0,1598846936
Gayet güzel ve lezzetliydi.,8.0,9.0,9.0,1598846936
Tavuğu cok olsn dıye bir buçuk söyledim ona bile bir kaşık tavuk koyup gondermışsınız her zaman ki gibi bir daha asla söylemem.,1.0,1.0,1.0,1598846936
Allah razı olsun aç olduğumuz için bozuk pilav ve ciğer gönderdiniz. Hiç mi utanmadiniz paketlerken o ürünleri yazıklar olsun.,1.0,1.0,1.0,1598846936
Tesekkurler.,10.0,10.0,10.0,1598846936
Kurye cok nazik.,10.0,10.0,10.0,1598846937
"Lezzetli tam kıvamında, oldukça hızlı teslimat, ailecek beğenerek tüketiyoruz.",10.0,10.0,10.0,1598846937
Pilav keşke daha taze olsa.,10.0,10.0,8.0,1598846937
Harikaydı herşey elinize sağluk.,10.0,10.0,10.0,1598846937
Basarili.,9.0,9.0,9.0,1598846937
Aso.,9.0,9.0,9.0,1598846937
Her şey çok iyiydi.,10.0,10.0,10.0,1598846937
Her konuda güzeldi.,10.0,10.0,10.0,1598846937
Teşekkürler.,10.0,10.0,10.0,1598846937
Gayet başarılı.,10.0,10.0,10.0,1598846937
Pilav çok kuru geldi çiğ köfte ise güzel deildi.,7.0,5.0,7.0,1598846937
Ya 01. 00 saatte geldi soguktu.,1.0,8.0,3.0,1596217191
Tat olarak güzel fakat yanına karabiber gelmedi yanında gelen ayran da sıcaktı.,9.0,7.0,9.0,1596217191
Elinize sağlık harika.,10.0,10.0,10.0,1596217191
Diyecek laf yok efsane.,10.0,10.0,10.0,1596217191
Fiyat performans efsane!,10.0,10.0,10.0,1596217191
1 saat 40 dakikada geldi lezzet güzeldi keşke hatalarini telafi etselerdi inşallah daha hızlı olursunuz.,1.0,10.0,10.0,1596217191
Tek kelimeyle mükemmel gece 12 süper bir pilav üstü tavuk yedim sıcak ve koku yoktu.,10.0,9.0,10.0,1596217191
Gayet doyurucuydu.,8.0,8.0,9.0,1596217191
Güzel sayılır.,1.0,1.0,1.0,1596217191
Güzel.,10.0,10.0,10.0,1596217191
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1596217191
Güzel bir yer.,10.0,10.0,10.0,1596217191
Aso.,9.0,9.0,9.0,1596217191
Sürekli sipariş verdiğim bir yer gayet lezzetli elinize sağlık.,10.0,10.0,10.0,1596217191
Herzamanki gibi güzel.,10.0,10.0,10.0,1596217191
Pilav biraz daha yumşak olabilir. Onun haricinde güzeldi.,10.0,10.0,9.0,1596217191
Bi kaç tane iyi yoruma bakıp sipariş verdim ama hiç beğenmedim 52 dakika da geldi sipariş soğumuştu ve pilav tadı olmayan bir pilavdı.,1.0,1.0,1.0,1596217191
Tavuklu pilavı güzel.,8.0,10.0,10.0,1596217193
Ogrenci dostu işletme...,10.0,10.0,10.0,1596217193
Lezzetli ilgi ve alaka güzel serviste olması gerektiği gibi.,10.0,10.0,10.0,1596217193
Hızlı v güzeldi özelikle tavuk sotesi efsaneydi.,10.0,10.0,10.0,1596217193
1. 5 porsiyon bu kadar az olmamalı. Ayrıca salatada soğan olsunu özellikle işaretlemiştim ancak soğansız geldi.,8.0,1.0,6.0,1596217193
Çok yavaş geldi.,1.0,1.0,1.0,1596217193
Yavaş geldi beğenmedim.,3.0,6.0,2.0,1596217193
Ne pilav ne de tavuk sotesi güzel değildi.,6.0,8.0,5.0,1596217193
Abicim tadi efsane güzel ama karabiber yok ıslak kuru mendil yok kaşık koymayı unutmuşsunuz bunlar önemli.,7.0,6.0,10.0,1593587447
Çok güzeldi.,10.0,10.0,10.0,1593587447
"Özellikle nohut, tavuk yapabilir miyiz diye sordum çünkü menülerinde yok. Ve... Yapmadılar. Onun dışında hız ve lezzet iyiydi.",9.0,5.0,9.0,1593587447
Herşeyiyle çok iyi pilav yan ürünler biraz daha geliştirebilinir.,10.0,8.0,10.0,1593587447
"Paketçi arkadaş sağolsun bozuk yok diye hiç üşenmedi gitti bozdurdu geldi, pedere güvenmem pilavlanda güvendiğim kadar, teşekkürler seviliyosunuz.",10.0,10.0,10.0,1593587447
Malzeme azdı.,7.0,7.0,6.0,1593587447
Tavukları çok kuru ayrıca notlara daha çok dikkat edin lütfen.,7.0,9.0,7.0,1593587447
10 dakika kadar kısa bir sürede geldi. Pilavın lezzeti geç saatlerde sipariş etmeme rağmen güzeldi. Yanında ketçap da yollasalar küçük bir pakette on numara olur.,10.0,9.0,10.0,1593587447
Pilav güzel ama nohut 100gr olmasına rağmen içinde yok denecek kadar azdı.,8.0,8.0,6.0,1593587447
Gayet sıcak ve lezzetli geldi elinize sağlık.,10.0,10.0,10.0,1593587447
Gayet lezzetli sicak ve hizliydi ellerinize saglik.,10.0,10.0,10.0,1593587447
Sürekli sipariş verdiğim bir yer çokta memnunum taki dün akşam işi bitmiş pilavı alana kadar bunu burda söylemek istemezdim ama lütfen gönderdiğiniz yiyeceklerin saatinin geçmiş olmasına dikkat edin.,10.0,10.0,6.0,1593587447
Abi harika hız servis lezzet gayet güzeldi.,10.0,10.0,10.0,1593587447
"Normal porsiyonda 4 kucuk parca tavuk, sporcu porsiyonunda ise en fazla 7-8 kucuk parca tavuk gonderilmis, isletme tarafindan saka yapildi diye dusunuyoruz.",10.0,1.0,1.0,1593587447
Dumanı üstünde.,10.0,10.0,10.0,1593587447
Gayet başarılı elinize sağlık.,10.0,10.0,10.0,1593587447
Herşey çok iyiydi servis lezzet hız kesinlikle kocaeli deki en iyi pilavcı.,10.0,10.0,10.0,1593587447
İzmitte yiyebileceğiniz açık ara en iyi pilavları yapan işletme. Hızlı ve lezzetli.,10.0,10.0,10.0,1593587447
Güler yüz lezzet ve hızlı 1buçuk senedir sipariş veriyorum ve değişmeyen tek lezzet elinize sağlık.,10.0,10.0,10.0,1593587447
Müko.,10.0,10.0,10.0,1593587447
Ellerinize sağlık hızlı ve sıcak geldi.,10.0,10.0,10.0,1593587447
Pilav guzeldi elinize kolunuza saglik.,8.0,9.0,9.0,1593587447
Tercih edilebilir.,9.0,9.0,8.0,1593587447
Uzun zamandır yedigim en güzel pilavdı.,10.0,10.0,10.0,1593587447
