comment_text,comment_speed,comment_service,comment_taste,comment_time
"Çok bekledim, sevgilim de çok bekledi ayrı yerlerdeydik ama anlam veremediğim bir şekilde çok lezzetliydi elinize kolunuza sağlık.",2.0,5.0,10.0,1606390537
Dükkanın içinde yesem bu kadar sıcak olmazdı. Hem lezzete hem hıza hem de düzgünce paketlemeye varana değin her haliyle güzel. Tam puan.,10.0,10.0,10.0,1606390537
Hız ve lezzet açısından çok iyi restoran umuttepe ye getirdikleri çorba ve pide harikaydi ayrıca soğuk havada umuttepe ye paket getiren arkadaşa da kibarlık ve guleryuzlulugu için teşekkür ederim.,10.0,10.0,10.0,1606390537
Superrr di pidelerrr basarilarrrrr.,10.0,10.0,10.0,1606390537
Et sotenin yanında yollanan pide gerçekten harikaydı. Et soteci olmadığınız pideci olduğunuz belli. Keşke menüden kaldırsanız. Gerçekten lezzetsiz. Ayrıca paketleme korkunç kötü. Yağ içinde her şey birbirine girmiş bi paket açtım. Tatlı yağ olmuş pideler tatlıya bulanmış. Kötüydü abiler.,9.0,1.0,5.0,1606390537
Her zaman sıcak. Hızlı.,10.0,10.0,10.0,1606390537
Çorbayı içerken ağzımı yaktım sonra onu kenara koyup pideden başlayayım çorba soğusun dedim pidede ağzımı yaktı zar zor çiğneyip yuttum yanii ne bileyim sıcak gelirde sanki orda yiyormusum hissi yarattı bu ne lezzet bu ne hizzz yaaa.,10.0,10.0,10.0,1606390537
Çok aşırı hızlı geliyor. İlk defa sıcaklığından tutamadım elim yandı o derece. Servisleri mükemmel özenli ve düzenli. Kaliteli malzeme kullandıkları tadından anlaşılıyor.,10.0,10.0,10.0,1606304137
"Merhaba, etler aşırı tuzluydu.",10.0,9.0,7.0,1606304137
Sipariş biraz geç kaldı 1servis sırasında aksilik oldu 7biraz daha pişebilirdi tavuk 7.,1.0,7.0,7.0,1606304137
Maşallah.,10.0,10.0,10.0,1606304137
Maşallah.,10.0,10.0,10.0,1606304157
Harika. Hergün sipariş veriyorum. Herkese tavsiye ederim.,10.0,10.0,10.0,1606304157
Porsiyon azdı ve ayranın yanında pipet yoktu ondan dolayı servisten 2 puan kırdım.,10.0,8.0,10.0,1606217757
Sos istemiştim salça gelmiş oda güzel düşünce elinize sağlık.,10.0,10.0,10.0,1606217757
30 dakka gösteren yere 1 saat sürdü sonra geldi bir bakıyorum sipariş yanlış tekrar yenisini gönderdiler ödememiş olsam iptal ederdim ilk ve son siparişimdi memnun kalmadım.,1.0,1.0,8.0,1606217757
Güzel.,10.0,8.0,10.0,1606217757
Kötü et.,1.0,1.0,1.0,1606131357
Fazlası ile başarılı.,10.0,10.0,10.0,1606131357
Çok kaliteli bence. Deneyin derim..,10.0,10.0,10.0,1606131357
Herşey için çok sağolun hakkınızı helal edin çok güzel ve çok lezzetliydi fazlasıyla hak ediyorsunuz..,10.0,10.0,10.0,1606131357
"Yine her zamanki gibi mükemmel. Kurye ise cok kibar çok nazik, abi bu sefer yemek yerine zehir getirdim dese alıp yersiniz yani o derece kibar bi kardeş kurye. Hep restoranı övdük kuryeden de bahsedin arkadaşlar.",10.0,10.0,10.0,1606131357
"Paketleme köpük tabak üzeri streç film şeklindeydi, ürün sıcak bir şekilde elime ulaştı ama haliyle hamur gibi olmuştu bunun dışında bir problem yok.",10.0,8.0,7.0,1606131357
"Puanı yüksek olduğu için denemek istedim gerçekten hakediyor, sipariş hızlı geldi ve lezzetliydi 10 numara.",10.0,10.0,10.0,1606131357
Tam zamanında ve sıcacık geldi.,10.0,10.0,10.0,1606131357
İyiyfi.,10.0,10.0,10.0,1606044957
Hem fiyatlarınızla hem de lezzetinizle şaşırtıcı bi hal alıyorsunuz inşallah siz de müşteri topladıktan sonra bozmazsınız :).,10.0,10.0,10.0,1606044957
Et sote gerçekten çok iyiydi. Belki biraz yağı az olabilir. Mercimek çorbası güzel ama yanına 1 2 baharat paket verilse fena olmaz.,7.0,9.0,9.0,1606044957
Tadı güzel lüftem fişi unutmayın müsait olduğunuz zaman getirebilir misiniz.,10.0,10.0,10.0,1606044957
Kola light olmuş şekersiz istemiştik kuryeniz hızlı ve güler yüzlü.,10.0,4.0,9.0,1606044957
Başarılı.,9.0,10.0,10.0,1606044957
Paketleme çok iyi.,10.0,10.0,10.0,1605958557
Süperdi ikram için teşekürler.,10.0,10.0,10.0,1605958557
Yaninda gönderdiğiniz sos iyiydi hiz mukkemeldi.,10.0,10.0,10.0,1605958557
Çok hızlı geldiiii.,10.0,10.0,10.0,1605958557
Mükemmel pideler.,10.0,10.0,10.0,1605872157
Teşekkürler her şey çok iyiydi.,10.0,10.0,10.0,1605872157
Corba evsane.,10.0,10.0,10.0,1605872157
Pidenin yanında gelen sos ve turşu çok güzel. Pide ve çorba da enfes. Ancak künefe üzdü. Elinize sağlık.,10.0,10.0,9.0,1605872157
"Hızlı, sıcak ve lezzetli kesinlikle tavsiye ederim.",10.0,10.0,10.0,1605872157
5-6 dakikalik mesafeye 1 saatte geldi siparisim ve corba kutuyu sardiklari jelatinin icine dokulmustu. Pide kutunun icinde yamulmus dilimler birbirine yapismis. Ayiptir insanlar para veriyor ya. Telafi ederiz de yazmayin bir daha asla siparis verecegim bir yer degil.,1.0,1.0,4.0,1605872157
Güzel.,10.0,10.0,10.0,1605872158
Tavsiye ederim.,10.0,10.0,10.0,1605872158
Yağı azaltın abi.,10.0,10.0,8.0,1605872158
Başarılı.,10.0,10.0,10.0,1605872158
Her zamanki gibi 10 numara.,10.0,10.0,10.0,1605785758
Mukemmel bir pide yedim ve çok erken geldi ellerinize sağlık...,10.0,10.0,10.0,1605785758
Teşekkürler sıcaktı ve hızlı geldi.,10.0,10.0,10.0,1605785758
Güzeldi.,8.0,8.0,9.0,1605785758
Hergun corba siparişiniz garanti demistim sözümün arkasındayım :)).,10.0,10.0,10.0,1605785758
Böyle bir lezzet görülmemiş dünyada.,10.0,10.0,10.0,1605785758
Şahane lezzetli pide :).,10.0,10.0,10.0,1605785758
Hayatımda yediğim en iyi mercimek çorbası idi teşekkürler kuryeler de inanılmaz hızlı.,9.0,9.0,9.0,1605785758
Çok iyi değil ama aç karnım doydu.,9.0,9.0,9.0,1605699358
Muthissss.,10.0,10.0,10.0,1605699358
"Herşey çok fazla iyi, sanki her an bozacaklar kendilerini gibi, inşallah boyle devam edersiniz mukemmel hizmet.",10.0,10.0,10.0,1605699358
"Çorba sıcaklık, lezzet, hız çok iyiydi ama sipariş eksik geldi bilginiz ola, kolay gelsin...",9.0,9.0,9.0,1605699358
"Pide sipariş ettik, aşşşşırı sıcaktı. Kötü mü iyi mi bilemedim :).",9.0,10.0,10.0,1605699358
Bildiğimiz gibi ef sa ne!,10.0,10.0,10.0,1605699358
Mercimek çorbası ve mini kaşarlı pizza söyledim. Cook hızlı bir şekilde geldi. Çorbanın üzerinde hafif acı efsane bir sos vardi. Müptelası oldum galiba. Her sabah 2 çorba siparişimiz garanti :) umarım bozmaz lezzetini. İyi çalışmalar:)).,10.0,10.0,10.0,1605612958
Bence lezzetli ve güzel ellerinize sağlık.,10.0,10.0,10.0,1605612958
Yamuk yumuk geldi hiç memnun kalmadık.,3.0,1.0,3.0,1605612958
"Gelen kurye arkadaş çorba kasesinin patlak olduğunu farkedince 5 dk sonra yenisi geldi fakat yanında sütlaç ile gelmiş. Çok hoş bir davranıştı, çok teşekkür ederim ellerinize sağlık hayırlı işler dilerim.",9.0,10.0,10.0,1605612958
"Sofram pidenin ilk haller gibi çok güzel, nedenini öğrendim, bu arkadaşlar soframdan ayrılan arkadaşlarmış ondan hersey boyle lezizmis. Soframin kalitesinin dusmesinin sebebi de bu arkadaşların ordan ayrılması kanimca.",10.0,10.0,10.0,1605612958
Çok iyi mükemmel o kadar sıcak geldi ki soğusun diye bekledim teşekkürler.,10.0,10.0,10.0,1605612958
Başarılı.,8.0,10.0,10.0,1605612958
"Lezzet, hız ve servis açısından oldukça başarılı. Tavsiye ederim.",10.0,10.0,10.0,1605612958
Pizza geç geldi ve ıslaktı.,1.0,1.0,1.0,1605612958
Sıfır kalite.,1.0,4.0,6.0,1605612958
Corbami da getirirken posete dokmuyeydiniz iyidi.,10.0,10.0,5.0,1605526558
Tavsiye ederim.,9.0,9.0,9.0,1605526558
Başarılı.,10.0,10.0,10.0,1605440159
Patatesli kaşarlı ve kavurmalı kasarlı bayaa basarılı ben beğendim ve erken geldi.,10.0,10.0,10.0,1605440159
Her şeyiyle mükemmel özellikle kavurmalı kaşarlı pideyi tavsiye ederim. Ellerinize sağlık.,10.0,10.0,10.0,1605440159
Buranın et sotesi mükemmel bu hafta 6 kez sipariş verdim ne söylediysem çok hızlı ve lezzetli geldi bağımlılık yaptı bildiğiniz tavsiye ediyorum herkese.,10.0,10.0,10.0,1605440159
İzmitin en iyi pidecisi misiniz? 10 dakikada sıcak sıcak geldi ve mükemmeldi.,10.0,10.0,10.0,1605353759
Güzeldi dr abi pidenin içinde kıyma yok kadar azdı biraz onu ayarlaya bilirseniz bence çok kaliteli nbr güzel bir isletme.,10.0,9.0,8.0,1605353759
Yutupcunun yerinden selamlar.. Gerçekten hiz servis ve lezzet muazzam.. Daha yüksek puanlara çıkmanız dileğiyle..,10.0,10.0,10.0,1605353759
İlk defa evimi bulabilen bir kurye :)) şaşırtıcı.,10.0,10.0,9.0,1605353759
Mantarlı pide efsanee.,10.0,10.0,10.0,1605353759
Mükemmel ötesi bir pide ve mükemmel ötesi bir hız...,10.0,10.0,10.0,1605267359
Gayet güzel ellerinize sağlık.,10.0,10.0,10.0,1605267359
Çorbanın yanına koyulmuş pideler hem sıcak hem tazeydi. Kuşbaşılı kaşarlı pidede kaşar üste tekrar konulsa daha lezzetli olabilir ama bu haliyle de cok lezzetliydi. Soslar ve okuyup dikkate aldığınız not için de teşekkürler.,10.0,10.0,10.0,1605267359
Dilimleri biraz daha ayrık olsa güzel olur bıçak gerekiyor tekrar onun dışında efsane.,10.0,10.0,10.0,1605267359
Siz bu işi sakın bırakmayınküçük bir tavsiye vermek istiyorum pidenin yanına salata koyarsanız lezzeti katlamış olursunuz.,10.0,10.0,10.0,1605267359
Pideler lezzet olarak enfes. Dicek soz yok. Ancak servis olarak cok daginik halde geliyor. Ama hiz olarakta sure gayet guzel.. Sicak geldi.,7.0,6.0,9.0,1605267359
"Hem hızlı hem lezzetli hem güler yüzlü bir esnaf, kazancınız bereketli olsun.",10.0,10.0,10.0,1605180959
"Lezzeti sicakligi, geliş süresi güzel fakat pidede hamurun cok ince olmasindan yanayım biraz kalin geldi oda benim damak zevkim diyelim hersey iyi.",9.0,9.0,9.0,1605180959
İlk siparişimde ürünü eksik yolladılar ikinci siparişimde belirtmemi istediler belirttiğim halde ikinci siparişimde de yollamadılar tuhaf bir mekan sipariş verirken göz önünde bulundurun.,8.0,1.0,8.0,1605180959
Güzeldi.,9.0,9.0,9.0,1605180959
Pideyi yemedim ama 10 olduğunu biliyorum.,10.0,10.0,10.0,1605180959
Karışık pidesi ve kavurmalı kaşarlı pidesi iyi idi. Ayrıca çok hızlı geldi. İnşallah bozmadan böyle devam ederler.,9.0,9.0,9.0,1605180959
Gerçekten çok lezzetli ve hızlı geldi ama biraz soğuk geldi... Gerçekten çok leziz kavurmalı pidesi.,10.0,10.0,9.0,1605180959
Koyduğunuz acı miktarını kesinlikle düşürmeniz gerekiyor siz acı seviyor olabilirsiniz ama herkes sevmek zorunda değil. Hem patatesli pidenin harcında hem de mercimek çorbasında gereğinden fazla bir acı vardı. Pide ve mercimek çorbası tadı yerine ağzınız sadece acı doluyorsa orada bir sıkıntı vardır.,9.0,9.0,7.0,1605180959
Herşey on numara ama porsiyon biraz daha büyük olsa güzel olurdu:).,10.0,10.0,10.0,1605180959
Yaninda belirtmedigim halde gonderdikleri ikram sos ve aci biber tursulari icin tesekkur ederim oldukca hizli sicak ve lezzetliydi.,10.0,10.0,10.0,1605180959
Tek kelimeyle mükemmel kuriyenizde güler yüzlü bol kazançlar elinize sağlık.,10.0,10.0,10.0,1605180959
Sucuklu pizza çok güzeldi üzerinde 4 adet dilim vardı.,10.0,10.0,4.0,1605180959
Herkes arşa çıkarmış pideyi. Bir kır pidesi ne kadar güzel olabilir ki dedim ama meraktan sipariş verdim ve normal seviyede pideler geldi. Neyini bu kadar övdüler hiç anlayamadım. Bi de patatesli pideler sandviç ekmeği gibi açılıyordu yandan. Yanında gönderilen turşu ve sos güzeldi ama.,10.0,9.0,5.0,1605094559
"Arkadaslar doyurucu, lezzetli, çok hızlı ve notları dikkate alan bir yer.",10.0,10.0,10.0,1605094559
"Çorbaların koyulduğu kartonlar delinmiş ve patlamış, çorbaların yarısı poşete dökülmüş ve pidelere bulaşmış şekilde geldi, poşetteki çorbalar etrafa döküldü bir de temizlikle uğraştım, lezzete 3 puan veriyorum çorba fena değildi, takdir sizlerin :).",7.0,7.0,3.0,1605094559
Kıymalar soğuktu ve vıcık vıcıktı tuzsuzdu.,9.0,9.0,5.0,1605094560
Hic begenmedim tadı yok verdigim paraya ya gunaha.,1.0,1.0,1.0,1605094560
 mukeemmeeel.,10.0,10.0,10.0,1605094560
Gecenin bir saatinde sıcacık taze pideler geldi harika.,10.0,10.0,10.0,1605094560
Merhaba pideleriniz cok guzel yanina sutlacda soyledim yalniz sutlac koydugunuz kabin altina akmisti kendi kabindan yarisi akmis kaba degmis sutlat paketlemeyi biraz daha iyimi yapsaniz yarisi ziyan oluyor boyle :( tskler.,10.0,7.0,10.0,1605008160
Ezogelin yoğunlaşmıştı çok taze değildi. Pide hamuru biraz kalındı.,9.0,8.0,7.0,1605008160
Hiz cok iyi soslar harika. Salata istedim getirmisler allah razi olsun ama pide sanki bi citir ince 2 tane yenir elinize saglik guzel lezzet.. Tavsiye edilir denemeniz lazimm..,10.0,10.0,10.0,1605008160
Elinize sağlık.,10.0,10.0,10.0,1605008160
Kötüydü.,1.0,1.0,1.0,1604921760
Size kızdığım tek nokta var. Sizin yüzünüzden kilo alcam abi :)) çok lezzetli. Çok beğeniyorum. Emeğinize sağlık.,10.0,10.0,10.0,1604921760
Hergun söyluyoruz alışkanlik oldu artik :)).,10.0,10.0,10.0,1604921760
Patatesler biraz diri kalmıştı.,8.0,9.0,7.0,1604835360
Güzel.,10.0,10.0,10.0,1604835360
Kavurmalı kaşarlı pide kesinlikle tavsiye ederim. 10 numara.,10.0,10.0,10.0,1604835360
Doyurucu içi hoş ama sanki biraz boş.,9.0,9.0,7.0,1604835360
Çorbanın yanına çatal yerine kaşık koysaydınız iyi olurdu :)) ama on numara lezzeti var.,10.0,10.0,10.0,1604835360
Et sote söyledim gayet güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604835360
Tek kelime harika ikramlar icinde ayrica tesekkur ediyoruz.,10.0,10.0,10.0,1604748960
Muhteşem lezzet tavuklu pideyi herkese öneririm.,10.0,10.0,10.0,1604748960
Güzel.,10.0,10.0,7.0,1604748960
Başarılı.,8.0,10.0,10.0,1604748960
Sipariş eksik geldi.,8.0,8.0,8.0,1604748960
Harika bi işletme lezzet hız servis mükemmel 5 senelik izmit kariyerimde daha iyisini görmediğimi söyleyebilirim.,10.0,10.0,10.0,1604748960
Hayatımda yediğim en kötü kavurmalı pideydi mini olanı. Ne hamuru olmuş ne kavurması. Kır pidesi idare eder ama hızlı.,8.0,7.0,2.0,1604662560
Yine mükemmel.,10.0,10.0,10.0,1604662560
Kötü.,1.0,1.0,1.0,1604662560
Adamlar mükemel pide yapmışlar kavurmalı kaşarlı söyledim mükemmeldi biraz daha hamurunu büyük yapsalar daha güzel olur ama bide pide menü şeklinde secenekler olursa daha güzel olur kesinlikle tavsiye ediyorum burayı.,10.0,10.0,10.0,1604662560
10 dakikada geldi harbiden çok şaşırdım.. Lezzet olarak en iyisiydi teşekkür ederiz...,10.0,10.0,10.0,1604662560
Et sote muazzam ellerinize sağlık:)).,10.0,10.0,10.0,1604662560
Elinize sağlık.,10.0,10.0,10.0,1604662560
Efsane.,10.0,10.0,10.0,1604576161
Siparişim çok hızlı geldi sıcak olmasını pek beklemiyordum ama gayet sicakti ufleye ufleye yemek zorunda kaldım.,10.0,10.0,10.0,1604576161
"Kuşbaşı kaşar pide siparişi ettim, gerçekten çok kötüydü, etlerde sinir vardı, kucuk kucuk yağlar vardı ayrıca pişmemişti kayış gibiydi et, kısaca lezzetsızdi ilk defa bu kadar kötü bir pide yedim başka yerlerdekine kötü derdim birde. Kuşbaşı aromalı pide yemek istemiyorsanız yazık etmeyin derim.",7.0,7.0,1.0,1604576161
Çok hızlı ve sıcak geldi teşekkürled.,10.0,10.0,10.0,1604489761
Çok geldi cok hızlı servisi de iyi ama peynirli istemiştim pide onun yerine patatesli koymuslar biraz daha dikkat edilirse cok daha iyi olur.,10.0,10.0,8.0,1604489761
Elınıze saglık teşekkür ederım mudavımı olduk.,10.0,10.0,10.0,1604489761
İyi.,8.0,8.0,8.0,1604489761
Tek sorun geç gelmesi.. Harici herşey 10 numara.,7.0,10.0,10.0,1604489761
Kuryeniz çok nazik ve güleryüzlü idi. Pidelerin lezzeti gayet yerinde ekstra ikramlar için de teşekkür ederim.,10.0,10.0,10.0,1604403361
Sabahin erken saati cok actim ilk kez sabah normal pide yapan sutlacda getirebilen bir isletmeye rastladim cok mutlu oldum sabahin erken saatinde mantarli kasarli pide yiyebildim lezzet desen pidede cok guzeldi tskler supersiniz..,10.0,10.0,10.0,1604403361
Yine her zamanki gibi mükemmeldi tek eksik çorba için pulbiberdi. Yanina koydugunuz sos ve turşuyu seçmeli yaparsanız iyi olur çünkü ben kullanmiyorum ziyan oluyor. Boşa gitmemesi sizin için de iyi olur diye düşünüyorum.,10.0,10.0,10.0,1604403361
Şu ana kadar izmitte yediğim en güzel kavurmalı kaşarlı pideydi. Normal çorba yanına verdiğiniz tırnak pidenin mayası sanki biraz fazlaydı bir ekşilik vardı hafif. Onun haricinde mükemmel.,10.0,10.0,10.0,1604403361
"İlk defa yorum yapıyorum. Yeni işletmeniz hayırlar getirsin. Emeğinize sağlık. Ayrıca, ikramınız için teşekkür ederim.",10.0,10.0,10.0,1604403361
Güzeldi ayran için teşekkürler...,10.0,10.0,10.0,1604403361
9 dakikada geldi. 3 pide bir mercimek çorbası söylemiştim. Lezzeti fena değildi. Kurye güler yüzlüydü kendisine teşekkür ederim. İkramları da var. Pideleri daha iyi olabilir.,10.0,10.0,9.0,1604316961
Güzel.,10.0,10.0,10.0,1604316961
Katmerinizi beğenmedim icinde irmik gibi bişey vardı.,9.0,9.0,8.0,1604316961
Gece söylediğim için pide 1 tık kuruydu sanırım. Onun dışında turşu ve ayran ikramı harikaydı.,10.0,10.0,7.0,1604316961
Çorba sıcak ve lezzetli pideler de öyle. Yalnız patatesli pideye bayıldığımı söyleyemem kıymalı şahane.,10.0,10.0,10.0,1604316961
Çorba sıcak ve çok lezzetliydi.,10.0,10.0,10.0,1604316961
"Çok çok çok iyiydi. O kadar hızlı ve sıcak geldi ki, soğumasını bekledim. Çok da lezzetliydi. Herkese çok teşekkürler.",10.0,10.0,10.0,1604316961
 gayet tadı yerinde ve güzeldi.,10.0,10.0,9.0,1604316961
Herşey süper inşallah ilerleyen zamanlarda daha iyi olur başarılarınızın devamını dilerim..,10.0,10.0,10.0,1604230561
Herşey için teşekkür ederim ellerinize sağlık sos efsane.,10.0,10.0,10.0,1604230561
Her şeyden önce temiz bir işletme. Çok mutluyum. Kaldı mı böyle temiz mekn... Teşekkürler.,10.0,10.0,10.0,1604230561
Ticket kart ile ödeyeceğimi belirttim makineleri arizali oldugundan ücret almadan getirdiler helal olsun. Gönlü bol lezzeti bol işyeri. Not: ödemeye gelicem :).,10.0,10.0,10.0,1604144161
Agaaaaa.,10.0,10.0,10.0,1604144161
"Tam 17 dk. Ye geldi, ki bayağı iyi bir süre. İkramlar için ayrıca teşekkür ederiz. Fiyatlar gayet uygun, öğrenci dostu. Fiyat performans ve hizmet kalitesi olarak üst seviyede bir işletme. Ben çok beğendim, umarım böyle devam eder.",10.0,10.0,10.0,1604106415
Muhtemelen yağmurdan dolayı geç geldi ve poşetin içinde mezeler akmıştı. Bir kez daha deneyeceğim sizi soğuk olmasa pideler güzeldi.,8.0,8.0,8.0,1604106415
Pide ve sutlac soyledim pide pofuduk ve lezzetliydi sutlacta guzeldi ilk siparisimde begendim tskler.,10.0,10.0,10.0,1604106415
Azata selam cantike devam.,9.0,9.0,9.0,1604106416
İzmitin en hızlı yeri.,10.0,10.0,10.0,1604106416
Hız desen 10 pideler ateş gibi geliyor servis dersen 10 ayran ikramı var sos gönderiyor acı biber turşusu var sonrasında ağzımız kokmasın diye naneli sakızda var lezzet desen yine 10 özellikle mini pizza lar süper valla ne diyim böyle devam bu arada biz bugünde çoooooooook açız :)).,10.0,10.0,10.0,1604106416
"Hız mükemmeldi, tat ve servis de fevkaladeydi.",10.0,10.0,10.0,1604106416
Kurye ahmet beye çok teşekkürler pide yine muazzamdı.,10.0,10.0,10.0,1604106416
Elinize sağlık efsane lezzet özelikle çorba mükemmel olmuş teşekkür ederim.,10.0,10.0,10.0,1604106416
Soguk geldi siparisim.,7.0,5.0,1.0,1604106416
Çok başarılı.,10.0,10.0,10.0,1604106416
Pide çok lezzetliydi süper hızlı geldi hediyeler için de ayrıca teşekkür ederim.,10.0,10.0,10.0,1604106416
Söyledim 5 dakika sürmedi gelmesi izmitte yiyebileceğim en iyi pide çeşitlerini buldum valla abi 6 kır pidesi yedim 6 daha olsa yerdim mini pizzaya ayrıca bayıldık cantik deneyeceğim ilk fırsatta ayrıca acı biber gibi sosta çok güzeldi ikram ayranlar için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604106416
Hız konusunu aşarsanız pide ve bilumum tüm fırın ürünlerini sadece sizden yerim. O derece lezzetli maşallah.,7.0,10.0,10.0,1604106416
"10 dakika içerisinde geldi, çok lezzetliydi. Tavsiye ederim.",10.0,10.0,10.0,1604106416
Herşey için teşekkür ayrıca ikramlarınız için tekrardan teşekkür ederim ellerinize saglik.,10.0,10.0,10.0,1604106416
Pideler sıcak ve lezzetliydi meze ve ayran ikramınız için teşekkürler.,10.0,10.0,10.0,1604106416
"Hız ve servis çok iyi, kıymalı kır pidesinin içini çok beğenmedim onun haricinde ayran söylemememe rağmen ayran ikram edildi, peynirli ve patatesli kır pidesi çok iyi, öğrenci dostu ekonomik işletme.",10.0,10.0,8.0,1604106416
Ekstra soslar için teşekkürler.,10.0,10.0,10.0,1604106416
Çok saygılı ve düzgün bir işletme sadece pidenin lezzeti konusunda daha iyi olmali.,10.0,10.0,10.0,1604106416
Gayet hızlı geldi çok beğendim.,10.0,10.0,10.0,1604106416
Çorba çok güzel ve sıcak geldi çok teşekkür ederim ilginize ayrıca notuma dikkat ettiğiniz için de minnettarım.,10.0,10.0,10.0,1604106416
Çok güzeldi.,10.0,10.0,10.0,1604106416
Sıcak hızlı temız.,10.0,10.0,10.0,1604106416
Lezzetine ve servisine bişey diyemiyeceğim ama müthiş geç geldi. Bu yüzden geri yollamak zorunda kaldık.,1.0,5.0,5.0,1604106416
Yanında ekstradan baya bir şeyler gönderiyorlar. Teşekkürler. Her şey çok iyi.,10.0,10.0,10.0,1604106416
Pide konusunda şehrin lezzet durağı hızlı servis harika lezzet.,10.0,10.0,10.0,1604106416
"Çok lezzeti, hızlı servis, temiz herşeyi ile mükemmel.",10.0,10.0,10.0,1604106416
Ellerinize sağlık mükemmel.,10.0,10.0,10.0,1604106416
Çook sevdim ilk siparişimdi. Biraz daha hızlı olsa çok iyi olacak. Mini pizza sucuklu öneririm.,10.0,10.0,10.0,1604106416
Çorba hayatımda yediğim en iyi çorba. Pideler gerçekten güzeldi inşallah böyle devam ederler.,10.0,10.0,10.0,1604106416
Hızlı ve cok lezzetli insallah bu tadı bozmaz.,10.0,10.0,10.0,1604106416
Çok güzel olmuş ellerinize sağlık.,10.0,10.0,10.0,1604106417
