comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı ve güler yüzlü kurye. Teşekkür ediyorum.,10.0,10.0,10.0,1604309918
Her anlamda en iyisi kurye on numara.,10.0,10.0,10.0,1604223518
"Aralıksız 2 senedir çok severek sipariş verdiğim restoran. Siparişin hızı, yiyeceklerin lezzeti, kurye arkadaşın kibarlığı, sıcakkanlığı ve diğer her şeyi ile gönüllere taht kurmuştur :) umarım hep böyle devam eder. Saygı ve sevgiler.",10.0,10.0,10.0,1604137118
Çok güzeldi ellerinize sağlık çok beğendim kurye çok kibar ve nazikti çok teşekür ederim.,10.0,10.0,10.0,1604099372
Kuryeci abi çok tatlı ve cana yakındı.,10.0,10.0,10.0,1604099372
Yemekler çok iyiydi ayrıca kurye arkadaşa güler yüzlülüğü için ve siparişi 10 dakika içinde getirdiği için ayriyeten teşekkür ederim.,10.0,10.0,10.0,1604099372
Herşey çok güzeldi..,10.0,10.0,10.0,1604099372
"Restoran hizmet kalitesi üst düzey, restoran calışanı hızı ve iletisim kabiliyeti taktire şayan ileri düzey de hizmet ve lezzet. Her zaman harikularde menü lezzetini kapınıza kadar eksiksiz getiriyorlar ve bunu güler bir yüz ve yüksek bir enerji ile yapan personelleri var. Sos büfe forever.",10.0,10.0,10.0,1604099372
Lezzet ve hız güzeldi. Serviste furkan kardesimiz güleryüzüyle ilgi alakasıyla yine memnun etti herkese iyi çalısmalar.,10.0,10.0,10.0,1604099372
Kaşarlı tavuğu herkese tavsiye ederim. Ellerinize sağlık.,9.0,9.0,9.0,1604099372
Hamburger menü bol malzemeli lezzetli sıcak patatesler güzel hız harika kuryeniz güler yüzlü ve saygılı teşekkür ederim.,10.0,10.0,10.0,1604099372
Fazla söze gerek yok. Güler yüzlü ve kaliteli bir restoran.,9.0,9.0,10.0,1604099372
Kilolu arkadaş çok iyiydi.,10.0,10.0,10.0,1604099372
Güzel.,8.0,9.0,9.0,1604099372
Kurye abi çok iyi güleryüzlüydü ama 1 saatte geldi ve tavuk hamburgerler kötüydü sadece sadece patso güzeldi.,4.0,10.0,4.0,1604099372
"Tostlar vasat. Ekmek arası tavuk çok başarılı. Karar verdim zaten buradan ekmek arası tavuk alacağım, sadece.",8.0,9.0,7.0,1604099372
İlk kez burada sorun yaşadım. Umarım ilk ve son olur.,1.0,1.0,1.0,1604099372
Hızlı ve gayet lezzetli.,9.0,9.0,9.0,1604099372
Islak mendil koyulmalı.,8.0,7.0,9.0,1604099372
Kaşarlı tavuk dönerin içinden kemik çıkması vetavuk döner diye satılan döner olmayan ürününüz güzel değildi daha dikkatli ve biraz daha malzeme eklerseniz güzel olur.,2.0,1.0,1.0,1604099372
Lezzet guzel ama kurye arkadasin nezaketi ve kibarligi hatta hal hatir sormasi daha da guzel.,10.0,10.0,10.0,1604099372
Gayet güzel ve başarılı.,9.0,9.0,9.0,1604099372
Servis yapan arkadasin kibarligi ve nezaketi takdir edilesi.,10.0,10.0,10.0,1604099372
İyi.,8.0,10.0,8.0,1604099372
Yemekler cidden mükemmeldi hem hızlı hem temiz müthiş bir yer.,9.0,10.0,10.0,1604099372
Kesinlikle çok doyurucu menüler lezzeti de gayet yerinde öeze tarzı yiyecekler biraz daha fazla olursa çok iyi olut.,9.0,9.0,9.0,1604099372
Gayet başarılı uzun süredir yediğim en iyi kavurmalı kaşarlı tost...,10.0,10.0,10.0,1604099373
Temiz hızlı lezzetli kibar kurye.,10.0,10.0,10.0,1604099373
Tavuk tantuni hem lezzetli hem doyurucu kuryeniz güler yüzlü ve saygılı teşekkür ederim.,10.0,10.0,10.0,1604099373
Yine çok güzeldi.,10.0,10.0,10.0,1604099373
Goralı sandiviç istediğimde bütün sosisli olacağını düşünmüştüm ama basit bir şekilde sosisler doğranıp kızartılmış içine konulmuş. Amerikan salatası neredeyse hiç yoktu. Ekmek çok taze değildi. Karın doyurmak için yenilebilir ama lezzet yok.,8.0,5.0,4.0,1604099373
Patso her zamanki gibi mükemmel ama hamburger için aynı şeyleri söylemek mümkün değil içindeki et biraz daha büyütülmeli (fiyatına göre çok küçük) ayrıca 2 dir hamburgerler dağılmış şekilde geliyor lütfen bunu düzeltin.,9.0,2.0,7.0,1604099373
Yemek cidden değişik bir şekilde mükemmeldi.,10.0,10.0,10.0,1604099373
Ekmek arası sinitzel menu istedim bana gelen yanmış bir sinitzel ve cok az patates. Bari 2/dilim ekmek ataydınız onu gectim ketcap mayonezde yok ac olmasam ve iste olmasam kesinlikle geri yollardım.,1.0,1.0,1.0,1604099373
Öküz doyurana porsiyonu azaltıp başka malzemede eklenebilir biraz ev işi olmuş.,10.0,10.0,6.0,1604099373
"Artık eskisi kadar çabuk gelmiyor. Bir de dürüm paketin içindeyken mi ısıtıldı ne olduysa lavaş dışındaki kağıtla bütünleşmişti, o kısmı kesmek zorunda kaldım.",7.0,7.0,8.0,1604099373
Servisde ketçap mayonez beklerdim onun dışında hızlı ve güzeldi.,10.0,3.0,8.0,1604099373
"Tavuk dürümün lavaşını o kadar kızartmazssanız daha iyi olabilir, bazen çok iyi geliyor bazen yanık geliyor..",8.0,5.0,7.0,1604099373
Cok iyi hizli bir siparis ama donerin icinede ketcap mayonez filan koysaniz cok iyi olur.,10.0,9.0,10.0,1601469627
Güzel beğendim.,9.0,9.0,9.0,1601469627
Hizli.,10.0,10.0,10.0,1601469627
"Önceki siparişlere göre biraz geç gelmişti ve ayrandan dolayı dürüm soğumuştu ama olsun, arada olur böyle.",8.0,8.0,9.0,1601469627
Güzel.,10.0,10.0,10.0,1601469627
Hizli ve lezzetli.,10.0,10.0,10.0,1601469627
Calisanlar cok sicakkanli.,10.0,10.0,10.0,1601469627
Kuryeniz çok güler yüzlü.,10.0,10.0,10.0,1601469627
Tavuk döner dürüm yerine yarım ekmek daha iyi.,10.0,10.0,7.0,1601469627
Bu seferki fazla iyi değildi sanki.,6.0,9.0,8.0,1601469627
Yemek çok hızlı geldi ve sıcacıktı saraylı mahallesi muhtarı olarak çok memnun kaldım iyi çalışmalar dilerim.,10.0,10.0,10.0,1601469627
Ürünler gayet güzel bu çevredeki en iyi restoran benim açımdan kesinlikle burası. Kuryenin de gayet hızlı ve güler yüzlü olması gerçekten güzel bir durum.,10.0,10.0,10.0,1601469627
Hızlı güvenilir lezzetli aparatifler burada.,9.0,9.0,9.0,1601469627
Menü olarak seçtiğim siparişte patates unutuldu. Verilen sipariş tam gelmediği için puan kırdım. Hem içecek değişimi için aradınız (içecek var demek menü seçmişim) hem de eksik getirdiniz. Daha çok dikkatli olmanızı rica ederim. Lezzet standarttı bu arada.,8.0,4.0,6.0,1601469627
Öksüz doyuran ve sosisli patso mükemmel paketçiniz hızlı ve seri böyle devam 10 numaraaaa.,10.0,10.0,10.0,1601469627
Hamburgerler fazla sarsılmış.,10.0,10.0,8.0,1601469627
Kurye arkadaş ışık hızında geldi sağolsun :).,10.0,9.0,10.0,1601469627
Güzel.,9.0,9.0,9.0,1601469627
10 numara gayet samimi gayet hızlı.,10.0,10.0,10.0,1601469627
Çok hızlı çok lezzetli çok malzemeli çok güleryüz teşekkür ederim.,10.0,10.0,10.0,1601469627
Çok lezzetli hamburgerler sıcak ekmeği taze kuryeniz güler yüzlü saygılı teşekkür ederim.,10.0,10.0,10.0,1601469627
Oğlum ve ben begeniyoruz.,10.0,10.0,10.0,1601469627
Harika nefiss leziz mmmm bayıldım.,10.0,10.0,10.0,1601469627
Efsaneydi bee.,10.0,10.0,10.0,1601469627
Hizz ve servis çok iyi lezzet sanki eskisi gibi değildi.,8.0,8.0,7.0,1601469627
Kurye arkadasa cok tesekkurler.,10.0,10.0,10.0,1601469627
Harika lezzetler ve güleryüzlü personel. İyi ki varsın sos büfe.,10.0,10.0,10.0,1601469627
Yemek efsaneydi elllerinize sağlık.,10.0,10.0,10.0,1601469627
Kurye efffsane.,10.0,10.0,10.0,1601469627
Siparişi tamamlaya bastıktan 10 dk sonra kapımdaydı. Kurye çok güleryüzlü ve nazikti. Ustamında ellerine sağlık tadı müthişti.,10.0,10.0,10.0,1601469627
Elinize sağlık kokoreç çok güzeldi çok acıkmıştım geldiği gibi yedim ama tek sıkıntı ben tantuni söylemiştim :d.,9.0,10.0,10.0,1601469627
Midem bana dava açsa yeridir.,1.0,1.0,1.0,1601469627
Hızlı servis ve lezzet için çok teşekkürler.,10.0,10.0,10.0,1601469627
"Sıcaklık, hız, tat, her şey gayet yerinde. Elinize sağlık.",10.0,10.0,10.0,1601469627
Siz adamsınız 3.,10.0,10.0,10.0,1601469627
Tavsiye ederim.,8.0,8.0,9.0,1601469627
Harikaydı.,10.0,10.0,10.0,1601469627
Kumru siparişi verdim içindeki sosisleri yanikti ve ekmek dağılmış ve kuru bir şekilde geldi.,6.0,1.0,2.0,1601469627
Bu nasıl hızdır arkadaş.,10.0,10.0,10.0,1601469627
Öksüz doyuranla doymadım ekmek küçülmüş ve patatesler bayat gibiydi.,7.0,10.0,9.0,1601469627
Mükemmel.,10.0,10.0,10.0,1601469627
Yine yeni yeniden mükemmeldi.,10.0,10.0,10.0,1598839881
"Ekstra ikram için teşekkürler, kurye arkadaş oldukça güleryüzlü, tavsiye ederim.",10.0,10.0,10.0,1598839881
Apo abiye can feda.,10.0,8.0,10.0,1598839881
Mükemmel.,10.0,10.0,10.0,1598839881
Efsaneeeee.,10.0,10.0,10.0,1598839881
"Normalde çok severek yerim ama bu defa tuhaf bir koku vardı dürümlerde, bilmiyorum... Bitiremedim bile.",10.0,7.0,3.0,1598839881
"Kuryenin güler yüzlülüğü, yemeğin lezzeti tam olarak 10/10.",10.0,10.0,10.0,1598839881
Dürüm çok lezzetliydi.,10.0,10.0,10.0,1598839882
Ben gayet seviyorum tavuklu şeyleri çok hoş.,10.0,10.0,10.0,1598839882
10 numeeeerooo000.,10.0,10.0,10.0,1598839882
Sipariş değirmendere içine 45 dk da gelmemeli neyse yoğunluktandır belki ama siparis cok özensiz ve lezzetsizdi yani bir daha siparis vermeyi dusunmem. Kendinizi gelistirmelisiniz bence. Yinede bol kazanclar.,1.0,1.0,1.0,1598839882
Tantuni lezzetli patatesler hamur degildi teşekkürler.,10.0,10.0,10.0,1598839882
Sadece kola güzeldi.,9.0,10.0,2.0,1598839882
Muhteşem bir lezzet ve ustamızın harika hüneri. Ellerine sağlık ustam.,10.0,10.0,10.0,1598839882
Hala denemeyen varsa tavsiye edilir.,10.0,10.0,9.0,1598839882
Her zamanki gibi gayet güzel.,10.0,10.0,10.0,1598839882
Çok pişmiş kuru sertti.,10.0,10.0,5.0,1598839882
Soğuk geldi.,9.0,8.0,5.0,1598839882
Hızlı ve sıcak servis.,10.0,10.0,10.0,1598839882
Ustanız paketciniz 10 numaraaa.,10.0,10.0,10.0,1598839882
Kurye çok iyi.,10.0,10.0,10.0,1598839882
Hizli lezzetli guzel.,10.0,10.0,10.0,1598839882
Kuryeye10 numara 5 yıldız. Yemeklerde şahane:).,10.0,10.0,10.0,1598839882
Kurye kaan sofuoğlu gibi hızlı bir şekilde getirdi.,10.0,10.0,10.0,1598839882
Aşırı hızlı ve kaliteli.,10.0,10.0,10.0,1598839882
Çok lezzetli kurye çok hızlı tebrikler.,10.0,10.0,10.0,1598839882
Nice.,10.0,10.0,10.0,1598839882
Kurye çok hızlıydı ve sıcak geldi gerçekten başarılı.,10.0,10.0,10.0,1598839882
Tavuk tantuni kokorecle birebir ayni lezzetteydi kesinlikle tavsiye ederim cok beğendim.,10.0,10.0,10.0,1598839882
Hız süper tadı güzel malzemeler bol gerçekten süperdi ellerinize sağlık.,10.0,10.0,10.0,1598839882
Daha iyisini bulan yoruma gelsin :).,10.0,10.0,10.0,1598839882
Öksüzdoyuranın içi tam pişmiyor ama güzel.,9.0,10.0,9.0,1598839882
Tam ekmek tavuk soyledım ıcınde ki tavuklar azdı ve sadeve marul vardı.,9.0,5.0,5.0,1598839882
Sicak geldi servis cok hizli.,10.0,10.0,10.0,1598839882
Beklediğimden daha kötü çıktı.,4.0,5.0,3.0,1596210136
Patatesler hariç herşey güzeldi.,9.0,9.0,9.0,1596210136
Notu dikkata alan güzel bir isletme tavuk döner cok lezzetliydi kurye ise çok guleryuzluydu teşekkürler.,10.0,10.0,10.0,1596210137
Siparişleri dikkatli okumamaları dışında sorun yok.,10.0,9.0,10.0,1596210137
10 dakika içinde gelmesi... Daha ne kadar hızlı olabilsiniz bilmiyorum ama bayılıyoruz.,10.0,10.0,10.0,1596210137
Lezzetli ve hızlı.,10.0,10.0,10.0,1596210137
Sipariş verdikten 50 dakika sonra dayanamayıp dükkanı aradım siparişi unuttuklarını söylediler rezillik.,1.0,6.0,8.0,1596210137
Çok hızlı geldi kuryeye teşekkürler.,10.0,10.0,10.0,1596210137
Başarılı.,8.0,8.0,8.0,1596210137
Hizindan dolayi menun kaldim servisindende ve. Lezetindende kendine ait bir sos kulansa daha lezetli olacaktir buna eminim.,10.0,9.0,8.0,1596210137
Peçete tuz ketçap mayonez yoktur ve servis eksikti ve ekmeğin normal ekmek olduğunu sipariş geldiğinde kapıda söyledi.,5.0,1.0,7.0,1596210137
Çalışanları oldukça nazik ve lezzetleri mükemmel.,10.0,10.0,10.0,1596210137
Karışık tostun içerisine biraz daha kaşar eklenirse daha lezzetli olacaktır.,9.0,9.0,9.0,1596210137
Hız ve servis çok iyidi lezzeti de güzeldi öneririm.,10.0,10.0,8.0,1596210137
Bu ne hızdır arkadaş...,10.0,10.0,10.0,1596210137
Daha önce yediklerimle alakası yoktu. Tantuni istedim döner geldi.,10.0,6.0,1.0,1596210137
Hizi gayet iyi fena degil fiyat doyuruculuguna gore ucuz lezzet iyi.,7.0,8.0,7.0,1596210137
Hızlı ve sıcak.,10.0,10.0,10.0,1596210137
"Bol malzeme, hızlı teslimat, on numara lezzet.",10.0,10.0,10.0,1596210137
Hamburgerler efsane ellerinize emeğinize sağlık:).,10.0,10.0,10.0,1596210137
Okuz doyuran coook iyi bir menu.,9.0,9.0,9.0,1596210137
Aldigi para sonuna kadar helal olsun.,10.0,10.0,10.0,1596210137
"Sicacikti, hizli geldi, malzemesi boldu. Yazilan notu dikkate almislardi. Isletmeye tesekkur ediyorum. 10/10.",10.0,10.0,10.0,1596210137
Kumru çok iyide servis çok hızlıydı. Kumruyu yapan arkadaş kaç yıllık aşçı acaba onu çok merak ettim :). Kolay gelsin iyi günler dilerim.,10.0,10.0,10.0,1596210137
Kurye hizli kibar. Servis iyi yemekler lezzetli.,10.0,10.0,10.0,1596210137
Apo abinin dükkan her zaman efsane.,10.0,10.0,10.0,1596210137
Hızlı ve sıcak geldi.,9.0,9.0,9.0,1596210137
Öksüz doyurana zam yapılmasa iyiydi...,10.0,10.0,9.0,1596210137
Sadece malzeme kalitesi biraz daha iyi olabilir. Geri kalan 10 numara.,10.0,10.0,8.0,1596210137
Çok sıcak ve teslimattaki arkadaş çok kibardı değirmenderenin çok iyi bir yeri.,10.0,10.0,10.0,1596210137
"Kusursuz hizmet ve lezzet, ikramlarınız için ayrıca teşekkürler.",10.0,10.0,10.0,1596210137
3 çeyrek istedim yarım ekmek geldi tek sorun buydu onun dışında herşey harika elinize kolunuza sağlık teşekkür.,8.0,8.0,9.0,1596210137
Harikaydı.,10.0,10.0,10.0,1593580392
Tavsiye ederim.,8.0,8.0,9.0,1593580392
Çok güzeldi ve sıcaktı ama servis kısmında peçete ve ıslak mendil verilmeliydi.,10.0,7.0,10.0,1593580392
Öksüz doyuran ile ordu doyar )).,8.0,8.0,8.0,1593580392
İçeceğim gelmemişti söylemek için aradığımda da açmamışlardı.,8.0,1.0,9.0,1593580392
Lezzetli.,10.0,10.0,10.0,1593580392
 ilk defa öksüz doyuran yedim efsaneydi. Hamburgerler de çok güzeldi bayıldık ellerinize sağlık:).,10.0,10.0,10.0,1593580392
Notumu aynen uygulamışlar teşekkür ederim çok iyidi ve bu sefer 1 saat yerine 25 dk da geldi elinize sağlık mükemmeldi.,10.0,10.0,10.0,1593580392
Muhteşeeeem leziz böylesini yememiştik müptelası olduk.,10.0,10.0,10.0,1593580392
Getiren kurye arkadaş çok güleryüzlü. Döner ve amerikan salatalı sosisli çok aşırı yağlıydı ekmeği dürümü sıkıınca yağ akıyor resmen. Amerkan salatalı sosislinin içinde amerikan salatası neredeyse yoktu ama sosis fazlaydı.,7.0,6.0,4.0,1593580392
Her şey 10 numara kurye mukemmel.,10.0,10.0,10.0,1593580392
Hızlı ve sıcak.,10.0,10.0,10.0,1593580392
Lezzetli.,10.0,10.0,10.0,1593580392
Güzeldi.,10.0,10.0,10.0,1593580392
Hızlı ve sıcak.,10.0,10.0,10.0,1593580392
Notları okumayı öğrenmeliler artık.,10.0,1.0,1.0,1593580392
2 adet sinitzel ve 2 adet sosisli sandviç istedim. 1 adet şinitzel geldi içinde patates kızartması yoktu. Sosisli yerine de kumru gibi bir sandviç geldi. Ketçap mayonez zaten yoktu. Aç olduğumuz için mecbur yedik.,10.0,1.0,5.0,1593580392
Karantinadan önce her şeyi ile harikaydı 20 dakikada direkt geliyordu ama bu sefer 1 saat bekledim 2 patso için ve normal ekmekle geldiği için gram tat alamadım ekmeğin içinden çıkartıp yedim o yüzden eğer sandiviç ekmeği ile geldiyse çok güzel ama normal ekmekle geldiyse çöpe atın daha iyi.,6.0,10.0,4.0,1593580392
"Sipariş hızlı, ürünlerse lezzetli ve sıcaktı. Kuryenizin ilgisi ve hitabı da mükemmeldi. İşlerinizde kolaylıklar diliyorum.",10.0,10.0,10.0,1593580392
Doyurucu lezzetli.,10.0,10.0,10.0,1593580392
Lezzetli ve doyurucu. Getiren arkadaş ta çok güler yüzlüydü. Emeğinize sağlık.,10.0,10.0,10.0,1593580392
Lezzet gayet iyi hiz ve musteri iliskileri harika.,10.0,10.0,10.0,1593580392
1 saat 45 dk sipariş bekledim. 5 tane tam döner siparişi verdim. Ama tavuk dönersen çok herşeye benziyordu. Yanında turşu biberi özellikle söyledim o nu da göndermemisler. Güzel yorumlara aldanmayın. Herşeyiyle sınıfta kaldı.,1.0,1.0,1.0,1593580392
Elinize emeğinize sağlık. Hız lezzet servis gayet mükemmel. Getiren arkadaşta gayet güler yüzlüydü:).,10.0,10.0,10.0,1593580392
