comment_text,comment_speed,comment_service,comment_taste,comment_time
Sandviçler lezzetliydi kullanılan malzemeler kaliteliydi... Ama biraz daha bol olmalıydı bence fakat gerçekten lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604348290
Lezzetliydi.,9.0,9.0,9.0,1604348290
"İlk siparişimdi, beğendik.",10.0,10.0,10.0,1604175490
Çok güzel yeni mekanım burası ellerinize sağlık.,10.0,10.0,10.0,1604051344
Mük.,10.0,10.0,10.0,1604051344
Güzel.,10.0,10.0,10.0,1604051344
"Sandviçteki malzeme çok az, o kadar para veriyorum yediğim ürüne bak, ve ürünün içindeki sucuk salam vs, pişmemiş tavsiye etmem.",9.0,1.0,1.0,1604051344
Tam istediğim gibi geldi. Hızlı ve lezzetli.,10.0,10.0,10.0,1604051344
Kurye kardeşimiz ve lezzet 10 numara..,10.0,10.0,10.0,1604051344
Sandvic guzel fakat eskiden daha boldu patatesler birazcik lastik gibiydi umarim dikkate alinir bol kazanclar.,10.0,10.0,9.0,1601421598
Rezaletti keşke üşenmeyip evde kendim yapsaydım tostu. 25 verdiğim için hala kendimi tokatlıyorum. Siz tost falan yapmıyonuz abi bırakın bu işi.,1.0,1.0,1.0,1601421598
Cok hizli geldi mukkemmeldi.,10.0,10.0,10.0,1601421598
Müthiş porsiyon müthiş lezzet şimdi yine söylicem!,9.0,10.0,10.0,1601421598
"Maxi karışık sucuksuz yapılıyor sanırım çünkü öyle geldi, ama benim bildiğim salam, sosis, sucuk, kaşar garnitür olarakta turşu, ketçap, mayonezli olur... Başarılı değil buca şirinyerde ilkısırık sandviç diyorum. Deneyin anlarsınız.",8.0,8.0,3.0,1601421598
Fiyatına değmeyen soğuk ürünler ufacık ve içinde sayıyla 3 tane sucuk olan bir ayvalık tostu...,4.0,4.0,2.0,1601421598
Gayet sıcak ve taze geldi.,10.0,10.0,10.0,1601421598
2 ayda mukemmel gelisme tebrikler.,10.0,10.0,10.0,1601421598
Gayet lezzetliydi her zaman aynı tat bravo abi.,10.0,10.0,10.0,1601421598
Ayvalik tostu guzeldi :) elinize saglik.,10.0,10.0,10.0,1601421598
Sandviç ekmeği biraz daha büyük olsaydı daha iyi olurdu ekmek çok küçüktü.,9.0,9.0,9.0,1601421598
Herşeyiyle artı.,10.0,10.0,10.0,1601421598
Malzemeler de bir sıkıntı var gibi tadı çok ilginç geliyor.,8.0,8.0,8.0,1601421598
Ayvalık tostunun içindeki sucuğun tadı çok kötüydü.,9.0,7.0,6.0,1601421598
Kötüydü midemi bozdu.,10.0,8.0,3.0,1601421598
Fena değildi.,9.0,9.0,9.0,1601421598
İyiydi.,9.0,9.0,9.0,1598791852
"Hayatımda yediğim en kötü dönerdi sanırım, döner yapmasanız mı acaba?",8.0,2.0,1.0,1598791852
"Bence olmasi gerektigi gibi hersey.. Begendim. Lezzetliyli, hizli geldi.",9.0,9.0,9.0,1598791852
Patatesler boldu gercekten harikasiniz kurye hizli ve kibardi.,10.0,10.0,10.0,1598791853
Çok güeldi.,10.0,10.0,10.0,1598791853
Herşey güzeldi... Ve doyurucuydu tavsiye ederim.,10.0,10.0,10.0,1598791853
Paketi getiren kuryeci arkadaşa ayrıca teşekkür etmek isterim umduğumdan daha hızlı geldi işinde gayet iyi birisi anlaşılan sıcak kanlı bir arkadaş izzetti yanlış hatırlamıyorsam firmanızada teşekürler lezzeti çok iyi sipariş verdiğim yeme��in bütün çalışanlarınıza kolay gelsın iyi geceler.,10.0,10.0,10.0,1598791853
Daha iyi olabilir.,10.0,8.0,8.0,1598791853
Ayvalık tostunun arası boştu kuru ekmek yedik.,8.0,9.0,7.0,1598791853
Sanayi tostu bu kadar küçük olmamalı gerekirse fiyat artışı yapılabilir yada ekmek seçimi yapılması beni memnun edebilirdi.,8.0,8.0,5.0,1598791853
Malzeme tadsızdı.,1.0,1.0,1.0,1598791853
İyiydi teşekkürler.,9.0,9.0,9.0,1598791853
"Ayvaliga kadar gitmeye zahmet etmeyin derim. Tostlar enfes elinize sağlık. Sadece patatesler için başka bir ambalaj kullanılsa daha iyi olabilir sanki. Ayrıca paketi getiren arkadaş için de, kibarlik ve iletişim sempatisi bakımından 10 veriyorum. Hiçbir bozmayın kaliteyi, bol musteriniz olsun.",9.0,9.0,10.0,1598791853
Hızlı ve lezzetli.,10.0,10.0,10.0,1598791853
İlk defa denedim memnun kaldım.,10.0,10.0,10.0,1598791853
Guzeldi tesekkurler.,10.0,10.0,10.0,1598791853
Kuryeci arkadaş maskesiz gelmezse daha iyi olur.,9.0,4.0,9.0,1598791853
Lezzetin ve hızlı siparişin adresi.,10.0,10.0,10.0,1598791853
Aman aman degil ama yenir.,9.0,6.0,6.0,1598791853
Hızlı sıcak güzel lezzetli.,10.0,10.0,10.0,1598791853
Her şey güzeldi ama ayvalık tostu değil normal evde yaptığım tosttan geldi hayal kırıklığı yaşadım gözden geçirmenizi öneririm.,9.0,9.0,9.0,1598791853
Bayıldım.. !,10.0,10.0,10.0,1596162107
Hızsı servis kibar kurye.,10.0,10.0,10.0,1596162107
Süper lezzet süper hızlı paket çok memnun kaldım iyi çalışmalar (yek).,10.0,10.0,10.0,1596162107
Daha iyi olabilir inanıyorum.,10.0,9.0,7.0,1596162107
"İlk kez sipariş verdim, son olmayacak belli. Hızlı teslimat ve sıcacıktı. Elinize emeğinize sağlık.",10.0,10.0,10.0,1596162107
"Kusursuz lezzet, hız 10 numara 5 yıldız.",10.0,10.0,10.0,1596162107
Teşekkür ederim.,9.0,9.0,9.0,1596162107
Hızlı sıcak ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1596162107
Motokurye izzet bey çok nazikti lezzet iyiydi.,10.0,10.0,10.0,1596162107
Çok iyi.,10.0,10.0,10.0,1596162107
Basarili.,10.0,10.0,10.0,1596162107
Sucuğun tadını pek beğenmedim.,10.0,8.0,7.0,1596162108
Herşey mükemmel.,10.0,10.0,10.0,1596162108
Elinize sağlık.,10.0,10.0,9.0,1596162108
Bu sefer patates şahaneydi ).,10.0,10.0,10.0,1596162108
Tavuk pilav söyledim. Tadi vasatti. Servis kalitesi ve hızı güzeldi.,8.0,9.0,8.0,1596162108
Müthiş hızlı geldi (10 dk). Kola sıcak geldi tek eksik bu.,10.0,9.0,10.0,1596162108
Sanayi tostu söyledik 3 tane lezzeti gayet güzeldi ama tek problem çok küçük geldi be abi ufacık kokoreç yarım ekmeklerine benziyor hani iki isirikta bitenlerden 3 kişi söyledik üçümüz de doymadik lezzet süper ama aç kaldık gezmeye çıktık öğle arasında soğuk sandwich yedik üzüldük :(((.,10.0,10.0,10.0,1596162108
Niye 1 verdigimi zaten sikayetlerden biliyorlar.,1.0,1.0,1.0,1596162108
Çok iyi.,10.0,10.0,10.0,1596162108
Teşekkürler.,10.0,10.0,10.0,1596162108
Gerçekten hizmet ve kaliteniz için teşekkür ediyorum.,10.0,10.0,10.0,1596162108
Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1596162108
"Bence notları nadir insanlarsınız, acıyı yanında değil tostun içinde gönderdiğiniz için teşekkürler.",10.0,10.0,10.0,1596162108
"Patatesler hala yumuşak ama ayvalık tostu şahane, puan kıramadım :).",10.0,10.0,10.0,1596162108
"Evde tadilat var ustalara soyluyorum, cok begendiklerini ilettiler, elinize saglik.",9.0,9.0,9.0,1596162108
Lezzet çok güzel servis biraz grç oldu ama sıcaktı ellerinize sağlık.,9.0,9.0,8.0,1593532362
Basarili.,10.0,10.0,10.0,1593532362
Super hızlı teslimat her defasında aynı süper lezzet. Ve tabbiiiikiii. Doydum ya. İyi ki varsınız rab sizinle olsun ve sizi daha çok bereketlesin.,10.0,10.0,10.0,1593532362
"Patatesler çok yumuşak geliyor, az kızartıldığından da olabilir.",10.0,8.0,8.0,1593532362
Efsaneeeee.,10.0,10.0,10.0,1593532362
Hız 10 lezzet 10 ama sandviçin yanına turşu acı biber istemem rağmen 2 tane koymuşlar o yüzden servis 1.,10.0,1.0,10.0,1593532362
Biz gelip alsaydık 3 saat sonra zahmet etmeseydi kurye.,1.0,1.0,1.0,1593532362
Kişiye göre damak tadı farklıdır muhakkak ama ayvalıkta bile yemedim bu guzelim tostu. Emeğinize ve ellerinize sağlık.,10.0,10.0,10.0,1593532362
İçindeki malzemeler ile ilgili hiç sıkıntım yok. Ama ayvalık tostu öyle yapılmaz. Ayvalık tostu dediğin üstü çıtır çıtır olur. Isırırken ses gelir ve yağlı olur. Sizinki üstüne bastırılmış ve sertti yağsızdi.,10.0,10.0,7.0,1593532362
Her açıdan efsane.,10.0,10.0,10.0,1593532362
Kaliteli mekan elinize sağlık.,10.0,10.0,10.0,1593532362
Güzell.,9.0,9.0,9.0,1593532362
Kotuydu.,1.0,1.0,1.0,1590902616
Hayatımda yediğim en güzel ayvalık tostuydu ustanın ellerine saglık hız iyiydi teşekkürler favorimsiniz bundan sonra.,10.0,10.0,10.0,1590902616
Harika her zaman ki gibi.,10.0,10.0,10.0,1590902616
Teşekkürler.,10.0,10.0,10.0,1590902616
Ellerınıze saglık cok kısa surede geldı aynı zamnda lezız olmuş cok teşekkur edıyorum.,10.0,10.0,10.0,1590902616
Servis ve hız harika. Lezzet mükemmel. Kesinlikle herkese tavsiye ediyorum. Çok memnun kaldım. Güler yüzü ve herşeyiyle harika bir işletme. Başarılarınızın devamını dilerim.,10.0,10.0,10.0,1590902616
Kumru iyi tavuk kotu.,8.0,7.0,5.0,1590902616
Başarılı.,10.0,10.0,10.0,1590902616
"Porsiyonlar beklediğimden daha büyüktü, tadı da çok güzeldi. Teşekkürlee.",10.0,10.0,10.0,1590902616
Kalitesiz hizmet.,1.0,1.0,1.0,1590902616
