comment_text,comment_speed,comment_service,comment_taste,comment_time
Ultra mega diye abartılı bir isim koymuşsunuz ama içinde ekstra bi çiğ köfte yok. Hatta normalden az bile çiğ köfte vardı. Onun dışında klasik battalbey.,8.0,10.0,1.0,1604055602
Lezzetliydi boldu.,6.0,10.0,10.0,1604055602
Sıfır olsa sıfırı hak ediyorlardı.,1.0,1.0,1.0,1604055602
Sırf marul vardı duble seçmemize rağmen berbattı.,5.0,6.0,2.0,1604055602
Bi ciğ köfte bu kadar mı geç gelir 1 saat oldu anca geldi.,1.0,1.0,2.0,1604055602
Güzeldi.,10.0,10.0,10.0,1604055602
Başarılı.,10.0,10.0,10.0,1604055602
"Pilav soğuk ve tatsız, çiğ köfte tek parça halinde kalamamış daha fazla..",1.0,1.0,1.0,1604055602
Midyeler sıcacık ve taze geldi.,10.0,10.0,10.0,1604055602
Elinize sağlık.,10.0,10.0,10.0,1604055602
"Sipariş gayet hızlı geldi ve kurye arkadaş çok kibar, efendi bir insandı. Ellerinize sağlık.",10.0,10.0,10.0,1604055602
Tesekkürker size mevlanaya bu kadar hızlı geliyorsunuz tebrikler lezzetli de sadece çiğ kofteyi domatesin yanına koymasaniz islanmadan gelir.,10.0,10.0,10.0,1604055602
Çok kötüydü! Çok kötü bir kokusu var! Sadece çöpe arıyordum!,1.0,1.0,1.0,1604055603
Nar ekşisi gelmemişti az marol var dı.,1.0,1.0,1.0,1604055603
Öncelikle pilav işkembe kokuyordu bilmiyorum restoranınzda çorbamı pişiriyorsunuz ancak pilavın içine sinmiş bir koku vardı bu yüzden pilavı yiyemedim. Servisiniz güzeldi. Çiğköfteniz tazeydi genel olarak iyiydi diyebilirim. Kuryeniz iyiydi.,9.0,9.0,6.0,1604055603
Sipariş verdikten 10 dakika sonra geldi gerçekten hızlı. Lavaş çok inceydi hemen yırtıldı acı sos biraz daha acı olabilir. Tadı çok güzeldi kötü yorumlara aldanmıyın düzelmişler. Lavaş değişirse 10 10 10.,10.0,8.0,10.0,1604055603
Guzel.,10.0,10.0,10.0,1604055603
İlk defa sipariş veriyorum yorumları okuyunca çekindim ama alakası yok lezzet hız herşey çok iyiydi istediğiniz gibi söyleye bilirsiniz herşey çok güzel teşekkürler.,10.0,10.0,10.0,1604055603
Yemek hızlı geldi fakat gelen çiğköfte incecik ve içinde ne varsa akmıstı resmen kuru lavaş yedim.,7.0,3.0,1.0,1601425857
"Daha kötü bir işletme görmedim, kötü bir çiğköfte yedim ama daha kötüsünü yememiştim, servis elemanı özellikle o kadar saygısızdı ki 1 saat 10 dakika sonra gelmesine rağmen paketi atıp eliyle çok konuşma işareti yaparak asansöre binip kaçtı, nar ekşisi ve acı sos konulmamıştı.",1.0,1.0,1.0,1601425857
Tavuklu ciğerli pilav istedim fiyatı ona göre fazla ödedim. Tavuklu pilav getirdiler. Durunmleri tek lavaş istedim çift lavaş getirdiler. Ürünlerinizi siparişi dikkate alarak hazırladığınız için saolun.,1.0,1.0,1.0,1601425857
400 gram sipariş ettim gelen paket buydu. Daha önce bu restaurantta böyle birşeye rastlamadım. Normal zamanlarda çok iyi servis ve zamanında getirirlerdi 1 saat 40 sakika sonra paketim geldi. Önceki siparişlerin hatırına 1 vermedim bir daha olmaması dileğiyle.,2.0,2.0,10.0,1601425857
Kötüydü.,1.0,1.0,1.0,1601425857
Tobe tobe.,7.0,7.0,7.0,1601425857
Fazla lavaş koyun dedik koymamışlar parasını vercez dedik gene koymamışlar bide çok geç geldi.,1.0,8.0,9.0,1601425857
Bir daha asla. Mega durum diye yolladıkları şey sırılsıklamdı ve yazanların çoğu yoktu içinde bildiğiniz normal dürümdü. Porsiyon olarak istediğim cigkoftenin içine 1 parca bile limon koymamışlardı esnaflık bu değil sizden fazla bir şey değil paramizin hakkını istiyoruz.,1.0,1.0,1.0,1601425857
Gayet güzeldi.,9.0,9.0,10.0,1601425857
Valla gece gece iki kardeş 3er den 6 dürüm yedim ultra mı mega mı bilmiyorum. Geçerli.,10.0,10.0,10.0,1601425857
Menü tarif edildigi gibi değildi ve eksikler vardı. İçine koymayın denilen her sey konulmuştu.,1.0,1.0,1.0,1601425857
Lezzet 10. Numara.,10.0,10.0,10.0,1601425857
Yola çıktı dendikten yarım saat sonra elimize ulaştı ve belirtmemize rağmen marul yollanmadı. Canlı yardıma başvurduğumuzda ise restoran ile iletişim sağlanamadı.,1.0,1.0,7.0,1601425857
Çiğ köfte acıysa acı deyin.,5.0,7.0,1.0,1601425857
Lezzeti bayağı kötüydü maalesef.,8.0,8.0,3.0,1601425857
Salatalar mükemell.,10.0,10.0,10.0,1601425857
Ayran gelmedi!,1.0,1.0,1.0,1601425857
"Lavaş çok sertti ve çiğköftenin bulgurları şişmiş artık, yani taze değildi.",9.0,8.0,2.0,1601425857
Neden çikolatalı puding yazıp 4 fiyat biçip bimde 6lı satılan daphne pudingten bir tane koydunuz siparişime? Ben 4ye neden küçücük puding aldım? Yine bir adet öğrenciyi kandırdınız...,8.0,7.0,6.0,1601425857
Çok iyi.,10.0,10.0,10.0,1601425857
Güzeldi.,10.0,10.0,10.0,1601425857
Çok yavastı bir çig köftenin hazırlanması bu kadar uzun süremez eleman lazımsa biz girelim çalışalım. Herşey kötü.,1.0,1.0,1.0,1601425858
Önceden sipariş verirdim bayağıdır vermiyordum sanırım el değiştirmiş çiğköfteden bayağı şeker tadı geliyordu ve nota hiç bakmıyorlar. Diğer malum çiğköftrciden sipariş vericez artık demek ki.,1.0,1.0,1.0,1598796112
Çok kaliteli.,10.0,10.0,10.0,1598796112
Acı lı istememe ragmen acılı gelmedi.,3.0,7.0,7.0,1598796112
"Malzeme çeşitliliği artırılabilir. Rakip firmalarda tursu, tanelenmiş mısır, çeşitli otlar ve soslar kullanıyor. Onun harici lezzet güzel.",10.0,10.0,7.0,1598796112
Ne zaman sipariş versem yanlış yolluyolar. Hem siparişi verirken içeriğini seçiyorum hem yoruma ekliyorum yine marullu nar ekşili çiğ köfte geliyo. Madem okunmayacak seçenek koymayın bari direk çiğ köfte seçip ödeyelim.,1.0,1.0,1.0,1598796112
Min. Paket tutarını karşılamak için soda söylüyorum soda her seferinde çalkalanmış gibi patlıyor.,8.0,5.0,7.0,1598796112
Menüde isteğe bağlı domates nane ve roka eklendiği söylenmesine ve notlarda belirtmeme rağmen siparişim sadece marulla geldi. Ya notları okumuyorlar ya da böyle bir hizmetleri yok.,8.0,8.0,4.0,1598796112
Nükemmel.,10.0,10.0,10.0,1598796112
Mükemmeldi.,10.0,10.0,10.0,1598796112
Geç saatte dahi hizmet veriyor süper.,8.0,8.0,8.0,1598796112
Çiğköfte bayattı.,3.0,4.0,1.0,1598796112
Gece 03. 30 arayıp ödeme bicimimizi sordular. Lezzeti güzeldi normal sürede geldi.,7.0,3.0,9.0,1598796112
Bol bol geliyor sipraişler çok güzel hareketler bunlar.,10.0,10.0,10.0,1598796112
Güzeldi.,9.0,9.0,9.0,1598796112
Hatır için veriyorum puani.,10.0,10.0,10.0,1598796112
Kola getirmeyi unutmuslar.,9.0,9.0,9.0,1598796112
Mükemmel.,10.0,10.0,10.0,1598796112
Teşekkürler:).,10.0,10.0,10.0,1598796112
Kötü.,1.0,1.0,1.0,1598796112
Çiğ köfte ekşimiş.,2.0,2.0,1.0,1598796112
Bulgur pilavı sipariş etmeme rağmen pirinç pilavı geldi. Benim için sorun değil ama yine de olmaması gereken bir şey. Yanındaki salataları güzel.,8.0,8.0,4.0,1598796112
Çiğköfte acısız olsun dedik acılı geldi ve sanırım sıcakta kalmış ve bozuktu. Midemi bozdu.,1.0,1.0,1.0,1598796112
Şalgam markası degismeli güzel degildi tadi durum guzeldi.,10.0,8.0,9.0,1598796112
Güzel. Pilav güzel. İçine konulan ciğer biraz daha geliştirilebilir.,9.0,10.0,9.0,1598796112
Kurye abi adamdır. Çok güzelini çiğ köfte bayıldım.,10.0,10.0,10.0,1598796112
Güzel.,9.0,9.0,9.0,1598796112
Çok güzel.,10.0,10.0,10.0,1598796112
Çok yavaş.,1.0,1.0,1.0,1598796113
"İstenilen gibi gelmiyor çiğ köfte, turşu istemiyorum demiştim koymuşlar. Çok özensiz ve kötü geliyor. Bir daha sipariş vermem.",5.0,2.0,1.0,1598796113
Çok yavaş.,1.0,1.0,1.0,1598796113
Çok yavaş.,1.0,1.0,1.0,1598796113
Çok yavaş.,1.0,1.0,1.0,1598796113
Güzeldi.,9.0,9.0,9.0,1598796113
Aci sos yoktu.,7.0,2.0,8.0,1596166367
Beklediğimden çok hızlı geldi ve gerçekten yediğim en güzel yemeklerden biriydi teşekkürler :).,10.0,10.0,10.0,1596166367
1 saatten uzun sürdü ve poşetten yemek suyu dökülmüş her yer battı.,5.0,5.0,10.0,1596166367
"Kurye abi çok kral biri, işini hakkıyla yapan birisi gerçekten. Tebrik ederim. Bu kez 10numarasınız:).",10.0,10.0,10.0,1596166367
"Ürünler çok kaliteliydi. Bornova küçükparktan özkanlara yaklaşık 40 dakikada geldi, salata çok lezzetliydi fakat çok azdı konulduğu kabın dibinde bir miktar olması hoş olmadı. Genel olarak güzel.",7.0,7.0,10.0,1596166367
Aşırı kötüydü neden böyle oldu.,1.0,1.0,1.0,1596166367
Çok yavaştı.,1.0,1.0,1.0,1596166367
"Yorumları dikkate alan işletme, uyuyacağım geç kalmazsa sevinirim demiştim gelen geri dönüş beni mest etti allah bol kazanç versin.. Kaliteli..",10.0,10.0,10.0,1596166367
Harika.,10.0,10.0,10.0,1596166367
Gayet iyi ve lezzetli.,10.0,10.0,10.0,1596166367
Süper.,10.0,10.0,10.0,1596166367
Ayran 2 tane söylemistik 1 tane geldi.,7.0,6.0,6.0,1596166367
Harika.,10.0,10.0,10.0,1596166367
Mega çiğköfte söyledik ama normal geldi. Bir daha söylemeyi düşünmüyorum.,1.0,1.0,1.0,1596166367
1. 5 saatte geldi. Dürümler nasıl olmuşsa ezilmişti. Sabahta midemiz bozuldu bu sondu.,1.0,1.0,1.0,1596166367
Cig koftenizin tadı degışmiş begenmedim.,5.0,3.0,2.0,1596166367
Gayet lezzetli ve doyurucu.,10.0,10.0,10.0,1593536621
Tavsiye ederim.,8.0,9.0,10.0,1593536621
"Siparişi daha vermeden siparişim kapımdaydı, inanılmaz :)) acayip hızlıydı yani.",10.0,9.0,10.0,1593536621
Güzel ama geç geliyor.,7.0,10.0,10.0,1593536621
"Geç oldu, güç olmadı.",8.0,10.0,9.0,1593536621
"Marul çok tazeydi, gerisi fena değildi elinize sağlık.",9.0,9.0,9.0,1593536621
Herşey iyi hoşta çift lavaş yapmıcaksanız o sekmeyi kaldırın :).,8.0,8.0,8.0,1593536621
Notları okumadıkları için nohuta alerjim var ve nohutlu yollamışlar. Lütfen siparişleri alan arkadaş okumasına dikkat etsin...,8.0,1.0,8.0,1593536621
Efsane.,10.0,10.0,10.0,1593536621
Çok iyi deil cok kötüde deil 1200 grama 10 tane lavaş koymuşlar bence az.,8.0,6.0,6.0,1593536621
Çevredeki en hızlı en lezzetli imkanları sağlıyorlar çok teşekkür ederiz.,10.0,10.0,10.0,1593536621
"Gayet lezzetliydi, elinize sağlık...",10.0,9.0,9.0,1593536621
Çok beğendim. Jokerden söylememe rağmen doluydu. Lezzetide standartların üstünde.,10.0,10.0,10.0,1593536621
Güzel.,10.0,10.0,10.0,1590906875
Turşu konmamıştı.,6.0,7.0,8.0,1590906875
