comment_text,comment_speed,comment_service,comment_taste,comment_time
Eeeeeee.,10.0,8.0,6.0,1604068577
Kurye 10 numara bir insan yemekte harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604068577
Harika.,10.0,10.0,10.0,1604068577
Kıyakk.,10.0,10.0,9.0,1604068577
"Son tercihiniz olsun, aşırı kötü.",3.0,1.0,1.0,1604068577
"Hızlı, sıcacık, paketleme folyo ya kadar çok iyiydi ve gayet lezetliydi ürünler. Içecekte soğuktu. İşini özenle yapan bi yer belli ki. Joker olmasına rağmen hiçbir eksiklik yoktu. Kurye de gayet efendi bi insandı.",10.0,10.0,10.0,1604068577
Ef sa ne.,10.0,10.0,10.0,1604068577
Çok iyi.,10.0,10.0,10.0,1604068578
Herşey ortaydı. Porsiyon birazcık küçüktü.,5.0,4.0,5.0,1604068578
Yemekler lezzetli kuryeniz çok kibar teşekkürler.,10.0,10.0,10.0,1604068578
Döner güzel de içindeki patatesleri taş niyetine mi beklettiniz sabahtan beri.,8.0,5.0,5.0,1604068578
Tam 1 saat oldu ya el insaf.,1.0,1.0,1.0,1604068578
Hızlı ve sıcacık geldi aynı zamanda güzeldi de.,10.0,10.0,10.0,1604068578
Patates harici guzeldi tesekkurler.,8.0,8.0,8.0,1604068578
İyiydi.,10.0,10.0,10.0,1604068578
Efsane yapıyor adamlar. Kurye bildiğiniz tahmini adresi buldu tebrik ederim sizleri.,10.0,10.0,10.0,1604068578
Eh işte... İdare eder..,7.0,7.0,7.0,1604068578
Kötüydü.,1.0,1.0,1.0,1604068578
"Lezzetlıydı. Kurye arkadaş güler yüzlü, kibar. Teşekkürler.",10.0,9.0,9.0,1604068578
Yaani güzeldi aandviçin çok dağılık gelmesi haricinde başka bi sorun yoktu güzeldi.,10.0,10.0,10.0,1604068578
İyi.,9.0,9.0,9.0,1604068578
Efso.,10.0,10.0,10.0,1604068578
Yanılıp sipariş vereyim demeyin aç kalsanız daha iyi paranıza yazık.,1.0,1.0,1.0,1604068578
Harika.,10.0,10.0,10.0,1604068578
Çok kötüydü.,1.0,1.0,1.0,1604068578
Eşsiz.,10.0,10.0,10.0,1604068578
Beğendim tesekur.,10.0,10.0,10.0,1604068578
Aramızdaki mesafe 2 km ama tost buz gibi ve 1 buçuk saatte geldi.,1.0,1.0,1.0,1604068578
Harika.,10.0,10.0,10.0,1604068578
Tum siparisler hataliydi nota bakilis fakat nasil olduysa tam tersi uygulanmisti sevmedik...,1.0,1.0,1.0,1604068578
Güzeell.,8.0,8.0,8.0,1604068578
Yumurta istemedik yumurta koyulmuştu cok enfes bi tatdı yoktu ama kotude diyemem.,7.0,7.0,7.0,1604068578
Antakyanın içine tavuk koyun artık 20. Kez sipariş vermişimdir.,10.0,10.0,10.0,1604068578
İyiydi.,10.0,10.0,10.0,1604068578
Soguk gelmeseydi cok guzel olurdu.,8.0,9.0,7.0,1604068578
Kutuplardan gelen bir lezzet şiddetle tavsiye ederim.,5.0,1.0,1.0,1604068578
Harika.,10.0,10.0,10.0,1604068578
Turşu ve sucuk istememiştim içinde ama olsun yinede güzeldi.,10.0,7.0,9.0,1604068579
Vfvfvfbfvg.,10.0,10.0,10.0,1604068579
"Gece yarısı, sabah dinlemeden taze ve sıcak tüm ürünleri. Herzaman sipariş verdiğim yer kuryeleride çok güler yüzlü herkesin 1 kere sipariş vermesi gereken restoran. Gece baykuşlarının tek adresi.",10.0,10.0,10.0,1604068579
Çok iyi.,10.0,10.0,10.0,1604068579
Lezzetliydi.,10.0,10.0,10.0,1604068579
Bir kumru ne kadar iyi olursa o kadar iyi.,9.0,6.0,10.0,1604068579
Harika.,10.0,10.0,10.0,1604068579
Herşey orta seviyeydi.,5.0,5.0,5.0,1604068579
Çok geç geldi sipariş verdik 1 saat oldu.,1.0,5.0,5.0,1604068579
Harika tavsiye ederim.,10.0,10.0,10.0,1604068579
Olmadı bu sefer.,1.0,1.0,3.0,1604068579
Lezzetliydi.,10.0,10.0,10.0,1601438833
Hep aynı lezzet fiyat performans isteyenlerin yeri.,10.0,10.0,10.0,1601438833
Harika tavsiye ederim.,10.0,10.0,10.0,1601438833
Üzel ama antakyadaki tavuk miktarı arttırılmalı.,10.0,10.0,10.0,1601438833
İyi.,8.0,8.0,8.0,1601438833
Yanında yoğurt yoktu yanindaki extralar güzeldi yoğurt koymamalari bozmustu lezzet idare ederdi.,5.0,5.0,5.0,1601438833
Ellerinize sağlık herşey çok güzel motorcunuzada teşekkür ederim saygılarımla.,8.0,8.0,8.0,1601438833
Bu restorana yaptığım bir önceki yorum yayınlanmamış yemeksepeti adam mı tutuyorsun aga? Burdan tavuk eti ye-me-yin.,1.0,1.0,1.0,1601438833
Harika tavsiye ederim.,10.0,10.0,10.0,1601438833
Sosu az geliyor. Antakya soslu olur.,9.0,9.0,6.0,1601438833
Ortalama.,5.0,5.0,4.0,1601438833
Rezalet bir döner.,1.0,1.0,1.0,1601438833
Turşu biber bol olsun dedim sağolsun keseyi sonuna kadar açmış.,1.0,1.0,1.0,1601438833
Verdiğimiz siparişin 1saatte gelmesi dışında bi problem yok.,1.0,6.0,10.0,1601438833
Harika tavsiye ediyorum.,10.0,10.0,10.0,1601438833
Çok iyiydii.,8.0,9.0,9.0,1601438833
Böyle soslu sıcak bu saatte tavuk döner. Gayet güzel bi tık geç geldi çünkü yaklaşık 200 metre falan evim. Fiyatın ucuzluğundan uyuzum biraz yetkililer tavuk hakkında lütfen aydınlatın tadında falan bili yok yanlş anlaşılmasın içimiz rahat etsin diye :).,6.0,7.0,9.0,1601438833
Sıcak ve iyiydi.,10.0,9.0,7.0,1601438833
Malzemeler daki kalitesizliği boğazımda hissetim.,1.0,1.0,1.0,1601438834
Nnvkj.,10.0,10.0,10.0,1601438834
Hızlı geldi mutlu oldum.,10.0,10.0,10.0,1601438834
Lezzet on numara ama farkında olmadan 20 tl tutan siparişime 25 tl vermişim kuryeye ama kendisi ses edip beni uyarmadı o yüzden ilk ve son siparişim..,1.0,1.0,1.0,1601438834
1 tane köfte yanmış diğerleri pişmemişti çöpe gitti.,8.0,5.0,1.0,1601438834
Tek kelime süper.,10.0,10.0,10.0,1601438834
Küçük.,5.0,5.0,5.0,1601438834
Memnun kaldık emeginize saglik lezzetliydi.,7.0,7.0,7.0,1601438834
Telefonu masaya koydum 10 dakika sonra sipariş geldi.,10.0,10.0,10.0,1601438834
Uçuyor kurye abi 5dkya geldi ışınlanmayı mı buldunuz acaba.,10.0,10.0,8.0,1601438834
Gayet hızlı ve lezzetli geldi siparişim. Teşekkürler:).,9.0,9.0,9.0,1601438834
Hayatımda bu kadar kötü bir yemek yememiştim.,1.0,1.0,1.0,1601438834
100 tl verdiğim için surat asıp siparis verirken 100 tl vericegnizi belirtseydiniz diyen bi kurye biraz disiplinli calisin.,1.0,1.0,1.0,1601438834
Usta ellerine sağlık.,10.0,9.0,10.0,1601438834
Yanikdi.,1.0,1.0,1.0,1601438834
Harika tavsiye ediyorum.,10.0,10.0,10.0,1601438834
Guzeldi.,9.0,9.0,9.0,1601438834
Kaşarlı döner söyledim kaşarı resmen erimemiş ve gram kadar lezzeti hissedilmiyor kaşarlı dürüm 14 tl normal dürum 10 tl 4 tl fark var ama lezzeti 0.,8.0,1.0,5.0,1601438834
Harika tavsiye ediyorum.,10.0,10.0,10.0,1601438834
Guzel degil.,1.0,1.0,1.0,1601438834
Harika.,10.0,10.0,10.0,1601438834
Tavuk et miktarı arttırılmalı.,10.0,10.0,10.0,1601438834
Tadı güzel ama geç geldi.,6.0,8.0,9.0,1601438834
Geç gelmesi harici bir sorun yok lezzeti normal kurye güler yüzlü servis normal.,6.0,9.0,8.0,1601438834
Rus salatası hariç her şeyi çok güzeldi. Hızı iyiydi. Jokerle sipariş verdiğiniz zaman porsiyonu küçülten yerlerin aksine porsiyonu gayet doyurucuydu.,10.0,9.0,10.0,1601438834
Ekmek bayat herzamankinden deildi acaba gece ile gunduz usta degisikliginden olabilir gece daha guzel.,8.0,10.0,5.0,1601438834
Bu sefer beyenmedim ağır bi koku vardıuzgunum:(.,1.0,1.0,1.0,1601438834
İsinizi bilmiyorsunuz lezzet sifir.,1.0,1.0,1.0,1601438834
2 dir ekmek bayat geliyor elde kalıyorsa eğer müşteriye vererek yaptığınız yanlış bir hareket.,8.0,8.0,7.0,1601438834
Yavas.,1.0,1.0,1.0,1601438834
Yavas.,1.0,1.0,1.0,1601438835
Harika.,10.0,10.0,10.0,1601438835
Nice.,10.0,10.0,10.0,1601438835
Güzeldi.,9.0,9.0,8.0,1601438835
Hijyen kurallarına uyulmuyor.,3.0,2.0,5.0,1601438835
Çiğköftenin içeriğini birazdaha gelistirmenizi tavsiye ederim.,10.0,8.0,9.0,1601438835
Çiğköftenin ayranı gelmemişti. Yine de teşekkürler.,8.0,1.0,6.0,1601438835
Kurye sicak kanli oldugu kadar bir o kadar da sicak getirdi yemegi.,10.0,10.0,10.0,1601438835
Kendini bozmayan ender yerlerden kuryeler hepsi güler yüzlü ve efendi.,10.0,10.0,10.0,1601438835
Yıllardır aynı kalite tebrikleeer.,10.0,10.0,10.0,1601438835
Hatay usulüyle alakası yoktu yanında verdikleri turşu bile farklıydı ben beğenmedim.,7.0,10.0,3.0,1601438835
Patatesler gercekten bayattı o kadar dedigim halde lastik gibiydi hamburger dagilmis herseyi akmış para veriyoruz biraz ozenin.,1.0,2.0,2.0,1601438835
Tek sıkıntı acı sos koymamıslardı acı sossuz da yenmiyor.,8.0,8.0,8.0,1601438835
Harika.,10.0,10.0,10.0,1601438835
"Soğansız istememe rağmen dürüm soğanlı, patatesler özellikle not düşmeme rağmen aşırı bayat ve 56 dakika sonra geldi. Sadece çiğköfte düzgün geldi ama onun da yanında gelen limon taş gibiydi. Paranızı çöpe atmak istiyorsanız tercih edebilirsiniz.",1.0,1.0,3.0,1601438835
Ekmek bayat çok kötü birdaha asla sipariş vermem.,1.0,3.0,1.0,1601438835
Sandivicimizin ekmegi bayat ekmekti. Dürümde cok yagliydi ve her ikiside cok tuzluydu.,3.0,7.0,3.0,1601438835
Söylediğim sipariş buz gibi elime ulasti.,1.0,1.0,1.0,1601438835
Blmhl.,10.0,10.0,10.0,1601438835
Niceü.,10.0,10.0,10.0,1601438835
Güzeldi ellerinize sağlık.,8.0,10.0,8.0,1598809089
Super.,10.0,10.0,10.0,1598809089
Tadini pek beğenmedim. Ama hiz ve servis muhteşem.,10.0,10.0,6.0,1598809089
Güzeldi.,10.0,10.0,10.0,1598809089
Nnnnk.,10.0,10.0,10.0,1598809089
Hayatımda yediğim en güzel tavuk döner dürümdü.,10.0,10.0,10.0,1598809089
Lavaş bayattı döner kurumuş gibiydi üzgünün beyenmedim...,1.0,1.0,1.0,1598809089
Çokk güzel.,10.0,10.0,10.0,1598809089
Antakyalar güzeldi ama tek sorun içindeki patatesler bayattı. Sürekli sipariş verdiğim için puan kırmıyorum ama biraz dikkat :) şu an tekrar sipariş verdik umarız düzgün gelir...,10.0,10.0,10.0,1598809089
Cok hozli geldi ve gayet lezletliydi.,10.0,10.0,10.0,1598809089
Kurye abi çok iyidi maaşına acilen zam yapılsın en cok o kazansın cok kral bi adam.,10.0,10.0,8.0,1598809089
Dürüm söyledim ekmek arası geldi iskender sıcak değildi tadı yoktu ekmek arası et döner yanlış gelsede tanı iyiydi ama garip iskenderi yiyecek plastik çatalda yoktu.,5.0,3.0,5.0,1598809089
Marulsuz dediğim halde marullu geldiği için puan kırdım. Onun dışında her şey güzeldi.,10.0,10.0,9.0,1598809089
Herşey çok iyidi dürüm sıcak geldi kurye çok nazik ve samimi konuştu kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598809089
48 dakikada gelmesi haricinde bir sorun yoktu. Ürün gayet güzel lezzetli ve doyurucuydu.,6.0,10.0,10.0,1598809089
Güzel.,10.0,10.0,10.0,1598809089
Güzeldi.,10.0,10.0,10.0,1598809089
Abi inanılmazlar vallahi çok iyiydi. Malzeme fazla bol yani o kadar bol ki bitiremedim.,10.0,10.0,10.0,1598809089
Güzeldi.,10.0,10.0,10.0,1598809089
Hayatımda yediğimiz en rahatsız edici ve sabaha kadar migde ağrısı çektiren bir dönerci teşekkür ederim kıvrana kıvrana migde ağrısıyla uyuyamadım.,8.0,8.0,2.0,1598809089
"Hizli, guzel, eksiksiz.",10.0,10.0,10.0,1598809089
Güzeldi ama biraz yavaş geldi onun dışında iyiydi.,6.0,10.0,10.0,1598809089
Patsoya bayılıyorum. Paket servisi getiren abi de her zaman ki gibi çok kibardı. Teşekkürler.,9.0,9.0,9.0,1598809089
Güzeldi.,9.0,8.0,9.0,1598809089
Elinize sağlık lezzetliydi.,10.0,10.0,10.0,1598809089
Paket servisini dükkan sahibi abi yaparsa daha iyi olur hep şipariş veriyorum mekandan bu sefer paketçi 3-4 defa aradı adresi bilen biri olursa iyi olur kolay gelsin.,5.0,10.0,10.0,1598809089
Güzeldi.,10.0,9.0,9.0,1598809089
Döner dürüm gayet başarılıydı bol soslu olmasını sevdik.,9.0,9.0,10.0,1598809089
Severek sipariş veriyorum herzaman ama ayranın gelmeyişi bu 3. Oldu madem göndermiceksiniz bari ekstra menü yapmayın.,9.0,5.0,9.0,1598809089
Çok iyi.,10.0,10.0,10.0,1598809089
"On dakikada geldi resmen, sıcacıktı. Ellerinize sağlık, harika hizmet.",10.0,10.0,10.0,1598809089
İyi iyi.,9.0,10.0,10.0,1598809089
Her kategoride güzel.,10.0,10.0,10.0,1598809089
Gerçekten güzeldi tavsiye ederim.,10.0,10.0,10.0,1598809089
İçinde turşu olmasın diye not etmeme rağmen içine turşu koydular biraz tatsızdı yani lezzeti azdı ve dağılgandı.,9.0,3.0,6.0,1598809089
Güzelke.,10.0,10.0,10.0,1598809089
Ekmeği bayattı dağıldı resmen yerken ve çok soğuk geldi lezzetsizdi.,1.0,1.0,1.0,1598809089
Super.,10.0,10.0,10.0,1598809089
Güzel doyurucu.,10.0,10.0,10.0,1598809090
Seviyorum burayı.,10.0,10.0,10.0,1598809090
100 üzerinden 100.,10.0,10.0,10.0,1598809090
Başarılı.,10.0,9.0,9.0,1598809090
Mayonezsiz yazmıştık mayonezli geldi zorla yedim.,8.0,4.0,8.0,1598809090
Kalbim gibi paramparça bir dürüm geldi lezzet te sıkıntı yok servis ve hıza biraz daha özen gösterilmeli.,4.0,4.0,10.0,1598809090
Perfeckkkkk.,10.0,10.0,10.0,1598809090
Bence tavuk dürüm efsane... Sadece boyutu normalden biraz küçük.,9.0,9.0,10.0,1598809090
Çiğköfte için teşekkürler herşey gayet güzeldi hayırlı işler.,10.0,10.0,10.0,1598809090
Tavuk dönerler pişmemiş sossuz ve lezzetsizdi resmen çiğ tavuk yedik. Patates kızartması da bi o kadar kötüydü paranıza yazık arkadaşlar bir daha burdan sipariş vermeyeceğim.,1.0,1.0,1.0,1598809090
Kalite dusuk lezzet sifir.,1.0,1.0,1.0,1598809090
Yemek kalitesi cok dusuk.,1.0,1.0,1.0,1598809090
Güzeldi sağolun.,10.0,10.0,9.0,1598809090
Harika tavsiye ederim.,10.0,10.0,10.0,1598809090
Yorumlara aldanmayın. Tavuk dürüm çok güzeldi doyduk.,9.0,10.0,10.0,1598809090
Biraz daha hiç kazanırsa çok daha iyi olacaktır ketça ve mayonez kesinlikle istememe rağmen bolca vardı :)).,5.0,10.0,6.0,1598809090
Patso söyledim patates harşci herşey içindeydi.,1.0,1.0,1.0,1598809090
Guzeldi.,10.0,10.0,10.0,1598809090
İdareee.,7.0,8.0,8.0,1598809090
"Lezzetıyle, hızlı servisiyle bucanın en güzel ürünlerini çıkarıyorlar sucuk kaşarlı patso favorim.",10.0,10.0,10.0,1598809090
100/100.,10.0,10.0,10.0,1598809090
Gayet iyiydi.,8.0,8.0,8.0,1598809090
Beğener yediğimiz bir yerdi ama birgün önce yediğim döner ile bugün arasında dağlar kadar fark var mayonez koymuyorlardı ama bu sefer basmışlar mayonezi lavaşlarda bayattı maleaef iyi bir müşterinizi kaybettiniz.,7.0,4.0,5.0,1598809090
Getiren arkadaş çok kibardı teşekkürler.,7.0,10.0,8.0,1598809090
1 saat 10 dakika için de geldi.,1.0,10.0,5.0,1598809090
Aradığım lezzet bu değildi ben daha çok hataylı katık dürümntarzınbir şey bekliyorum beğenmenedim maalesef.,8.0,7.0,3.0,1598809090
Artık ıslak mendil ya da peçete koyun zahmet olmazsa.,1.0,4.0,7.0,1598809090
Çok kötüydü ekmekler bayattı 20 30 dk yazıyorudu 1 saatte geldi.,1.0,5.0,2.0,1598809090
Baya kötü gerçekten kötü katık yiyin dürümhane yiyin bunu yemeyin çok kötü.,1.0,1.0,1.0,1598809090
1 saat içinde geldi.,1.0,10.0,8.0,1598809090
