comment_text,comment_speed,comment_service,comment_taste,comment_time
Ürünü 1 saat önce sipariş verdik gelmedi biz sipariş verirken açıktı şuanda kapattılar ve biz aç kaldık parayida online ödeme yaptık parayı aldılar yemekleri getirmediler.,1.0,1.0,1.0,1604088068
Bir daha asla sipariş vermeyeceğim.,1.0,1.0,1.0,1604088068
Ellerinize sağlık muhteşemdi.,10.0,10.0,10.0,1604088068
Çok begendim.,10.0,10.0,10.0,1604088068
Güzeldi severek yedik.,8.0,8.0,9.0,1604088068
Izgara harikaydı mezeleri gayet özenle hazırlanmış ve cok hızlı geldi aldıkları paranın hakkını veryorlar teşeürler.,10.0,10.0,10.0,1604088068
Kiymali cok yagliydi ayrica yine pecete konulmamis musteri onemsenmiyor.,8.0,1.0,7.0,1604088068
Çok lezzetliydi kıymalısı ve lahmacunu ellerine sağlık hızlı ve sıcak geldi.,10.0,10.0,10.0,1601458322
Ben ömrümde böyle lahmacun gormedım donmuş yağ damağımıza yapıştı yerken lezzet berbat kendılerını bıraz daha gelıstırmelı.,3.0,1.0,1.0,1601458322
Lahmacunların yapışması dışında güzeldi.,10.0,8.0,8.0,1601458322
Adana dürümün içinde yeşillik sogan yoktu.,10.0,7.0,1.0,1601458322
Cok tesekkur ederim harika lezzet.,8.0,8.0,8.0,1601458322
Lahmacun soguktu ve sertti.,1.0,1.0,1.0,1601458322
Bir peçete dahi koymuyorsunuz hizmet sıfır tamam tadı güzel ama müşteriyi biraz önemseyin lütfen.,7.0,1.0,9.0,1601458322
Pek beğenmedim idare ederdi.,2.0,2.0,2.0,1601458322
Sağolun sizi bidaha tercih etmiycegimi öğrenmiş oldum 55 dakikada gelen bir soğuk kıymalı siparişi ve okadar az kıyma koymuşsunuz ki sanki boş ekmek yedik aldiniz parayı hak etmiyorsunuz.,1.0,1.0,1.0,1601458323
Gayet güzeldi.,9.0,9.0,10.0,1601458323
Lahmacun güzel değildi. Adana dürüm güzeldi.,8.0,10.0,8.0,1601458323
Agacım dürüst olalım kıymalınıza laf söyleyecek kimse yok maşallah emeğinizi hak ediyorsunuz ama buz gibi gelmesine tahammül edemiyorum lütfen bu sorunu düzeltelim başka hiç bir problem yok allah artırsın.,10.0,10.0,10.0,1601458323
Harika lezzet tesekkur ederim.,8.0,8.0,8.0,1601458323
Hiç güzel degildi berbat ti.,1.0,1.0,1.0,1601458323
Samimi ve lezzetli.,10.0,10.0,10.0,1601458323
Hızlı ve lezzetli.,8.0,8.0,8.0,1601458323
Güzel.,7.0,9.0,10.0,1601458323
Lezzetli harika hızlı ve sıcak.,10.0,10.0,10.0,1601458323
"Güzel memnun kalırsınız, ellerinden geleni yapmışlar fiyat performans olarak değerlendirecek olursak 10 üzeriden 10 alırlar.",8.0,9.0,10.0,1601458323
Her şey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601458323
Herşeyi ile süper ekstra salatalık ve ezme yollamaları mutlu etti lezzet çok iyi.,10.0,10.0,10.0,1601458323
Lezzet ve servis kotuydu.,3.0,1.0,1.0,1601458323
Tavuk kanat istemiştim ama tavuk şiş geldi. Buda güzeldi ama kanat istemiştim ben. Fazladan 2 lira verdim.,10.0,7.0,10.0,1601458323
Elinize sağlık.,10.0,10.0,10.0,1601458323
Tskler.,10.0,10.0,10.0,1601458323
Gerçekten mükemmel tam saattin de geldi ve gayet güzeldi.,10.0,10.0,10.0,1601458323
Pizza denince pizza uno cocuklugumdan beri vazgecilmez lezzeetim adres belli muhtesem her yonuyle.,10.0,10.0,10.0,1601458323
Acılı söyledim normal geldi. Ayrıca ezmenin paketinden suyu akmış lahmacun hamur olmuş. İnsan biraz paketlemeye özen gösterir.,8.0,3.0,3.0,1601458323
Pideler güzeldi ama fistikli katmer tatlisinin icinde fistik yoktu.,10.0,10.0,8.0,1601458323
Hiz lezzet mukemmel 1 lahmacun eksik gelmis ama hemen temin edildi tesekkurler.,10.0,10.0,10.0,1601458323
Tskler.,10.0,10.0,10.0,1601458323
Gerçekten çok teşekkür ederim hem lezzet olsun hem servis mükemmel ve çok hızlı.,10.0,10.0,10.0,1601458323
Dışardan söylediğim en güzel yemek:).,10.0,10.0,10.0,1601458323
Fiyatına göre cok lezzetli bir yemek değildi saoğuk ve tuzsuzdu.,1.0,1.0,1.0,1601458323
Elinize emeğinize sağlık ustaciğım çok harikaydı.,10.0,10.0,10.0,1601458323
1 kıymalı 2 lahmacun istedik 1 lahmacun 1 kıymalı geldi daha sonra getirdiler diğerini ama iş yerinde olduğumuz ve yemek saati geçtiği için yiyemedik soğudu onun dışında lezzet güzel.,10.0,6.0,10.0,1601458323
Tavsiye ederim.,10.0,10.0,10.0,1601458323
Lahmacun ve tavuk şiş dürüm söyledik servis mükemmeldi lahmacun da öyle ama tavuk şiş baya kötüydü özellikle ekmek kuruydu uzak olmasından dolayı geç gelmesini anlayışla karşıladım.,6.0,10.0,4.0,1601458323
Lahmacun harikaydı.,7.0,8.0,10.0,1601458324
Biraz daha hızlı olsa her şey çok güzel olacak.,6.0,10.0,10.0,1601458324
İlk siparisimdi gayet başarılı.,10.0,10.0,10.0,1601458324
Mükemmeldi.,10.0,10.0,10.0,1601458324
İyi çalışmalar bence o bolgede eniyi mekan.,10.0,10.0,10.0,1601458324
Pidelerin yanında gelen ezme 1 tatlı kaşığı kadar vardı ya da yoktu. Maydanoz taze değildi. Pideler oldukça lezzetli.,6.0,2.0,9.0,1601458324
Hep burdan yerdim en son verdiğim siparişte peynir bildiğiniz buz gibiydi buz tadı geliyordu.,9.0,8.0,4.0,1601458324
1 dürümle 17lira verdim bari yanına bir peçete filan koysaydınız. Acı biber turşusu filan zaten yoktu. Ezmeyi kim kaybetmişte biz bulalım. Neyse en azından dürüm lezzetliydi ve hızlı geldi sipariş.,9.0,5.0,9.0,1601458324
Kurye hızı ve dağıtıma çıkan çalışanın güler yüzlü oluşu aynı zamanda lezzeti mükemmel. Samimi söylüyorum çok mutlu oldum.,10.0,10.0,10.0,1601458324
Lahmacun yedikden sonra 3 gün mide ağrısı garantili.,1.0,1.0,1.0,1601458324
"Adres hatasını siparişi verdiğim anda arayıp düzeltip teyit ettirmeme rağmen siparişim 67 dakikada geldi ama hata benimdir diyerek ortalamayı düşünmedim, tavuk şiş sipariş etmiştim etlerin bir kısmı gıdaklayacak kadar çiğ idi, tadı tuzu sıfıra yakındı. Sanırım pideciden şiş söylenmez öğrenmiş oldum.",9.0,7.0,6.0,1601458324
Gayet lezzetliydi begendik.,10.0,10.0,10.0,1601458324
Tadı güzeldi fakat acılı istemiştim hiç acısı yoktu onun dışında güzeldi.,10.0,8.0,8.0,1601458324
Harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1601458324
İlgilerinden dolayı tesekkur ederim ben anneme yolluyorum yaşlı kendisi son biz gönderiyorlar teşekkür ederiz.,10.0,10.0,10.0,1601458324
Lahmacunu her sefer acılı diyorum ama acılı gelmiyor ama lezzetli çok güzel.,9.0,9.0,10.0,1601458324
"Siparişe yaptığımız ekleme gelmedi, lahmacunda kıymalı pide harcı kullanılmış, adana sırılsıklam olmuş. Bir daha sipariş vereceğimi sanmıyorum.",10.0,1.0,3.0,1601458324
Lahmacun gayet güzeldi yenir tavsiye ederim ama adana dürüm bimdeki piliç köfteden daha kötüydü. Kanaatimce diğer pide ürünleri de güzeldir ama kebap işi eksi puan...,8.0,8.0,3.0,1601458324
Çok iyi.,10.0,10.0,10.0,1601458324
Harika lezzet hız çok iyi pide şahane.,10.0,10.0,10.0,1601458324
Özellikle peynirli pide harika.,10.0,10.0,10.0,1601458324
Özellikle peynirli pide harika.,10.0,10.0,10.0,1601458324
Harika lezzet.,10.0,10.0,10.0,1601458324
Tadı fena değildi ama cok yavaş geldi 1 saati gecti yiyecekler soğuk geldi.,1.0,5.0,5.0,1598828578
Tskler.,10.0,10.0,10.0,1598828578
Hizmet çok yavaş.,1.0,1.0,1.0,1598828578
Hız yakın bir yerde olduğum halde 40 dakikadan fazla sürdü serviste de pos makinelerinde gün sonu almadıkları için benim kart ret verdi bu yüzden borç alarak yemeğin parasını ödedim mağdur oldum etrafımda herhangi bir atm olmadığı için dürümde tek dürümle doyamazsınız iki dürümle belki doyarsınız.,7.0,5.0,7.0,1598828578
Mükemmel lezzet ve işçilik.,10.0,10.0,10.0,1598828578
Siparişimi eksik gönderdiler.,5.0,1.0,7.0,1598828578
Harika..,10.0,10.0,10.0,1598828578
Gayet güzel is cikariyolar.,9.0,9.0,9.0,1598828578
Teşekkür ederim.,8.0,8.0,8.0,1598828578
Elinize sağlık.,9.0,10.0,10.0,1598828578
Her zaman yemek yediğim yer ama bu sefer beğenmedim.,5.0,3.0,3.0,1598828578
Pastırmalı çok lezzetliydi tam vaktinde geldi ellerinize sağlık.,10.0,10.0,10.0,1598828578
Lavaş biraz kalındı çok az turşu biber vardı serviste ama lezzetliydi adana dürüm elinize sağlık.,10.0,8.0,8.0,1598828578
20-30 dk yazan yerden sipariş 1 saatte geldi lahmacunlar yanıktı ve soğuktu.,1.0,2.0,2.0,1598828578
Her gün biraz daha geriye gidiyorsunuz malesef.,7.0,7.0,7.0,1598828578
Hızlı sıcak geldi ve lezzetliydi.,10.0,10.0,10.0,1598828578
Elinize saglık.,10.0,10.0,10.0,1598828578
Yeşillik ve ezmenin bol olmasını istemiştim sagolsunlar kirmamislar beni göndermişler. Lezzete gelecek olursak her zaman ki gibi malatya pide farkını gösteriyor :) elinize emeğinize sağlık hiç düşünmeden sipariş verebilirsiniz yüzde yüz objektif yorumluyorum.,8.0,10.0,10.0,1598828578
Bu restorantdan bir sürü siparis verdim. Gayet iyi puanlamalar da yaptım. Fakat 2 seferdir bana restorant siparis alanı dışında kalıyor diye bana mesaj gelerek siparişim iptal ediliyor. Hız goremedik çünkü gelmedi. Servis göremedik çünkü gelmedi. Lezzet yoktu çünkü yiyemedik.,1.0,1.0,1.0,1598828578
Belirttigimiz halde yine geç geldi bu yüzden soguktu onun dışında servis lezzet güzeldi.,2.0,10.0,9.0,1598828578
Güzel ellerinize sağlık.,10.0,10.0,10.0,1598828578
Sadece pide geldi yazdıkları ezme yada ikramlık yoktu limon bile yoktu.,8.0,1.0,7.0,1598828578
"Daha önce 8-9 defa sipariş verdiğimiz firma. Hız ve servis güzel. Kıymalıları çok güzel. Lakin lahmacunlar çok tuzluydu, zorla yedik. Olsun böyle denk gelmiştir. Dikkat edilirse daha çok seviniriz.",10.0,10.0,5.0,1598828578
Tskler.,10.0,10.0,10.0,1598828578
Gayet güzel.,10.0,10.0,10.0,1598828578
Tek kelime ile kaşarlı kavurmalı mükemmel.,10.0,10.0,10.0,1598828578
Her zaman sıcak gelen siparişler buz gibi geldi 10 kerede 1 kere oldu ama olmasa iyidi.,8.0,10.0,1.0,1598828578
Mükemmel di.,10.0,10.0,10.0,1598828578
Tskler.,10.0,10.0,10.0,1598828578
On numara lahmacun.,10.0,10.0,10.0,1598828578
Güzeldi ve lezzetliydi.,10.0,1.0,10.0,1598828578
Hiç sevmedim tavuklar çiğ.,1.0,1.0,1.0,1598828578
Tskler.,10.0,10.0,10.0,1598828578
Gayet iyiydi hızlı ve sıcak geldi.,10.0,9.0,10.0,1598828578
Herşey güzel di.,10.0,10.0,10.0,1598828578
Her zamanki tercihimiz kurtaricimiz biri geldimi yada yemek yapmayla ugrasmamak icin hemen siparis verilecek tek adres.,10.0,10.0,10.0,1598828579
Harika gerçekten bayıldım.,10.0,10.0,10.0,1598828579
Sürekli sipariş verdiğim bir yer ve tek kelimeyle mükemmeller...,10.0,10.0,10.0,1598828579
Tesekkur ederim harika lezzet.,8.0,8.0,8.0,1598828579
10 numara.,10.0,10.0,10.0,1598828579
Lahmacunlar mükemmeldi pişmesi tadı ve malzemesi harikaydı.,10.0,10.0,10.0,1598828579
Süpersinizzz.,10.0,10.0,10.0,1598828579
Tatmin edici değildi.,1.0,1.0,1.0,1598828579
Hersey mükemmel.,10.0,10.0,10.0,1598828579
"Soğumultu geldiğinde, soğuduğu için de adana tadını alamadım, memnun kalmadım, üzgünüm.",4.0,5.0,5.0,1598828579
Efsane.,10.0,10.0,10.0,1598828579
Tesekkur ederim harika lezzet.,8.0,8.0,8.0,1598828579
Gayet güzeldi.,10.0,10.0,10.0,1598828579
Ustamm eline sağlık motokurye kardesim seninde eline saglik hersey mukemmeldi hayirli isleriniz olsun.,10.0,10.0,10.0,1598828579
Tesekkur ederim harika lezzetliydi.,7.0,7.0,7.0,1598828579
