comment_text,comment_speed,comment_service,comment_taste,comment_time
Yan ürün olarak koyulan turşular çok azdı ve tadımlıktı. Lezzet olarak pilavın tadı lezzetsiz ve yavandı.,10.0,4.0,1.0,1598714931
Gerçekten şahane bir lezzet.,10.0,10.0,10.0,1598714931
Hem lezzetli hem hızlı! Teşekkürler.,10.0,10.0,10.0,1598714931
1 saat sonra geldi.,1.0,5.0,8.0,1598714931
Lezzeti güzel hızlı yalnız servisi kötüydü kesinlikle bi doyuruculupu yok en azından 3 yerine 5-6 dilim ekmek konulabilirdi ve piyaz bana ulaşıncaya kadar hiç suyu kalmamıştı paketleme güzel değildi.,9.0,2.0,8.0,1598714931
"Kurufasülyeli ve tavuklu pilav için her daim 10 vermeye devam edeceğim. Anne eli değmiş olmalı. Yıllardır sipariş veriyorum, sadece 1 kere poşete dökülmüş geldi, o da telafi edildi. Puanınız nasıl düşüyor anlam veremiyorum.",10.0,10.0,10.0,1598714931
Kurufasulyeli tavuklu pilav söylemiştim son derece dikkatsizler tavuk yoktu :( başarısız.,10.0,1.0,10.0,1598714931
Gereksiz pahalı kavurmalı pilava 16 tl almayı biliyorlar ama kavurma arıyorsun resmen içinde porsiyonları kötü fiyatlara göre pirinç ya ne olabilir maliyeti yani malzemeyi bol koyun bari.,8.0,1.0,6.0,1598714931
"Paket ezilmişti, pilav lapaydı. Eskiden hergün söylerdim gittikçe bozmaya başladılar.",8.0,4.0,6.0,1598714931
İyi.,10.0,10.0,10.0,1598714931
Çok kötü.,1.0,1.0,1.0,1598714931
Kuru fasulyeli tavuklu pilav neden boyle efsane ki.,10.0,10.0,10.0,1598714931
Pirinç güzel ama tavuk kuru oluyo sizde hep.,7.0,10.0,8.0,1598714931
Güzel.,9.0,9.0,9.0,1598714931
Makul.,9.0,9.0,9.0,1598714931
Pilav güzel. Nottaki ricamı da yerine getirdiler. Tavsiye ederim.,10.0,10.0,10.0,1598714931
Tavuk pilav fena değildi ama ızgara köfteler rezalaet ötesiydi ama yine de köftenin yanındaki pilav boldu bayağı.,10.0,9.0,8.0,1596085185
Gramajı daha fazla olabilirdiyinede sana puanım 9 kanka.,9.0,9.0,9.0,1596085185
Keşke soğan da koysanız.,10.0,10.0,10.0,1596085185
"Tavuklu pilav söylemiştim, sade pilav geldi.",8.0,1.0,7.0,1596085185
Güzelll.,10.0,10.0,10.0,1596085185
Tavuğu berbat ve çok az.,1.0,1.0,1.0,1596085185
Pilav lapa olmuştu.,2.0,2.0,2.0,1596085185
Güzel.,8.0,8.0,8.0,1596085185
Pilav pişmemiş ve diri idi bilginiz olsun verdimiz para çöpe giti resmen.,1.0,1.0,1.0,1596085185
Nohut pilav tavuk harika idi yanında şekersiz kola istedim ama yanında baska içecek geldi lütfen biraz daha dikkatli olun lütfen.,10.0,6.0,6.0,1596085185
Fena değil.,7.0,5.0,6.0,1596085185
Hız servis güzeldi fakat pilav kıtır kıtır zor yedim.,10.0,10.0,7.0,1596085185
Berbat asla tavsiye etmiyorum.,2.0,1.0,1.0,1596085185
İyiydi.,9.0,9.0,10.0,1596085185
Pilavda hic tuz yoktu keşke baharat falanda koysaydınız ama yinede guzeldi elinize sağlık.,9.0,9.0,9.0,1596085185
Güzel hizmet güzel lezzet.,10.0,10.0,10.0,1596085185
Yine kötüydü bidaha söylenmez.,1.0,1.0,1.0,1596085185
Tepetaklak olmuş yırtılmış bi paket geldi yağdan yiyemedim zaten üzgünüm ama berbattı sadece hız normal denebilirdi.,5.0,1.0,1.0,1596085185
Bir çorba bir saatte gelmez aradığımda da sadece sen mi varsin 15 dakika sonra anca gelir corban kurye diğer siparisleri birakip gelir sanki 10 dakika once siparis vermişimde.. Kaba üslüpler.. Özür dilemeye acizler.. Bir işletme de bulunmayacak en kaba üslüpler üstelik bayan olmasina rağmen..,1.0,1.0,1.0,1596085185
Geçerli ama kahverengi ete dikkat etmeleri gerekşyor artık.,8.0,8.0,8.0,1596085185
Pilv çok güzel.,10.0,10.0,10.0,1596085185
Güler yüzlü anlayışlı personel.,10.0,10.0,9.0,1596085185
Pilav çok kötü.,1.0,10.0,1.0,1596085185
Of diyorum.,10.0,10.0,10.0,1596085185
Catal kasık acık geldi birüs zamanında böyle birşeye nasıl dikkat etmezler şaşırdım hijyen sıfır bir daha kesinlimle ne sipariş veririm nede arkadaşlarıma öneririm.,1.0,1.0,1.0,1596085185
Bu kadar da az nohut konulmaz hocam.,8.0,5.0,7.0,1596085185
Güzeldi.,10.0,10.0,10.0,1596085185
Kültürde söylediğim tek yer ama şu icinden kemik ve kahverengi et cıkma olayı cok arttı.,8.0,5.0,9.0,1596085185
Her şey çok güzeldi. Köfte de piyaz da pilav da lezzetliydi. Vaktinde geldi. Ellerinize sağlık.,10.0,10.0,10.0,1596085185
Tavuğunu azaltmışsınız.,7.0,10.0,4.0,1596085185
Hayatimda yedigim en lapa pilavdi. 3 yasindaki cocugun eline princle su versen bu kadar lapa yapamazdi. Pilav yapamayan pilavci da gormus olduk.,1.0,1.0,1.0,1596085185
Daha iyi olması gerekiyordu :).,6.0,9.0,5.0,1596085185
Kavurmayı pek beğenmedim bu kez.,10.0,10.0,8.0,1596085185
Daha iyisi yok. Seçenek olarak da lezzet olarak da.,10.0,10.0,10.0,1596085185
Teşekkürler.,10.0,10.0,10.0,1596085185
Güzeldi.,10.0,10.0,10.0,1596085185
Çok soguktu ve servis geç geldi.,1.0,1.0,1.0,1596085185
Elinize saglik.,10.0,10.0,10.0,1596085185
Misirli tavuklu pilav istedim kuru fasulyeli tavuklu geldi. İlginc..,10.0,7.0,10.0,1593455439
Eklenilen sipariş notlarını okumanızı rica ediyorum. Ekmek istemiştim ama getiren arkadaş ne ekmeği diye sorunca notu okumadığınızı anlıyorum.,9.0,5.0,3.0,1593455439
Super.,10.0,10.0,10.0,1593455439
Restorana ve kurye arkadaşa teşekkürler.,9.0,9.0,9.0,1593455439
Güzeldi.,6.0,8.0,8.0,1593455440
Hızlı ve mükemmel tat.,8.0,8.0,8.0,1593455440
Güzel.,9.0,9.0,9.0,1593455440
Anne eli değmiş gibi çok güzel yapıyor sunuz.,10.0,10.0,10.0,1593455440
Kesinlikle kültürün en iyisi.,10.0,10.0,10.0,1593455440
"Lezzetli, hızlı, temiz teslim.",10.0,10.0,10.0,1593455440
4 kg patetes parasına 100 gr filandı heralde avuç içi kadar patates geldi onun dışında herşşey çok güzel.,9.0,3.0,10.0,1593455440
Herzamankı gibi 10.,10.0,10.0,10.0,1593455440
Kurur maske takıyor bu güzel notlara dikkat ediliyor her gün olmasa da 2 günde bir yiyoruz. Ara sıra ikramlar da gönderseniz daha iyi olabilir.,10.0,10.0,10.0,1593455440
Pilavın tadını azıcık beğenmedim. Nacizane fikrim kusura bakmayın.,10.0,10.0,10.0,1593455440
Hızlı ve lezzetli. Yalniz tavuk miktarini secebilsek super olacak yani porsiyon arttirmadan ekstra malzeme olarak tavugu arttirabilsek.,8.0,8.0,8.0,1593455440
Fiyatı çok arttırdınız artık sipariş vermeyi düşünmüyorum. Teşekkürler.,6.0,8.0,8.0,1593455440
Güzelll iyii lezzetliiiimm.,10.0,10.0,10.0,1593455440
Gayet iyi.,10.0,10.0,10.0,1593455440
Tam 49 dakika bekledim siparişin gelmesi için. Biraz soğuk gibiydi. Tadı her zamanki gibi iyiydi zaten.,1.0,9.0,9.0,1593455440
"Gecenin 2 sinde sıcacık lezzetli pilav ve güzel jest içinde ayrıca teşekkürler, ellerinize sağlık güzel ablalarım.",10.0,10.0,10.0,1593455440
Utanmadan bayat tavuğu getirmişler tavuklar bayatlıktan kurumuş ve kötü bir tat geliyordu arayamayalım diyede ne google a nede buraya telefon numaralarını koymamışlar. Önceden buradan gayet memnundum fakat bu hiç iyi olmadı birdahada sipariş vermem bu yerden...,7.0,1.0,1.0,1593455440
 ilk defa maskeli bir kurye geldi. Pilavın tadı değişmemiş güzeldi.,9.0,10.0,9.0,1593455440
Adı pilavcı ama pilavı pişmemiş kıtır kıtır fasulyesi vasat.,9.0,9.0,6.0,1593455440
Tadını beğenmedim.,8.0,9.0,6.0,1593455440
Elinize saglik.,10.0,9.0,10.0,1593455440
Azda olsa lavaş koyulmali yanina.,10.0,8.0,9.0,1593455440
Pilavın bir kısmı kıtır kıtırdı. Tavuk miktarı 1. 5 da biraz az kalmış gibiydi ama yine de yeterli.,10.0,9.0,7.0,1593455440
Tavuk suyu corbasina bayıldık pilav ne nohutlu tavuk da lezzetliydi.,8.0,9.0,9.0,1593455440
10 gram tavuk koymuşsunuz ayıp değil mi aldığınız parayı hak etmemek.,1.0,1.0,1.0,1590825694
Süper.,9.0,9.0,9.0,1590825694
Kolay gelsin.,10.0,10.0,10.0,1590825694
Ellerinize sağlık kavurmalı nohutlu pilav hakkında söylenecek çok şey yok lezzeti tadı harikulade idi. Lakin tavuklu pilavdaki tavuk üzerine biraz daha çalışılmalı.,8.0,8.0,10.0,1590825694
