comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşey 10 numara 5 yıldız... Porsiyonlar doyurucu lezzet mükemmel.. Getiren arkadaş güler yüzlü ve özenli.. Daha ne olsun.,10.0,10.0,10.0,1604103160
Ya yagindan yada kullanilan birseyden dolayi agizda garip bir tat birakiyor lezzetli bileyse tadini alamiyorsunuz.,7.0,1.0,1.0,1603979014
Herkese tavsiye ederim.,10.0,10.0,10.0,1603979014
Ellerinize sağlık very good.,10.0,10.0,10.0,1603979014
Yemekler efsaneeeee. Ama çok tatlı olsanız da objektif bir muhtar olarak bu sefer hızdan puan kırdım muck. O fasulye neydi ya öyle. Efsoo.,7.0,10.0,10.0,1603979014
Efsaneee! Çorba çok güzel bamya muazzam diri diri pilav tane tane. Sizi seviyoree.,10.0,10.0,10.0,1603979014
"Siparişimin geliş süresi, yemeklerin sıcaklığı ve paketlenip gelirken yemeklerin birbirine karışmamış olması, dökülmemesi çok hoşuma gitti gerekli özeni gösterdiğiniz ve lezzetiniz için teşekkür ederim.",10.0,10.0,10.0,1603979014
Hız lezzet ve yemeklerin sıcak olarak gelmesi çok iyiydi teşekkür ederim.,10.0,10.0,10.0,1603979014
Gözünüz kapalı sipariş verebilirsiniz.,10.0,10.0,10.0,1603979014
Tatta gerçekten çok iyisiniz ama porsiyonları biraz daha bğyütseniz çok güzel olurdu.,10.0,9.0,9.0,1603979014
"Porsyon çok az, özellikle lagman noodle. Kırgız mantısı porsyon idare eder.",10.0,10.0,6.0,1603979014
Ev yemekleri çok güzel.,10.0,10.0,10.0,1603979015
Çok lezzetli günün menüsü porsiyonlar büyük süper çorba pilav harikaa.,10.0,10.0,10.0,1603979015
Kurdak ve ozbek pilavi sipariş ettik. Iki yemegi de ilk kez siparis edecegimiz icin once internetten baktik. Kurdak vasatti. Ama ozbek pilavi tam bir husran. Icinde 5-6 parca et olan bildigimiz bulgur pilavi ve yanina söğüş koymuslar. Sanirim ilk ve son siparişimiz oldu. Saygilar.,7.0,6.0,4.0,1601349269
Süperdi ellerinize sağlık.,9.0,9.0,9.0,1601349269
Muazzam bir sanayi tostuydu elinize sağlık.,10.0,10.0,10.0,1601349269
"Porsiyonu az, dalga geçer gibi 3 4 tane patates kızarması koymuşlar ve söylediğimiz wrap da çok lezzetsizdi. 18 liraya değecek bir şey değil.",1.0,1.0,1.0,1601349269
Yemeklerin tadı harika fakat biraz daha yağsız olabilir.,9.0,10.0,9.0,1601349269
Yemek siparişi verdik paket zamanında geldi fakat yiyecekler birbirine girmişti aradık durumu izah ettik ve bizi yerlerine davet ettiler. Geldik ve bize çok güzel hizmette bulundular. :) teşekkür ederiz.,9.0,9.0,9.0,1601349269
"Bu programdan verdiğim köri soslu siparişlerinden en iyisi buydu, teşekkürler, iyi çalışmalar.",9.0,10.0,10.0,1601349269
Çok hızlı geldi sıcak sıcak yedim. Tadı çok güzeldi.,10.0,10.0,10.0,1601349269
Kusura bakmayın ilk defa böyle bir yorum yapıyorum ama kesinlikle sulu yemek işini bırakmalısınız menü istedim yiyebildiğim tek şey yoğurttu.,8.0,8.0,1.0,1601349269
"Kırgız mantısı, kırgız çorbası ve kurdak soyledim. Orta haliydi.",9.0,9.0,8.0,1601349269
Kaşık çatal peçete yok.,10.0,2.0,10.0,1601349269
Pilav çok kötüydü.,7.0,6.0,4.0,1601349269
Diğer her yemeği harika yapmanıza rağmen piyazı iyi yapmıyorsunuz :( elinize sağlık.,8.0,10.0,7.0,1601349269
Kurdak ve lagman beğenmedim özellikle lagman da kullanılan noodle lezzetli değildi. Kurdak da patates ve soğan doluydu eti az dı. Ozbek pilavı ve mantı güzel ama porsiyonlar küçük.,9.0,5.0,4.0,1598719523
Çok güzel yemekler tabi bazen yanindakı malzemeler eksik geliyor ama yinede süpersiniz zaten elemanların güler yüzlü olması bile mutlu etti.,10.0,10.0,10.0,1598719523
Lezzeti gayet iyidi tek eksik catal bicak peceteydi genel olarak begendik.,9.0,9.0,10.0,1598719523
Ellerinize sağlık.,10.0,10.0,10.0,1598719523
"Paketleme, lezzet, hız her şeyiyle mükemmeldi. Ellerinize sağlık, çok lezzetli ve başarılı bir işletmesiniz.",10.0,10.0,10.0,1598719523
Pilav porsiyonlarını bitık daha çoğaltın bide 4 kişiye ekmek az gelmiş bukezyoksa herşey güzel herzman aldığım yer.,10.0,10.0,10.0,1598719523
"Kırgız mantısı 10 numara, ellerinize sağlık.",10.0,10.0,10.0,1598719523
Herzaman ki gibi lezzetli ve doyurucu.,10.0,9.0,10.0,1598719523
Çoban kavurmadaki etler çok sinirliydi yiyemedim.,7.0,7.0,6.0,1598719523
20-30 dakika teslimat suresi vardi yaklasik 45-50 dakikada geldi fakat yinede sicakti urunler. Kirgiz mantisi guzeldi herzaman ki gibi fakat boso lagmanda ciddi anlamda et yoktu az degil hic yoktu. Bence kavurma yazilmasin daha mantikli cunku tadi gercekten o sekildede lezzetliydi.,7.0,8.0,8.0,1598719523
"Ellerinize sağlık, daha önce yediğim lamyanler gibi değildi kendinize has bir tarzınız var gibi görünüyor, hoşuma gitti açıkcası.",8.0,7.0,8.0,1598719523
Kaliteli ve lezzetli.,10.0,10.0,10.0,1598719523
Sürekli sipariş veriyorum çok lezetli yemekler.,10.0,10.0,10.0,1598719523
"Oldukça lezzetli, hızlı geldi. Tavsiye ederim.",10.0,10.0,10.0,1598719523
Egzantrik.,10.0,10.0,10.0,1598719523
Boso lagmanı çok beğendim ellerinize sağlık çıtır tavukta da tavsiyemi dikkate almışsınız daha dolgundu canım çekince çıtır tavuk söylerim yine öneririm herkese.,10.0,10.0,10.0,1598719523
Kırgız mantısı daha önce yedim içine sadece kıyma koklatılmış soğan koymuşlar kırgız mantısı normalde içi dolu yuvarlak olur ama bu yassı olmuş o kadar yok kıyma yani patatesli yemekte de et yoktu 21 tl olmasına rağmen et yok biraz daha adaletli olmaya çağırıyorum sizleri.,10.0,10.0,4.0,1598719523
Güzel.,10.0,10.0,10.0,1596089777
"Kuşkonmaz soslu tavuk söyledim, menü porsiyonu çocuk boyundaydı, ama pilav ve patates kızartması çok lezzetliydi, porsiyonu fazla olsa bu ikisinin yine beğenirim.",10.0,5.0,8.0,1596089777
Yanında ikram olan salatalara bayıldım.,7.0,9.0,7.0,1596089777
"40 tl ye biftek sipariş ettik, et hem miktar olarak azdı, hem de çok sertti, birgün önceden marine ederseniz...",8.0,9.0,7.0,1596089777
Ellerinize sağlık sıcak ve doyurucuydu.,10.0,10.0,10.0,1596089777
Hep güzell:)elinize sağlık.,10.0,10.0,10.0,1596089777
Pilav menusu az lezzet guzel.,10.0,10.0,10.0,1596089777
Tebrik ederim. Kaliteden ödün vermeden hizmet verdiğiniz için. Bundan sonra favorilerimdesiniz. Böyle devam lütfen...,10.0,10.0,10.0,1596089777
Gayet başarılıydı teşekkür ederim.,10.0,10.0,10.0,1596089777
Ismini tuhaf bulduğum için tesadüffen menüsune baktim. Özbek pilavi ve kirgiz mantisi şahane!,8.0,10.0,10.0,1596089777
"Kurdaktaki etler ve patatesler pişmemişti, etler çok sertti...",8.0,9.0,4.0,1596089777
E f s a n e s i n i z.,10.0,10.0,10.0,1596089777
İlk kez hayatımda kırgız mantısı denedim pek damak tadıma uygun değildi fakat. Siparişim o kadaaar geç geldiki sipariş verdiğimi unutmuşum bir an..,1.0,8.0,8.0,1596089777
"Aşşşşırı lezzetliydi. Kırgız mantısı harika, özbek mantısının orta kısmı açık hali sanırım. Muhteşemdi. Kurdak anneanne yemeğine benzer bir yemekti, boso lagman da sanki direkt etli noodle gibi. Çok beğendim, harika. Ofistekilerin de çok hoşuna gitti. Sos da çok güzel. Ellerinize sağlık ya.",10.0,10.0,10.0,1596089777
Kırgız mantisini siddetle tavsiye ederim ve kuskonmaz soslu tavugunuz da muhtesem ilk kez siparis verdim ve inanilmaz memnun kaldım guler yuzlu hizmetiniz de ustune tatli gibiydi:)elinize saglik.,10.0,10.0,10.0,1596089777
Kuşkonmaz soslu tavuz ve kırgız mantısı efsane. Teşekkürler.,10.0,10.0,10.0,1596089777
"Mükemmel, lezzet!",10.0,10.0,10.0,1596089777
Çıtır tavuk ve kuşkonmaz soslu tavuk söyledim ve bayıldım gerçekten sosu çok lezzetliydi neden bu kadar düşük puan almış anlamadım. Çıtır tavuk için etini daha dolgun yapsanız güzel olur sadece kaplama yiyor gibi oldum. Buradan bu mekanı önerdiğim arkadaşıma da selamlarımı yolluyorum :).,10.0,10.0,10.0,1596089777
Piyaz konusuna çalışmanız lazım antalya usulu piyaz bu degil. Ama diger yemekler guzeldi.,10.0,10.0,10.0,1596089777
Herşey çok kötüydü.,1.0,1.0,1.0,1596089777
Etleri biraz kuruydu.,8.0,8.0,8.0,1596089777
Herşey çok güzeldi ellerinize sağlık teşekkürler.,7.0,8.0,7.0,1593460031
Piyaz yapıyoruz demeyin bence.,8.0,8.0,1.0,1593460031
