comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zamanki yediğimiz çiğköfte den fatkliydi biraz eksimsiydi. Hic memnun kalmadım. Bundan böyle siperis vermeyeceğim.,5.0,4.0,3.0,1596253026
Süper herşey.,10.0,10.0,10.0,1596253026
Gerçekten rezaletti onun yerine hamura nar ekşisi sıkıp yeseydim daha iyiydi. Midemiz dünden beri bozuk ilk ve son siparişimdi. Yani diyecek söz yok.,1.0,1.0,1.0,1593623280
Eksimis ve berbattı bozulmuş çiğ köfte geldi 1. 5 saatte.,1.0,1.0,1.0,1593623280
Harıkaydı.,10.0,10.0,10.0,1593623280
Bayıldık.,10.0,10.0,10.0,1593623280
Teskurler kral.,10.0,10.0,10.0,1593623281
Çok güzeldi elinize sağlık. Gönül rahatlığı ile sipariş verebilirsiniz.,10.0,10.0,9.0,1593623281
Süper bir lezzet açısı ve malzemesi harika tavsiye ederim.,10.0,10.0,10.0,1593623281
Yaprak sarmalar çok tuzluydu çiğköftesi lezzetli.,8.0,8.0,7.0,1593623281
