comment_text,comment_speed,comment_service,comment_taste,comment_time
Şu an keçimren civarlarında hız ve lezzet olarak tercih edebileceğiz en güzel yerlerden birisi. Teslimata gelen abi. Unutulmadın. Senin o hızına zaten sipariş. Verilir.,10.0,9.0,9.0,1605807596
Lahmacun biraz küçüktü onun disinda guzel.,8.0,8.0,5.0,1605807596
Lahmacun biraz küçüktü onun disinda guzel.,8.0,8.0,5.0,1605807597
Profesyonel leşme yolunda tam yol ileri bakışınız ve cabaniz çok güzel ellerinize sağlık herşey çok güzel teşekkürler.,10.0,10.0,10.0,1605721197
Kıymalı kuş basılı ve kuşbaşılı kaşarlı pide söyledik. Sadece kuşbaşılı kaşarlı pide idare ederdi. Cok kuruydu ve etin tadı değişmişti. Bu restoran böyle değildi anlamadım ama beğenmedik... Kurye delikanlı bir kardeşimizdi. Cok güleryüzlüydu sağolsun.,10.0,10.0,3.0,1605634797
Son zamanlarda yediğim en iyi pide ve lahmacun. Yanında gelen ezme ve salata da ayrı güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1605634797
Mikemmel mikemmel mikemmel.,10.0,10.0,10.0,1605634797
"İptal edeyim dedim 6. Dakikada hazir denildi, bu ne sürat bu ne hız :-).",10.0,10.0,10.0,1605634797
Semtimde olmanızdan cok mutluyum ellerinize sağlık lahmacunlar ince çıtır gevrek.,10.0,10.0,10.0,1605634797
Kuşbaşılı ve kiymali pidesi yumusacik ve sicakti. Tam zamaninda geldi. Cok. Lezzetliydi. Tesekkurler.,10.0,9.0,10.0,1605548397
Daha öncede denemiştik memnun kalmıştık bugünde çok memnun kaldık hem çok hızlı hemde lezzetliydi teşekkür ederiz.,10.0,10.0,10.0,1605548397
Güzel.,10.0,10.0,10.0,1605461997
Tskler.,8.0,8.0,8.0,1605461997
On numara bez yıldız pıdrlerı nefıs.,10.0,10.0,10.0,1605461997
Gayet güzel aranan lezzete sahip ellerine sağlık.,10.0,9.0,9.0,1605375597
Gayet güzel. Yanına bolca maydonoz konursa çok daha iyi olur.,9.0,9.0,9.0,1605375597
İyi.,10.0,10.0,10.0,1605289197
Yine muhteşem zamanlama.,10.0,10.0,10.0,1605289197
Hız ve lezzet konusunda çok istikrarlı bir işletme. Tek kelimeyle mükemmel. Teşekkür ediyorum.,10.0,10.0,10.0,1605289197
Mükemmel her zamanki gibi servis güler yüzlü.,10.0,10.0,10.0,1605289197
Güzel.,10.0,10.0,10.0,1605289197
İdare eder.,7.0,7.0,7.0,1605202797
Lahmacunlar gayet güzeldi fakat kuşbaşılı yumurtalı pidesi çok daha güzel tavsiye ederim.,10.0,10.0,10.0,1605202797
Gerçekten iyi.,10.0,10.0,10.0,1605202797
2yıldır pideyi sadece burdan yerim gayet başarılı paket getiren delikanlı adamın dibi efendi çocuk.,10.0,10.0,10.0,1605116397
"Pideleri karton kutuya koyup sonra poşete koyduğunuzda, pideleri poşete koymuş oluyorsunuz. Yapıcı bir yorum olarak hava alabilecek bir şekilde taşımanızı tavsiye ederim.",10.0,8.0,9.0,1605116397
Abi salata ve biber istemiştim yani bir restaurant bu kadar cimri olabilir 2 tane biber nedir ya insaf!,5.0,3.0,1.0,1605116397
Cok begendim elinize saglik. Ayrica gercekten cok cok hizli servis edildi. Bu yuksek puanlar bosuna verilmemis bravo.,10.0,10.0,10.0,1605029997
Leziz lahmacun müdavimleri olduk ailecek.,10.0,10.0,10.0,1605029997
Lahmacunlarınız çok güzel efsaneee.,10.0,10.0,10.0,1605029997
Herşey mükemmel.,10.0,10.0,10.0,1604943597
Hız gayet güzeldi. Kurye de gayet beyfendi bir insandı. Servisi şu konuda beğenmedim siparişin içinde acılı lahmacunda vardı. Acılı acısız karışık geldi ve herhangi bir uyarı veya işaretleme yoktu bu acılı veya acısızdır diye. Lahmacun salça ve kıymadan oluşur gibi yapılmış bu puana göre vasat.,10.0,5.0,4.0,1604943597
Mükemmel.,10.0,10.0,10.0,1604857198
Çok teşekkürler. Çok beğendik lahmacunları.,10.0,10.0,10.0,1604770798
Lahmacunlar biraz kuruydu ama genel anlamda lezzetli idi.,10.0,8.0,8.0,1604770798
"Övgüyü hakediyorsunuz kardeşim, ellerinize sağlık, kızlı, lezzetli, hesaplı, temiz.",10.0,10.0,10.0,1604770798
Kıymalı kaşarlısı ve lahmacunu favorim.,9.0,9.0,9.0,1604770798
Cidden bir harika ha burası.,10.0,10.0,10.0,1604684398
Hızlı ve lezzetli.,10.0,10.0,7.0,1604597998
Güzeldi.,10.0,10.0,10.0,1604597998
Pidelerin arasına naylon koymazsanız daha sağlıklı olur bence. Pidelerin yumuşamasına neden olmuş malesef.,10.0,9.0,10.0,1604597998
Yine şaşırtmadı çiçek pide. Hızlı servis kaliteli ve iyi lahmacunun tek adresi..,10.0,10.0,10.0,1604597998
"Sizden hep lahmacun yerim, kuşbaşılı pideyi 18-22 fiyat araliginda olan yerlerden soyleyen birisiyim sizden söyleyim dedim gerçekten etin lezzeti güzeldi yumuşacık kaliteli olduğunu hissettirdiniz, ellerinize sağlık.",10.0,10.0,10.0,1604511598
"Harika bir lahmacun, herkes yemeli.",10.0,10.0,10.0,1604511598
Lezzeti gayet iyiydi. Lahmacunun iç harcı biraz daha fazla olabilirdi ama geneli itibariyle gayet iyiydi.,7.0,8.0,9.0,1604511598
3 adet lahmacun ödeme yaptıktan 14 dakika sonra evimdeydi. Muazzam hızlı çok lezzetli. Ellerinize sağlık.,10.0,10.0,10.0,1604425198
Üstünüze iyi lahmacun yapan yere rastlamadim daha harikasiniz ellerinize saglik.,10.0,10.0,10.0,1604425198
Beğendim gayet güzel tadı.,9.0,8.0,9.0,1604425198
Efsanee teşekkür ederizzz.,10.0,10.0,10.0,1604425198
Sıradan.,8.0,8.0,6.0,1604425198
Mikemmel.,10.0,10.0,10.0,1604252398
Keçiören de lahmacun yemek isterseniz lezzet ve kıtırlığı gerçekten çok iyi keçiören de ilk sıraya ankarada ilk 5 mekana yazarım. Eline sağlık ustam.,8.0,9.0,10.0,1604165998
"Kalite kalite, teşekkürler.",10.0,10.0,10.0,1604165998
"Hıza çok takılan bir insan değilim benim için önemli olan lezzet baya tatmin edici, ellerinize sağlık.",10.0,10.0,10.0,1604165998
Lahmacunlari pide gibi masallah ona göre siparis verin sayisi konusunda:).,9.0,8.0,8.0,1604079598
Güzeldi.,10.0,10.0,10.0,1604079598
"Favorim zaten, ustaların eline sağlık böyle devam ins.",10.0,10.0,10.0,1604079598
"Pide çok güzeldi, kutuda hamur olmamış çıtır çıtırdı... Tebrik ederim.",10.0,10.0,10.0,1603869052
"Lahmacun yanına salata daha çok olursa daha da iyi olur, tesekkurler.",10.0,10.0,10.0,1603869052
On numara yer.,10.0,10.0,10.0,1603869052
Daha iyisi olabilirdi.,8.0,8.0,8.0,1603869052
Güzel.,10.0,10.0,10.0,1603869052
Herzamanki gibi lahmacunları muhteşemdi elinize sağlık.,10.0,10.0,10.0,1603869053
Harika.,10.0,10.0,10.0,1603869053
Çok hızlı geldi ve gayet güzeldi.,10.0,10.0,10.0,1603869053
Kurye çok güler yüzlüydü ve hızlıydı lahmacunlar bir harikaydı. Salatası boldu. İlk defa ezme çok hoşuma gitti. Ellerinize sağlık.,10.0,10.0,10.0,1603869053
"Lezzetli lahmacun, sıcacık geldi. Tavsiye edilir.",10.0,10.0,10.0,1603869053
Çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1603869053
Çok hızlı geldi ve lezzetliydi. Farkında olmadan 25 krş eksik vermişim. Telafi edeceğim :).,10.0,10.0,10.0,1603869053
Lahmacun bi harikaydı dostum.,10.0,9.0,9.0,1603869053
Harika.,10.0,10.0,10.0,1603869053
Güzell.,10.0,10.0,10.0,1603869053
Herşeyiyle mükemmel.,10.0,10.0,10.0,1603869053
Her şey 10 numara.,10.0,10.0,10.0,1603869053
Çok güzel.,9.0,9.0,9.0,1603869053
Hızlı ve güzel.,10.0,10.0,10.0,1603869053
Teşekkürler.,8.0,8.0,8.0,1603869053
Güzell.,10.0,9.0,9.0,1603869053
Lahmacunun tadını beğenmedim yanında maydanoz istediğimi yazmama rağmen koymamışlardı. Lahmacun daha çok pideye benziyordu.,8.0,8.0,5.0,1603869053
Herşey çok iyi hız olsun servis olsun lezzet olsun ama lahmacunlar önceki büyüklükte değil küçültmüşler bilginize.,10.0,10.0,9.0,1603869053
Şimdiye kadar böyle lezzetli ve güzel lahmacun yemedim şimdiye kadar yediklerinizi unutun ustanin ellerine sağlik gercekten çok güzeldi...,10.0,10.0,10.0,1603869053
Lezzet ve servis hızı olarak çok memnun kaldık.,10.0,10.0,10.0,1603869053
Ustanizi mi degistirdiniz acaba? Her zamanki lezzeti bulamadim.,10.0,9.0,8.0,1603869053
İkincez buradan yiyorum baya lezzetli tavsiye ederim.,10.0,10.0,10.0,1603869053
En güzel lahmacun restoranı.,10.0,10.0,10.0,1603869053
Paket servisinde karton kutuya geçmeleri işlerine verdikleri değeri ve müşteriye olan satgılarını gösteriyor. Gerçi lahmacuna 1 zam yapmışlar ama olsun. En azından lezzetten ödün vermemişler. Tavsiye ederim.,10.0,10.0,10.0,1603869053
Emeği geçen herkese teşekkürler güzel sağlık dilerim mükemmel.,10.0,10.0,10.0,1603869053
Fiyatında en iyisi arkadaşlar.,10.0,10.0,10.0,1603869053
İlk siparişimiz lahmacunlar çok güzeldi sadece tuzu fazla olmuş bunu dikkate alırsanız iyi olur kolay gelsin teşekkür ederim.,9.0,9.0,9.0,1603869053
10 10 10. Teşekkürler.,10.0,10.0,10.0,1603869053
Hizmet güzeldi teşekkürler.,10.0,10.0,10.0,1603869053
Baraj mahallesine sınırlı sayıda servis yapan yerler içerisinde önerilir. Sıcak ve hızlı servis.,10.0,10.0,10.0,1603869053
Gerçekten harika.,10.0,10.0,10.0,1603869054
"Hızlı teslimat, lezzetli lahmacun, doyurucu porsiyon teşekkürler.",10.0,10.0,10.0,1603869054
Siparişim 20 dakikada geldi lahmacunuda fena sayılmaz özenle paketlenmişti teşekkürler.,10.0,10.0,8.0,1603869054
Favorilere eklendi.,9.0,8.0,9.0,1603869054
Lahmacunlar gerçekten güzeldi. Elinize sağlık.,10.0,10.0,10.0,1603869054
Guzel.,10.0,10.0,10.0,1603869054
Mukemnel.,10.0,10.0,10.0,1603869054
"Acılı lahmacun güzeldi ama kaşarlı pide yumurtaliydi. Ezmeye dokunmadim, yerine yogurtlu olandan getirebilirsiniz bifahakine memnun olurum.",10.0,10.0,8.0,1603869054
Güzel.,10.0,10.0,10.0,1603869054
Her şey güzeldi.,10.0,10.0,10.0,1603869054
Çok lezzetli tavsiye ediyorum.,10.0,10.0,10.0,1603869054
Salatası taze ve cok lezzetliyli teşekkürler.,10.0,10.0,10.0,1603869054
Gayet güzeldi.. Servis cok hızlıydı güleryüzlü.,10.0,10.0,10.0,1603869054
Beğendik tşkler.,10.0,9.0,10.0,1603869054
Ustanın ellerine sağlık dün akşam ki lahmacunlar çok güzeldi ekledigim notu da dikkate aldığınız için teşekkür ederim kesinlikle tavsiye edeceğim bir restorant.,10.0,10.0,10.0,1603869054
Salataları bekletmezseniz daha iyi olabilir. Renk değiştiriyor bekletince tadı da kötüleşiyor. Kolay gelsin.,10.0,7.0,10.0,1603869054
Teşekkürler.,10.0,10.0,10.0,1603869054
Herşey çok güzeldi.,10.0,10.0,10.0,1603869054
Çok hızlı geldi ve lezzeti süperdi. Notu da dikkate aldığınız için teşekkürler :).,10.0,10.0,10.0,1603869054
Lezzet ve hıza diyecek hiç birşey yok favori restoranım fakat geldiğinde sosların kapağı açılmıştı daha çok dikkat ederseniz sevinirim.,10.0,8.0,10.0,1603869054
Her zamanki gibi lezzetli ve hızlı.,10.0,9.0,10.0,1603869054
Servis hız lezzet muhteşem.,10.0,10.0,10.0,1603869054
Servis cok hizliydi ama lezzet olarak bi tik daha ustune cikilabilirdi ellerine saglik begendim.,10.0,10.0,7.0,1603869054
"Yine zamanında hizmet, kaliteli servis..",10.0,10.0,10.0,1603869054
"Tek kelime ile harikaydı. Sıcacık geldi, yeşillikler tazeydi, hala tadı damağımda. Acısı da bir tık daha fazla olsa mükemmel olur:))) bir dahakine not ekleyeceğim. Elinize sağlık.",10.0,10.0,10.0,1603869054
Buradan lahmacun yemeden ölmeyin.,10.0,10.0,10.0,1603869054
Cidden bu kadar hızlı ve temizlik titizlik beklemiyordum harika.,10.0,10.0,10.0,1603869054
Çok iyi hayatta kuşbaşılı sevmem kaşarlı kuşbaşılı favorim kıymalımı oda çok güzel.,10.0,10.0,10.0,1603869054
Okadar lahmacunaa bir tane ezme ve çok az salata göndermeniz de hiç yakışmamış.,9.0,1.0,7.0,1603869054
Önceden aldığımız lahmacunlari çok beğendik yine istedik ama son istediğimiz de soğanlar biraz iri ve diriydi bu da tadını çok etkilemişti bir daha o şekilde olmayacağını umuyorum.,9.0,9.0,7.0,1603869054
"Hızlı, lezzetli ve malzemesi bol. Meze çeşitleri arttırılabilir.",10.0,10.0,10.0,1603869055
Güzeldi elinize sağlık.,10.0,10.0,10.0,1603869055
"Hızlı geldi, ortalama lahmacun tercih edilebilir.",10.0,7.0,7.0,1603869055
Her zamanki lezzet... Müthiş.,10.0,10.0,10.0,1603869055
Güzel ve hızlı.,10.0,9.0,9.0,1603869055
Pide güzeldi teşekkürler.,10.0,10.0,10.0,1603869055
"Puanlarına bakarak denemek için ilk defa aldık burdan. İyi ki almışız her açıdan çok beğendik. Lezzet, ilgi alaka, hız, sunum süperdi. Teşekkürler...",10.0,10.0,10.0,1603869055
"Geldiğinde sıcaktı. Lezzet iyi. Bundan sonra pide, lahmacun burdan sipariş ederiz.",10.0,10.0,8.0,1603869055
Lahmacun guzeldi tesekkurler.,10.0,10.0,10.0,1603869055
"Kalite tesadüf değil, bir kac seferdir alıyorum memnunum.",10.0,10.0,10.0,1603869055
Lahmacunlar güzel pişmiş ve lezzetli. Notları da okuyup uyguluyorlar. Ellerine sağlık.,10.0,10.0,10.0,1603869055
Her zaman rahatlıkla sipariş verebilirsiniz çok beğendik.,10.0,10.0,10.0,1603869055
Bu defa lahmacunlar daha önce gelenler kadar çıtır değildi ama pideleri çok başarılıydı. Ustanın ellerine sağlık.,10.0,10.0,9.0,1603869055
Oldukça hızlı geldi ve yediğim en lezzetli lahmacunlar arasındaydı. Bundan sonra fırın ürünlerinde tek tercihim. Özeniniz için tebrikler.,10.0,10.0,10.0,1603869055
Gerçekten harika. Müşteri notunuda memnuniyetini önemseyen biryer.,10.0,10.0,10.0,1603869055
"Lahmacun 10 numara, gönderi hızlı, servis sıcaktı. Elinize sağlık.",10.0,10.0,10.0,1603869055
Lahmacunlar sıcak bol malzemeliydi bu konuda 1 numaralar.,10.0,10.0,10.0,1603869055
Elinize saglik.,9.0,9.0,9.0,1603869055
Pos cihazı dolu olduğunda soğumasın diye pideleri önden göndermeniz çok ince bir davranış. Teşekkürler.,10.0,10.0,10.0,1603869055
Yine çok lezzetli ve güzel di ellerinize sağlık.,10.0,10.0,10.0,1603869055
Salata tazeydi fakat maydanoz mutlaka koymalısınız o bir eksikti. Ezme lezzetliydi lahmacun çıtırdı ayrıca çok da hızlı geldi.,10.0,9.0,10.0,1603869055
Kalite ve lezzet bir kac seferdir alıyorum memnunum.,10.0,10.0,10.0,1603869055
"Lahmacunlar çıtır ve lezzetliydi, genel olarak temiz ve lezzetli ürünleri var. Bölgedeki en iyi fırın olduğunu düşünüyorum.",9.0,10.0,10.0,1603869055
Kaşarlı lezzetli.,10.0,10.0,10.0,1603869055
Hem hızlı hem lezzetli hem güleryüzlü hiç düşünmeyin siparişinizi verin.,10.0,10.0,10.0,1603869055
Gayet hızlıydı servis dağınıktı kıymalı pidenin tadında bir gariplik vardı.,10.0,5.0,2.0,1603869055
Kuşbaşı etler biraz dağılmıştı ama lezzetliydi.,9.0,8.0,10.0,1603869055
Güzel.,10.0,10.0,10.0,1603869055
Çok iyi umarim bozmazlar.,10.0,10.0,10.0,1603869055
"Hayatımda yediğim en güzel lahmacundu. Hız, sıcaklık, lezzet 10 numara.",10.0,10.0,10.0,1603869055
Hersey cok güzeldi lahmancunlar citir olsun die not düsmustuk aynende öyle geldi citir citir ustalarin ellerine emeklerine saglik ayrica siparisi getiren genc kardesimiz cok kibar ve nazikti efendiliginden dolayi kendisine tesekkur ediyorum.,10.0,10.0,10.0,1603869056
Lahmacun gerçekten çok başarılı tavsiye ederim elinize sağlık.,10.0,10.0,10.0,1603869056
Lezzet efsane! Servis tuz çatal peçete vs yok ama ezme varhız en hızlısı değilsede güzel tşkler.,9.0,8.0,10.0,1603869056
Süper.,8.0,8.0,8.0,1603869056
Hayatımda yediğim en güzel lahmacundu ellerinize sağlık.,10.0,10.0,10.0,1603869056
Lahmacunlar harikaydi.,10.0,10.0,10.0,1603869056
Lahmacunlar boyut olarak idealdı ama benim damak zevkime göre çıtır çıtır olmasını isterdim özel istek bölümünede yazmıştım ama gerek teslim hızı ve salatasıyla güzel bir yemekti teşekkürler.,10.0,9.0,8.0,1603869056
Biraz daha baharatlı olsa kusursuz olurdu.,9.0,10.0,10.0,1603869056
Gayet lezzetli..,10.0,10.0,10.0,1603869056
Çok güzeldi.,10.0,9.0,10.0,1601239310
Güzel...,8.0,8.0,8.0,1601239310
Lahmacun güzeldi elinize sağlık.,10.0,9.0,10.0,1601239310
"Siparişim oldukça hızlı geldi, paketi açtığımda hala dumanı üzerinde tütüyordu diyebilirm. Oldukça da lezzetliydi aşçının eline kuryenin de ayaklarına sağlık.",10.0,10.0,10.0,1601239310
Yine süperdi.,10.0,10.0,10.0,1601239310
"Çevrenin en iyi restoranlarından biri. Lahmacun konusunda çok seçici olmama rağmen lahmacunlarıyla benden tam not aldılar ayrıca hızlı servis, güler yüzlü kuryeler ve ürün kalitesi de bir o kadar iyi.",10.0,10.0,10.0,1601239310
Fiyat kalite olarak tavsiye edilir.,10.0,9.0,8.0,1601239310
"Fiyat gerçekten çok uygun, lezzetli, hızlı.",10.0,10.0,10.0,1601239310
Gayet hızlı ve sıcak biçimde geldi tadıda gayet güzeldi limonu biraz daha fazla koyabilirsiniz onun dışında bi sorun yok elinize sağlık :).,9.0,9.0,9.0,1601239310
Lahmacun çok lezzetli ve bol malzemeliydi hem sıcak hem de hızlı geldi ellerine sağlık tavsiye ederim.,10.0,10.0,10.0,1601239310
Çok hızlı geldi. Lahmacunlar biraz daha çıtır olup açısı daha çok olabilirdi bana hiç acı gibi gelmedi.,10.0,8.0,9.0,1601239310
Gerçekten harikasınız 2. Şubeyi açmanızı dört gözle bekliyorum.,10.0,10.0,10.0,1601239310
"Uzun bir aradan sonra yeni sipariş verebildim :) kalite, özen aynen devam ediyor teşekkürler.",10.0,10.0,10.0,1601239310
Mükemmell.,10.0,10.0,10.0,1601239310
Güzeldi tesekkurler.,8.0,8.0,8.0,1601239310
Her zaman sipariş verdiğim bireysel olarak da gidip yediğim bi yer ama bu sefer gelen pide gerçekten berbatti.,10.0,10.0,1.0,1601239310
"Acılı lahmacunlarınız çok lezzetli, herşey güzeldi teşekkürler.",7.0,10.0,10.0,1601239310
"Puanlamaya göre sipariş verdim, iyi ki vermişim. Hızlı servis ve mükemmel pide keyfi için teşekkürler.",10.0,7.0,10.0,1601239310
Pideleri güzeldi ancak benim bulunduğum semte gönderim yapmayı ertesi gün kapattılar hiç hoş değil.,1.0,1.0,1.0,1601239310
Aşırı hızlı ve lezzetli kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601239310
Teşekürler çok hızlıydı.,10.0,10.0,9.0,1601239310
Hızlı geldi.,9.0,10.0,10.0,1601239311
Elinize sağlık gayet güzel lezzetliydi.,9.0,10.0,10.0,1601239311
Kuzeykent sakiniyiz. Sağolsunlar müdavimleri olduk. Herşey on numaradır. Lahmacunları büyük ancak 3ten azı beni kesmiyor. Ellerine sağlık çok teşekkür ederim.,10.0,10.0,10.0,1601239311
"Mahallemde bu kadar güzel bir lahmacuncuyla geç tanıştığım için üzgünüm. Tek kelimeyle harikaydı, ellerinize sağlık.",10.0,9.0,10.0,1601239311
Lahmacunu cok lezzetliydi. Sicacik geldi. Tesekkurler.,9.0,10.0,10.0,1601239311
Beğenerek yiyoruz kuşbaşılı pidesini.,10.0,9.0,9.0,1601239311
Pide harikaydı salata da dahil elinize emeğinize sağlık.,10.0,10.0,10.0,1601239311
Anlatacak birşey yok lahmacun krallığı gibi işletme. Hep böyle olmaniz dilegimle.,10.0,10.0,10.0,1601239311
Çok hızlı geldi çok çok lezzetli.,10.0,10.0,10.0,1601239311
Et biraz pismemisti.,8.0,8.0,8.0,1601239311
Herzaman ki gibi cok iyiydi.,10.0,10.0,10.0,1601239311
Hızlı servis leziz lahmacun.,10.0,10.0,10.0,1601239311
Coook begendik jokerden faydalandigimiz halde malzemeden kisilmamis 10 numaraydi elinize saglik.,10.0,10.0,10.0,1601239311
Kesinlikle favori restoranınız olacak kalitede bir yer herkese tavsiye ederim.,10.0,9.0,10.0,1601239311
Her zaman hızlı ve kaliteli. Teşekkürler.,10.0,10.0,10.0,1601239311
"Aileme ısmarladım, çok hoşnut kaldılar. Teşekkür ediyor ve alacak kişilere öneriyorum.",10.0,10.0,9.0,1601239311
Çok beğendim biraz yagliydi ama yine de bayıldım.,10.0,10.0,10.0,1601239311
Lezzetli ve özenli elinize sağlık.,10.0,10.0,10.0,1601239311
Lahmacunları sadece kağıda sarıp göndermek yerine güzel bir kutuya koymanız servis açısından daha güzel olacaktır. Lezzet efsane lahmacunu gönül rahatlığı ile söyleyebilirsiniz.,10.0,8.0,10.0,1601239311
Orta sinif.,6.0,6.0,6.0,1601239311
Telefonda yaşadığım problemi kendilerine ilettim telafi etmeleri çok hoş olurdu ama öyle bi talepte bulunmadılar sağlık olsun.,10.0,1.0,10.0,1601239311
Hızlıydı sıcaktı lezzetliydi. Daha ne beklenir ki.,10.0,10.0,10.0,1601239311
Lahmacunlar yuvarlak değildi ama gayet ince ve iç harcının lezzeti çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601239311
Gösterilen ilgi alaka çok hoşuma gitti bazı bişeyler eksik olabilir etleri gerçekten kaliteli fiyatlar bence makul.,10.0,10.0,10.0,1601239311
Hızlılık 10 numara siparişi verdim 17. Dakikada geldi. Getiren çalışan güleryüzlü temassız teslimat 10 lezzet kesinlikle 10 tavsiyemdir.,10.0,10.0,10.0,1601239311
Yeni taşınmama rağmen adresi ben bilmezken eve sıcak lahmacun getirdiler oldukça da lezzetliydi elinize sağlık herkes kahmacununu denemeli bence.,10.0,10.0,10.0,1601239311
Herşey çok harika. Paketlemeler on numara. Servis hızı on numara. Lezzet on numara. Lahmacun boyutuna laf edenler olmuş ama kıyması bol ideal boy oranına sahip bence. Tek tavsiyem ezmenin tadı güzel değildi.,10.0,10.0,10.0,1601239311
Süper olmuş ellerinize sağlık hiç bir yerde bulamıyacağım bi lezzete sahip böyle devam edin.,10.0,10.0,10.0,1601239311
Sıcak ve hızlı geldi. Hatta belirtilen süreden daha hızlı geldi. Not eklemiştik dikkate alınmış. Fiyatına bakarak lezzeti yerinde. Lachacunlar kağıda sarılıp gelmesi yerine karton kutularda servis edilse daha iyi olur.,10.0,8.0,9.0,1601239311
İdare eder çok da iyi değildi.,10.0,7.0,7.0,1601239312
"İlk deneyim oldu bizim için fakat herseyiyle bu kadar güzel olabilir, tesekkur ederiz çiçek pide:) bundan sonra hic düşünmeden sipariş verebileceğimiz yer).",10.0,10.0,10.0,1601239312
Lahmacun gayet güzel.,10.0,10.0,8.0,1601239312
Keske tavuk sis ve adana kebap her zaman cikarsaniz. Ozellille haftasonu.. : (.,10.0,10.0,9.0,1601239312
Ustamın lahmacunu harika kurye genç arkadaş da çok kibar selamlar.,10.0,10.0,10.0,1601239312
Lahmacunlar ve hız çok iyiydi ancak siparişi alırken kurye maske takmıyordu.,10.0,2.0,10.0,1601239312
Çok güzeldi üstelik hızlı da geldi.,10.0,10.0,10.0,1601239312
Memnun kaldım.,8.0,8.0,8.0,1601239312
İlk defa yedim ama fiyatına göre hizmeti tatminkardi.,9.0,9.0,8.0,1601239312
Muhteşemsiniz elinize sağlık.,10.0,10.0,10.0,1601239312
Güzel.,10.0,10.0,10.0,1601239312
Lezzetleri hep güzel çok teşekkürler.,10.0,10.0,10.0,1601239312
Lahmacunlar ankara da tek tavsiye ederim.,10.0,10.0,10.0,1601239312
Pidenin içi az etliydi.,9.0,9.0,3.0,1601239312
Hızlı ve güzel.,10.0,10.0,10.0,1601239312
Hızlı her zaman ve sıcak teşekkürler.,10.0,10.0,10.0,1601239312
Servis hızlıydı sıcak geldi doyurucuydu tesekkürler.,8.0,8.0,6.0,1601239312
Very delicious.,10.0,10.0,10.0,1601239312
Güzel.,10.0,10.0,10.0,1601239312
Eskisi kadar değil.,10.0,8.0,7.0,1601239312
"Kıymalı pide sipariş etmiş olsaydım puanım yüksek olurdu. Ancak lahmacun tadı yoktu, tamamen bir kıymalı pideydi. Çabucak ve sıcacık getirdikleri için teşekkür ederim.",10.0,10.0,3.0,1601239312
Lahmacun lahmacun gibi değil kıymalı pide gibiydi tadı güzeldi ama. Limon da çok az gelmişti.,10.0,8.0,7.0,1601239312
Beğendik lezzetli tavsiye ederiz.,9.0,10.0,10.0,1601239312
