comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye arkadaşa adresi eksik vermişler bunun yanı sıra türkçesi iyi olmayan bir arkadaş anlamakta oldukça zorlandım. Soğuk gelen yemek de bir o kadar kötü idi.,1.0,1.0,1.0,1605987849
Kebap ve içli köfte aşırı yağlıydı pilav da soğumuştu bir tek lahmacun iyiydi.,8.0,7.0,6.0,1605987849
"Sürekli sipariş verdiğim bir yer olarak yine siparişlerimin lezzeti için teşekkür ederim.. Fakat herşey 10 lezzete 9 vermemin sebebi künefenin kuru olmasıydı, daha iyi olabilir ve şerbetli gelebilirdi.. Teşekkür ederiö.",10.0,10.0,9.0,1605987849
Lahmacun lezzetliydi.,9.0,9.0,9.0,1605987849
"Karışık kebap eksik geldi, ayrıca içinde bulunan urta acayip şekilde yağlıdı severek sipariş verdiğim restorandı ama bir daba sipariş vermeyi düşünmüyorum, denemek için kebap söyledim ama pişman oldum, lahmacunlarınız çevredeki en iyi lahmacunlar ama kebaplar çok kötüydü.",10.0,6.0,5.0,1605987849
Porsiyonlar küçük.,8.0,1.0,5.0,1605987849
Çok lezzetli.,10.0,10.0,10.0,1605987849
Mükemmel.,10.0,10.0,10.0,1605901449
Lahmacunlar yuvarlak şekil geldi uzuuuuuun yıllar önce yediğimiz lahmacunlarin tadına benzettim ustanın ellerine sağlık ne kuru ne hamur ne ise o olmuş geceleri sipariş veriyorum bide indirimli oluyo.,10.0,10.0,10.0,1605901449
Harika.,10.0,10.0,10.0,1605901450
Biz daha önce lahmacun yememişiz :)).,10.0,10.0,10.0,1605815050
Kesinlikle içli köfte yiyin harika. Kebap harika.,10.0,10.0,10.0,1605815050
Efsane.,10.0,10.0,10.0,1605815050
Kkkk.,10.0,10.0,10.0,1605815050
"Bol malzemeli, düzgün paketleme ve hiç bir tarafı eksik değildi, düşündüğümden kat kat daha iyiydi, bir de lahmacunun isotlu olması inanılmaz bir lezzet de sağladıdamak tadını bilenlere tavsiye ederim...",10.0,10.0,10.0,1605815050
"Her şey çok soğuk geldi, künefe ve lahmacun aynı poşetin içinde geldiği için lahmacun şerbetliydi.",4.0,1.0,6.0,1605728650
Lahmacunun tadını çok beğendim sıcaklığı servisi kurye in güleryüzlülüğü çok iyiydi bundan sonra siparişlerini tek adresi köşk pide.,10.0,10.0,10.0,1605728650
Verebilecigim en iyi puanı veriyorum çünkü sipariş 1 saat 10 dakikada geldi. Konuma baktigimda maksimum motorla 4 dakkida kapida olması gerekirdi. Kurye bulamiyorsa adresi navigasyon kullanmalı yada arayip sormalı konumu. Lezzet iyiydi erken gelse daha lezzetli olacaktı.,2.0,4.0,8.0,1605728650
Mükemmelsiniz.,10.0,10.0,10.0,1605728650
Yemekler güzeldi ama kızarmış ekmek be pilav menüde yazıyordu onlar eksikti dışında güzeldi.,10.0,8.0,10.0,1605728650
Fiyat/performans oranı çok iyi emeğinize sağlık.,10.0,10.0,10.0,1605728650
"Lahmacunlar gerçekten çok iyiydi, acılı söyledik ama bu kadar acılı beklemiyordum cidden ama çok güzeldi ellerinize sağlık. Kuryede çok kibardı.",10.0,10.0,10.0,1605642250
Dürüm de fındık lahmacun da harikaydı!,10.0,10.0,10.0,1605642250
"Lahmacunlar 14 dkda sıcacık ve notta yazdığım gibi teslim edildi. Kıyması pideye uygun, lahmacuna göre yağ oranı oldukça fazla. Yanına verdikleri garnitür taze ve yeterliydi. Eski usül kağıda sarılı olaral geldi ama çocukluğumuzdan zaten buna alışığız. Fiyat/lezzet olarak tavsiye ederim.",10.0,10.0,8.0,1605642250
Yediğim en kötü karişik izgaraydi.,10.0,1.0,1.0,1605642250
"Malzeme kalitesi, porsiyonlar, hiz, servis, lezzet. Hepsi cok iyiydi. Ozellikle hiz inanılmaz. Çalışan bütün arkadaşların eline sağlık.",10.0,10.0,10.0,1605555850
"Yemekleri çök güzel ölmüş, ellerinize sağlık, çök teşekkür ediyorum, tavsiye ederim, çök sağ ölün.",10.0,10.0,10.0,1605555850
Çok lezzetliydi ve ricami kirmadilar hamuru yumuşacık ti tşk ederiz ellerinize saglik.,10.0,10.0,10.0,1605555850
Lahmacun harcındaki soğan oranı biraz daha azaltılırsa daha güzel olabilir bence. Haricinde herşey çok güzeldi.,10.0,10.0,8.0,1605555850
Kuryeniz çok kibar güler yüzlü sağolsun.,10.0,10.0,10.0,1605469450
Memnun kaldım teşekkürler gayet başarılı.,10.0,10.0,10.0,1605469450
Hayatımda ilk kez böyle bir kanat gördüm. Kuş kanadı sanırım. Beklentiniz düşük olsun arkadaşlar.,7.0,7.0,7.0,1605469450
Herşey çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1605469450
"Beyranın tadı çok güzeldi ama içindeki et biraz sertti, pidelerden kıymalı olanın eti kokuyordu, kaşarlı olan güzeldi.",9.0,9.0,8.0,1605383050
"Anadolu yakasının en hızlı kuryeleri (barış , musa) sizde o yüzden böyle hızlı geldi teşekkürler.",10.0,10.0,10.0,1605383050
Memnun kaldım hızlı lezzetli.,10.0,10.0,10.0,1605296650
Gerçekten yediğim en iyi lahmacunlardan biriydi. Gavurdağı salatası müthişti. Tek şikayetim içli köftenin içerisindeki harcın biraz yavan baharatsız ve bir tık lezzet eksikliği yaşamasıydı. Yoksa çok hızlı geldi herşeyden çok memnun kaldım. Teşekkürler.,10.0,10.0,8.0,1605296650
Guzeldi.,10.0,10.0,10.0,1605296650
Hayatim da ilk defa bu kadar berbat bir karışık ızgara yemedim değil 45 lira 5 lira bile etmezlahmacun iyidi.,9.0,7.0,3.0,1605296650
Çiğ köfteyi begenmedik onun dışında hersey iyiydi.,8.0,10.0,8.0,1605296651
"Lahmacunları büyük ve mükemmel. Ne çok çıtır ne çok hamur, ikisinin ortasını çok iyi yakalamışlar. Gönderdiğim notu da okuyup bolca göndermişler.",10.0,10.0,10.0,1605296651
Ben hayatım da böle harika kuzu içli köfte yemedim. Kuzu hafif kendini belli ediyordu ancak kuzu yemeyen karım bile 1kerede götürdü ise harika.,10.0,10.0,10.0,1605210251
Yediğim en kötü adanaydı.,5.0,5.0,3.0,1605210251
Çevredeki en iyi lahmacun burda.,10.0,10.0,10.0,1605123851
Mükemmel fiyatlar biraz daha indirimli olsa çok güzel olur.,10.0,10.0,10.0,1605123851
Karışık izgarada kuzu pirzola yazıyor fakat gelen siparişte kuzu pirzola maalesef yoktu ve sadece urfa genel olarak iyi diğer ürünler az iki parça tavuk 3 tane tam kanat 2 para şiş vardı bence porsiyon bu fiyata az indirim yapıldı fakat ürünlerden kısıldı bence.,2.0,2.0,8.0,1605123851
Beğenmedik kötüydü adana yavandı.,1.0,1.0,1.0,1605037451
"3 ayrı siparişimde aynı hız, aynı lezzet ve titizlik ile geldi. Teşekkürler.",10.0,10.0,9.0,1605037451
İlk defa sipariş verdik ama sanırım üzülerek son olucak çünkü yemeklerde çok ağır bi koku vardı rahatsız edici yemeği yiyemedik.,2.0,1.0,1.0,1605037451
Beyti nin yanında yoğurt ve pilav yoktu.,9.0,8.0,10.0,1605037451
Lahmacunların tadı güzel değildi.,9.0,8.0,6.0,1605037451
Kebap harika ezme çok lezzetli tavsiye ederiz.,8.0,7.0,9.0,1605037451
Birçok kez sipariş verdiğim yer. Beyran çorbası ve paça çorbası lezzeti de güzel tavsiye ederim. Ama son siparişimde neredeyse yarısı geldi. 1/2 kepçe tasarrufu yapılmaz umarım bir dahakine dikkatli olursunuz.,9.0,1.0,9.0,1604951051
Bu seferki siparişte değişik bı yağ kokusu vardı.,10.0,10.0,8.0,1604951051
Kavurmalı kaşarlı pide güzel.,8.0,8.0,9.0,1604951051
"1, 5 saat sonra gelince almadım.",1.0,1.0,1.0,1604951051
Mükemmel bir hizmet fiyat lezzet süperdi hep böyle kalırsınız inşallah.,10.0,10.0,10.0,1604951051
İlk siparişimdi lezzetli ve çok memnun kaldım çiğ köfte ikramınız için de teşekkürler tekrar sipariş veririm.,10.0,10.0,10.0,1604864651
Vallah helal olsun- beyran cok yerde denedim.. Ama siz harikasinizl.,10.0,10.0,10.0,1604864651
Lahmacunları acısız istedik çok acılıydı yandık bittik.,5.0,6.0,7.0,1604864651
Hız servis lezzet on numara. Sorun çözümünde ise sıfırsiniz.,10.0,10.0,10.0,1604864651
Çorbası sıcacık geldi. Acılı lahmacun söylemeyin. Kıymadan çok isot vardı içinde.,10.0,10.0,8.0,1604864651
Normal lahmacun 2tane yeseniz doyurmazken bu lahmacun 1 bucukla doyuruyor lezzet mükemmel bence tavsiye ederim.,10.0,10.0,10.0,1604778251
Beyran istetmiştim fena değildi istanbuldaki beyrancılarına göre iyiydi. Ancak ekmek küflü gelmişti. Restoranı aradım durumu anlattım özür dilediler ve üstüne ikram ufak bi katmer gönderdiler. İlk başta sinirlenmiş olsam da sonradan telafi etmeye çalışmaları müşteri memnuniyeti açısından önemliydi.,9.0,7.0,8.0,1604778251
Lezzetli ucuz.,10.0,10.0,10.0,1604778251
Yoğurt yazmasına rağmen yoğurt konulmamışti.,8.0,1.0,1.0,1604778251
Abi efsane.,10.0,10.0,10.0,1604691851
Sıcak kebapla soğuk meze aynı poşette nasıl gelebiliyor meze nin yoğurdu bozulmuştu direk çöpe attım hiç hoş değil boşuna ücret ödedim yazık gerçekten ilk defa sipariş vermiştim böylelikle son oldu sagolun ilgi alakanıza.,1.0,1.0,1.0,1604691851
Gecenin son siparişi olmasına rağmen sıcak lavaş ile acısı harika olan lezzetli ve sunumu güzel olan çiğköfteler geldi. Puanı 1 lavaş fazla istedim onu koymadıkları için kırdım.,10.0,8.0,10.0,1604691852
Kailteli ürünler için teşekkürler.,8.0,8.0,8.0,1604691852
Ürün soğuk geldi. Sıcak olsa belki şansı olabilirdi.,7.0,8.0,8.0,1604605452
Teşekkürler.,7.0,7.0,7.0,1604605452
Çok iyi.,10.0,10.0,10.0,1604605452
Lahmacun oldukca basarisiz.,6.0,6.0,1.0,1604519052
Ben hayatım da böyle kanat görmedim kanat demeye bin şahit lazim küçük kanat olur da tek kemikli kanat olur mu şok oldum çatal bıçak hic bisey koymamışlar di yarim saat çatal bıçak bekledik lezzet desen zaten sıfır pideleri o da birazcik güzeldi belki açtık ondan o da tavsiyem denemeyin bile berbat.,1.0,1.0,1.0,1604519052
Kadıköydeki kaliteyi buraya taşımışlar güzel...,10.0,10.0,10.0,1604432652
Küçücük bir gecikmeyle olsada muazzam lezzet teşekkürler..,9.0,10.0,10.0,1604346252
"Lahmacunlar biraz daha büyük olabilir ama puan kırılacak kücüklükte değiller, elinize sağlık.",10.0,10.0,10.0,1604346252
"Fiyat cazip, servis hizli, pide fiyata gore gayet güzel.",10.0,10.0,10.0,1604259852
Ellerinize sağlık herşey mükemmeldi...,10.0,10.0,10.0,1604259852
Hızlı teslimat ve leziz tatlar.,8.0,8.0,8.0,1604259852
"Aşırı tuzsuzdu, ne kadar tuz eklensede tadı düzelmedi.",9.0,9.0,5.0,1604135706
Kelle paça söyledik fakat gelen şey asla kelle paça değildi. Hiç memnun kalmadık.,8.0,8.0,1.0,1604135706
Siparişlerimiz eksik geldi.,7.0,2.0,8.0,1604135706
Ürün teslimatı çok hızlı geldi servis ve lezzet de yerindeydi teşekkür ederim.,10.0,9.0,8.0,1604135706
Lütfen biraz daha sıcak getirin.,6.0,10.0,7.0,1604135706
İçli köftenin hem iç yağı hemde kızarttığınız yağı gerçekten çok fazlayıydı.,10.0,8.0,7.0,1604135706
Aradıgım lezetti koşkte buldum ellerinize saglık teşekurler koşk.,10.0,10.0,10.0,1604135706
Güzeldi.,10.0,10.0,10.0,1604135706
Kadıköydeki lezzeti buraya taşımaları çok iyi olmuş.,10.0,10.0,10.0,1604135706
Teşekkürler.,10.0,9.0,8.0,1604135706
Ellerinize sağlık herşey harikaydı...,10.0,10.0,10.0,1604135706
Siparişimi eksiksiz geldi ellerinize sağlık.,10.0,10.0,10.0,1604135706
Lezzet super tşk köşk :).,10.0,10.0,10.0,1604135706
"Sipariş yavaş ve soğuk geldi, talep ettiğim ödeme yöntemi ile ödeyemedim.",5.0,5.0,8.0,1604135706
Hız kötü.,6.0,6.0,1.0,1604135706
Lezizdi malzeme çok boldu.,10.0,10.0,10.0,1604135706
Kadıköydeki gibi efsane iyiki ataşehire açtınız elinize sağlık.,10.0,10.0,10.0,1604135706
Daha önce kadıköydeki şubenizden yemiştik oradakine bayıldık buradaki daha güzeldi böyle devam edin elinize sağlık.,10.0,10.0,10.0,1604135706
Ellerinize sağlık.,10.0,10.0,10.0,1604135706
