comment_text,comment_speed,comment_service,comment_taste,comment_time
Sicak yazıyordu ama sicak gelmedi.,9.0,9.0,7.0,1596180837
Süpersiniz gösterdiğiniz ilgi ve alakadan dolayı teşekkür ederiz ustamizin ellerine sağlık kurye arkadaşlara kazasız belasız çalışmam diler bol kazanclar balikcimmmmmm.,10.0,10.0,10.0,1596180837
Lezzetinden ve hızından dolayı teşekürler.,10.0,10.0,10.0,1596180837
Ellerine sağlık çok güzel olmuş ustam.,10.0,10.0,10.0,1596180837
Sürekli gittiğim biryer ancak sardalya tava siparişim hem porsiyon olarak çok az hemde salatasız geldi. Kurye arkadaş çok kibar sadece onun için hıza puan verdim.,8.0,1.0,1.0,1596180837
Hayatımda yediğim en kötü midye dolma ve midye tava. Midyeleri açmaya başlayınca sonraki iyidir iyidir diye yarısına geldim ve sonra kaldırıp attım. Midye tavanın yanına sos bile yoktu. Dolmaların çoğunda et neredeyse yok prinçler bir değişik. Bu son olsun diyerek sipariş vermem. Haydi afiuetle.,5.0,1.0,1.0,1596180837
"Balıklar geldiğinde çok sıcaktı, fakat paketin kokusu sinmişti üzerine. Patlıcan ezme çok güzeldi. Şakşuka bozulmuştu. Ekmek göndereceklerini söylediler, iki çeyrek geldi sadece. Ben balıkları hiç sevmedim maalesef, ve yiyemedim de.",9.0,9.0,3.0,1596180837
"Ekmek arası kalamar söyledim yokmuş karidesli yaptı içinde karides yoktu hissetmedim bile. Ona tamam diyelim, tatlı lı menüydü tatlı koymamıslar y. Sepeti yardıma söyledim tatlıyı getirdi tatlı diye getirdiği sey bayatlamıs yarısı yenmiş irmik gibi bişeydi direk çöpe attım. 10 üzerinden -8. (eksi 8).",2.0,1.0,1.0,1596180837
Midyeler tazeydi..,10.0,10.0,10.0,1596180837
Midyeler hem buz gibiydi hemde pirinçler sanki 1-2 haftalık gibi kurumuştu.,5.0,7.0,2.0,1596180837
"Kocaman taptaze bir salata, lezzetli mezeler ve taze balik... Cok doyurucuydu tesekkurler.",10.0,10.0,10.0,1596180837
Tşkler..,10.0,10.0,10.0,1596180837
1kg midyeye toplam bir limon bile koymamışlar. Midyeler o kadar büyüktü ki 25 tane falan anca çıkmış olabilir içine göstermelik 3-4 tane küçük boy koymuşlar. Lezzeti ortalama midyenin bi tık altı. Servis olarak bir peçete ıslak mendil hiçbir şey yoktu.,8.0,7.0,6.0,1596180837
Sardalya tava ve midye dolma istedik 1 saate geldi ve sadece sardalya ve bi yarim ekmek le midye geldi meze salata hic bi sey yoktu ki cok da soğuktu balığı üzüldüm..,1.0,1.0,1.0,1596180837
Lütfen siz ciğer yapmayın yediğim en kotu yaprak ciğer yanmış yağ kokusu var ciğer kurumuştu atom güzel süzme yoğurdu kurubiberle yapılması.,3.0,1.0,1.0,1596180837
Gerçekten harikaydiniz usta değişti bı daha harika oldunuz tekeskurler.,10.0,10.0,10.0,1596180837
Siparişimin 1. 5 saat sonra ve soğuk gelmesi dışında hiç bir sorun yoktu.,1.0,5.0,3.0,1596180837
"Çok lezzetli ve sıcaktı, ayrıca notlar dikkate alınmış teşekkürler.",10.0,10.0,10.0,1596180837
Lezzet daha iyi olabilirdi ama elinize sağlık yinede.,10.0,10.0,7.0,1596180837
Karides 350-400 gr diyordu gözümüze az geldiği için hassas tartıyla tarttık 120 gr paketle birlikte ve balıklar soğuk tatsız yeşillikler güzel yıkanmamış 50 tl ye 100 gr karides aldık asla tavsiye etmiyorum.,1.0,1.0,1.0,1596180837
Mükemmel bir adres balikcim sevmekle çok iyi yapmışım tüm memleke tavsiye ederim tam manisiyla mükemmelsin iz ellerinize emeğinize sağlık.,10.0,10.0,10.0,1596180837
Çok lezzetli ve sıcaktı teşekkürler.,10.0,10.0,10.0,1596180837
Lezzet güzeldi ama hız gerçekten çok kötü 1 saat 20 dakikada geldi midye.,1.0,10.0,10.0,1596180838
"Hamsi yerine sardalya gönderen, tavuk incik yazıp tavuk göğsü servis eden bahanelerin arkasına saklanan, ben de gönderdiysem onu yiyip kabul edeceksiniz zihniyetine sahip enteresan bir firma bir daha asla tercih etmem. Kurye arkadaşa teşekkür ederim.",10.0,5.0,7.0,1596180838
"Yediğim ekmek arasından kılçık yumağı gibi bir şey boğazıma takıldı. Çıkaramadığım için yutmak zorunda kaldım damağım ve boğazım zedelendi. Bu şekilde olmamalıydı, benim yerime kücük bir çocuk yese durum korkunç olurdu. Bunu yazmak zorundayım çünkü çok dikkat etmeniz gerek..",5.0,1.0,5.0,1596180838
Tek kelimeyle harika!,10.0,10.0,10.0,1596180838
 midye demeye bin şahit ister pişman olursunuz.,4.0,1.0,1.0,1596180838
Balık ayrı güzel yanında yolladığınız hediye mezeler bildiğiniz baya porsiyon tek çatallık falan değil yani parayla böyle çok ve güzel taze alamıyoruz helal olsun ne diyelim.,10.0,10.0,10.0,1596180838
Elinize sağlık balık çok lezzetliydi.,10.0,10.0,10.0,1596180838
Ridvan ustanin ellerine saglik.,10.0,10.0,10.0,1596180838
Sardalya kizartma ve meze menusu aldik. Mezeler eksikti ve baliklar ve un yagi cok cekip yumusamisti. Oldukca lezzetsiz yemekler. Cope atmak zorunda kaldik. Maalesef bir daha siparis vermeyecegiz.,5.0,4.0,2.0,1596180838
Teşekkürler.,10.0,10.0,10.0,1596180838
Ellerinize saglık tavsıye edilir.,10.0,10.0,10.0,1596180838
Çok iyi.,10.0,10.0,10.0,1596180838
Mükemmel bir lezzet ve sıcacık bir servis lakin günün tatlısı yazıyordu ama gelmedi sağlık olsun herşey mükemmeldi.,10.0,10.0,10.0,1596180838
İlk defa sipariş verdim ama yok böyle bişey balık harika pişmiş mezeler muhteşem bundan sonraki adresim sanırım hizmetinize herşey den önce güler yuzlulugunuze bizleri kaybettiğimiz bazı değerleri yasattiginiz için teşekkürler.,10.0,10.0,10.0,1596180838
Servis çok kibardı ve balık lezzetliydi tebrikler :).,10.0,10.0,10.0,1596180838
Başarılı.,10.0,10.0,10.0,1596180838
Balık kokuyor. Bozdu bu restoran.,1.0,1.0,1.0,1596180838
Firmayla ilgili bir problem yok asıl problem yemek sepetinde yani sizde.,10.0,10.0,10.0,1596180838
Köfte ekmek çok güzeldi midye dolma ya da bayıldık ama nacizane bir eleştirim olacak köfte ekmek de kullandığınız ekmek farklı bir ekmek olsa düz ekmek dışında daha iyi olacak o kadar çıtır olması yerken rahatsızlık veriyor bunun dışında harikaydı teşekkürler.,10.0,10.0,10.0,1596180838
"Uzun zamandır sipariş veriyorum, hiç problem yaşamadım. Güzel temizlenmiş, güzel pişmiş çıtır çıtır balıklar. Arada ikram olarak gönderdikleri midye de cabası. Lezzet niye bu puanlarda gerçekten merak ediyorum.",8.0,8.0,10.0,1596180838
Ekmek koymayı unutmuşlar ancak çok lezzetliydi fiyatına göre gayet iyi.,9.0,7.0,10.0,1596180838
Teşekkür ederiz çok iyiydi.,10.0,10.0,10.0,1596180838
Çok başarılı.,10.0,10.0,10.0,1596180838
Hayatımda yediğim en kötü midye ve ekmek arası balıktı elinize sağlık.,1.0,1.0,1.0,1596180838
"Servis hizli, lezzet guzel. Fiyat cok makul. Yalniz menunun yanindaki tatli gelmedi.",10.0,9.0,10.0,1596180838
Çok başarılı.,10.0,10.0,10.0,1596180838
Valla elinize sağlık ne diyim.,10.0,10.0,10.0,1596180838
Levrek cok guzeldi. Sicakti. Salata yesillikte gayet iyiydi. 10-15 dk gec geldi o kismi da lezzetle kapattii. Elinize saglik.,8.0,10.0,10.0,1596180838
Her şey harikaydı teşekkürler.,10.0,10.0,10.0,1596180838
Ustanızın ellerine sağlık çok güzel ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1596180838
