comment_text,comment_speed,comment_service,comment_taste,comment_time
Başarılı.,10.0,10.0,10.0,1604358277
Harika bir lezzet.,10.0,10.0,10.0,1604358277
Kömür ateşinde olmasından mı neyden anlamadım mangal lezzetine hamburger gerçekten bu işin hakkını veriyorsunuz.,10.0,10.0,10.0,1604271877
Her zamanki gibi muhteşemdi.,10.0,10.0,10.0,1604271878
"İlk denemeye göre lezzetli, sıcak ve hızlı.",10.0,10.0,10.0,1604012678
Tek kelimeyle mükemmel. Ekmekleri çok taze ve yumuşak ayrıca köftesi inanılmaz lezzetli. Net ankarada en iyi üçe girer. Ayrıca sıcak teslimat için teşekkür ederim. Restorant sahibi de ilgili ve çok kibar. Kötü yorumlara aldanmayın derim. Efsane.,10.0,10.0,10.0,1604012678
İlk siparişimdi memnun kaldım teşekkürler.,10.0,10.0,10.0,1603888532
Notları okusanız keşke.,5.0,5.0,5.0,1603888532
Çok güzeldi elinize sağlık :)))).,10.0,10.0,10.0,1603888532
Hamburgeriniz soğuk geliyor kral normalde 5puandı o hamburger ama seviyoruz sizi.,10.0,10.0,10.0,1603888532
Favori hamburgercim sizsiniz ellerinize sağlık yine bayıldım :).,10.0,10.0,10.0,1603888532
"Tadı çok kötü, geç geliyor.",1.0,6.0,1.0,1603888532
Ketçap mayonez ve kolonyalı mendili patateslerin üstüne koymuşlardı. Hijyenik olmayan bir durum.,1.0,3.0,8.0,1603888532
Muhtesem lezzet onerilir.,10.0,10.0,10.0,1603888532
Ellerinize sağlık çok begendık.,10.0,10.0,10.0,1603888532
4 dk lık mesafeden 52 dakikada buzzzzzz gibi patates ve burger geldi. Ben böyle bir tavuk burger görmedim dışı cıtır beklemeyin baya tava işi gibi. Menüde zaten içindekiler yazmıyor. Komsu komsuya bunu yapmaz ama haketmiyorsunuz. 1 1 1.,1.0,1.0,1.0,1603888532
Lezzeti bozmuyorsunuz.,10.0,10.0,10.0,1603888532
Herzamanki gibi lezzetliydi tesekkurler.,10.0,10.0,10.0,1603888532
Hakkını veriyorsunuz.,10.0,10.0,10.0,1603888532
Ankarada birçok hamburger yedim ama lezzeti baya iyi. Ayrıca porsiyonu da ideal kesinlikle denenmelii.,10.0,10.0,10.0,1603888532
Harika.,10.0,10.0,10.0,1603888532
Teslimatta hızlılar ve sıcak bir şekilde getiriyorlar. Ellerinize sağlık.,10.0,10.0,10.0,1603888532
Yorumlardaki beklentiyi karsilamiyor.,9.0,10.0,5.0,1603888532
"Hamburger ekmeği soğuk ve hamurlaşmıştı, etiniz lezzetli olmasına rağmen ekmekten dolayı hemen soğumuştu.",9.0,8.0,3.0,1603888532
"Cheeseburgerın cheesi yok denecek kadar azdı, gelen kurye para üstü yok paranın üstü borcum olsun dedi siparişi kabul etmem dediğimde para üstü verdi, ıslak mendil, ketçap vs aynı kapta yemek geldi hijyen kötü.",6.0,2.0,5.0,1603888532
Ellerinize sağlık kaliteyi bozmadan devam ediyorsunuz. Teşekkür ederim.,10.0,10.0,10.0,1603888532
Müşterisine değer veren bir işletme.,10.0,10.0,10.0,1603888532
Beklentimin üzerinde bir lezzet ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1603888532
Hızlı lezzetli ve bu porsiyona göre uygun bir yer.,10.0,10.0,10.0,1603888532
Ankarada farklı mekanlarda yediğim onlarca burger arasında ilk üçe girer. Burger köftesinin bu kadar leziz olacağını düşünmemiştim. Tamamen barbekü etinin köftesinin tadına lezzetine varıyorsunuz. Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1603888532
En sevdiğim burgerci.,10.0,10.0,10.0,1603888532
Lezzetinize bayıldım gelme süresinde ufak biraz gecikme oldu ama olsun lezzetinden sıcaklığından hiç bir şey kaybetmemişti çok başarılı.,9.0,10.0,10.0,1603888532
Hayatımda aldıgım en kötü sipariş! 1- patates soguk geldi lezzet yok cok kötü2- hamburger soguk lezzetsiz eti kötü3- servis çok kötübir daha asla! Yakında batarsınız!,2.0,1.0,1.0,1603888532
Begendik.,10.0,10.0,10.0,1603888533
Cok gec geldi. Geldiginde soguktu. Degistirmeyi teklif ettiler ama ogle arasi icin istemistim. Mumkun degildi.,1.0,8.0,1.0,1603888533
Güzeldi elinize sağlık.,10.0,10.0,10.0,1603888533
Bağımlısı olduk ellerinize sağlık :)).,10.0,10.0,10.0,1603888533
Gayet başarılı. Ekmeğiniz biraz büyük ama güzel olmuş. Elinize sağlık.,10.0,10.0,10.0,1603888533
"Slince of burger mi aynen abi, sizin burger yüzünden bizimde şeflere kötü lafdan dolayı gidemiyecğimiz yer. Cennette hamburgeriiz gibi sesziz olcaktır umarım tavuk yoksa arayın söyleyin normalde 1 porsiyon olcak tavuğu ikiye bölüp 2hamburgere dağıtmışıınız resmen tavuklar buz ekmek sıcak patates iyi.",1.0,1.0,1.0,1603888533
Kralsınız aw.,10.0,10.0,10.0,1603888533
Guzel.,6.0,10.0,10.0,1603888533
Enfestoo bayıldııım.,10.0,10.0,10.0,1603888533
Bağımlısı olduğum lezzet. Çok lezzetli.,10.0,10.0,10.0,1603888533
İlk defa denedim başarılı bir hamburgerdi.,10.0,8.0,9.0,1603888533
Mudaviminiz olduk :).,10.0,10.0,10.0,1603888533
Harika.,10.0,10.0,10.0,1603888533
Çok lezzetli tşk :).,10.0,10.0,10.0,1603888533
"Ekmek bayat, kola yanlış, evime 150 m olmasına rağmen buz gibi geldi. Sadece bayat ekmek tadı aldım. Ne köfte ne sos ne de diğer malzemelerin tadı vardı.",1.0,1.0,1.0,1603888533
Sıcak ve hızlı geldi lezet ortalamanın üzerindeydi.,10.0,10.0,10.0,1603888533
Çok geç geldi ve soğuktu.,1.0,3.0,1.0,1603888533
Sosik niye koymadınız.,1.0,1.0,1.0,1603888533
"İlk siparişimdi, 1 saat 10 dk da ve soğuk geldi, barn father burger söyledim fakat olması gerekenler içinde yoktu, cheddar peyniri double değil tek koyulmuş, karamelize soğan ve dana füme hiç koyulmamış, ve malesef çok lezzetsizdi, 2 kola istedim 1 adet şekersiz geldi, kötü bi deneyim oldu, bol şans.",3.0,1.0,1.0,1603888533
Harikaydı parmaklarınızı isirdik :).,10.0,10.0,10.0,1603888533
Sipariş notlarına gösterilen özen için teşekkürler.,10.0,10.0,10.0,1603888533
Lezizdi.,10.0,10.0,10.0,1603888533
Et çiğ pişmemiş ve soğuk. Yakın olduğu halde 1 saatten fazla sürdü gelmesi.,1.0,1.0,1.0,1603888533
Tuzu dısında güzeldi.,8.0,8.0,8.0,1603888533
Gecenin geç saatlerinde verdiğiniz mukemmel hizmet için teşekkürler. Allah sıze kolaylık versin.,10.0,10.0,10.0,1603888533
Seviyoruz sizi.,10.0,10.0,10.0,1603888533
Kesinlikle önermiyorum 55 dk da geldi siparişim..,1.0,1.0,1.0,1603888533
3 de 3 güzeldi :).,10.0,10.0,10.0,1603888533
Acayip bişey.,10.0,10.0,10.0,1603888533
Ben bu burgeri seviyorum.,10.0,10.0,10.0,1603888533
Kupkuru.,10.0,10.0,5.0,1603888533
Nice nice nice.,10.0,10.0,10.0,1603888533
Harika kurye arkadaşa ayrı teşekkür ediyorum kibarlıgından dolayı.,10.0,10.0,10.0,1603888533
Süperrr.,10.0,10.0,10.0,1603888533
A good burger. Very large portions. I got a double burger hut next time ill get a single. Very good.,9.0,10.0,10.0,1603888533
Vazgecilmez tat.,10.0,10.0,10.0,1603888533
Gayet güzel böyle devam.,10.0,10.0,10.0,1603888533
Siparişler hızlı geliyor. Yeni açılan yerlerden yerken şüphe ederim lezzet için ama beklediğimin çok çok üstündeydi.,10.0,10.0,10.0,1603888533
Şahane.,10.0,10.0,10.0,1603888533
Guzeldi elinize sağlık.,10.0,10.0,10.0,1603888533
Lezzet her damağa hitap etmesede bi çok kişinin sevebiliceği bir lezzet fakat hız konusunda ciddi sıkıntıları var.,4.0,9.0,9.0,1603888533
İlk siparişimizde soğan halkamız eksik gelmişti sonraki 5 siprarişimizde belirtiğimiz halde restoran soğan halkamızın telafisini yapmadı.,10.0,5.0,10.0,1603888533
"Hamburger kupkuruydu, patatesler, soğan halkası ve hamburger bile buz gibiydi, çok geç geldi. Kuryeniz maskesiz ve kabaydi. Sırf buradaki puanlamaniza göre söyledim. İnanılmaz pişman oldum.",1.0,1.0,1.0,1603888533
"Eti yanmış ve aşırı tuzlu, sipariş zaten 1 saatte soğuk geliyor. Bugüne kadar sipariş verdiğim en kötü burger. Bir daha asla sipariş vermeyeceğim bir yer.",1.0,5.0,1.0,1603888533
Aşırı kuruydu. Nasıl böyle bir hamburger gönderebilirsiniz?,6.0,7.0,3.0,1603888533
Gayet iyisiniz.,9.0,9.0,9.0,1603888533
Burgerleriniz başlarda da iyiydi ama şimdi süper. Patatesler her zaman efsane.,10.0,10.0,10.0,1603888533
Soğan halkası bittiği için 9lu soğan halkamız yerine extra kutu kola geldi. Restoran zaten madur olan müşteriye kıyak yapmalı kola extra patates gibi. Lezzet güzeldi.,10.0,8.0,10.0,1603888533
Bayıldım! Çok hızlı geldi ve lezzetli.,10.0,10.0,10.0,1603888533
Sizden ilk defa sipariş vermiştim. Lezzeti harikaa ve çok kısa sürede adresime teslimat yapıldı. Artık yeni favorimsiniz :) 10dan daha fazla puan hakediyorsunuz.,10.0,10.0,10.0,1603888533
Güzel ama bu fiyata sizinkinden çok çok daha güzel burger yapan yerler var ya kendinizi geliştirmelisiniz ya da fiyatları düşürmelisiniz.,9.0,9.0,7.0,1603888533
Çok hızlı geldi ve cok nazikler.,10.0,10.0,10.0,1603888533
Tek kelimeyle harika lezzetini çok beğendim patatesler sıcak geldi sevdim böyle olursa hep burdan alıcam galiba daha ne olsun.,10.0,10.0,10.0,1603888533
"Lezzet konusunda kimsenin şüphesi olmasın ben çok beğendim, elinize, emeğinize sağlık, işlerinde usta oldukları kesin, tadı damağımda kaldı. Burger denildiğin de nereye gideceğim belli oldu. Menüleri de oldukça zengin.",10.0,10.0,10.0,1603888533
Şu patatesi biraz daha koysanız keşke.,10.0,10.0,10.0,1603888533
Ekmeğine bayıldım.,10.0,10.0,10.0,1603888533
Harika.,10.0,10.0,10.0,1603888533
Cok begendık.,10.0,10.0,10.0,1603888534
"Harika, elinize sağlık.",10.0,10.0,10.0,1603888534
Elinize ve ilginize sağlık.,10.0,10.0,10.0,1603888534
Çok lezzetli başarılarınızın devamını diliyorum.,10.0,10.0,10.0,1603888534
Ellerinize sağlık hepsi çok güzeldi.,10.0,10.0,10.0,1603888534
Sıpariş verip et kokusundan rahatsız olup atmıştım hemen. Çok rahatsız edici bir koku var. Kağıt yüzünden derdiniz. O zamandır takipteyim şikayetler devam ediyor mu diye hala et kokusuna çözüm bulamamışsınız..,1.0,1.0,1.0,1603888534
İlk siparişim hızlı ve lezzetliydi favorilerime ekledim kolay gelsin.,10.0,10.0,10.0,1601258788
Buz gibi yedim hamburgeri.,4.0,1.0,7.0,1601258788
Başarılı.,10.0,10.0,10.0,1601258788
10 puandan fazlası olsa onu verirdim. Hamburgerin sıcak gelmesi için ekstra nazik davranan bir işletme. Çok kibar olmaları çok beğenmeme sebep. Teşekkür ederim.,10.0,10.0,10.0,1601258788
Tek kelımeyle harika.,10.0,10.0,10.0,1601258788
40 dakikada geldi.,3.0,8.0,9.0,1601258788
Et kokusu ve burgerin tuzlu olması rahatsız etti. Ekmek ve içerik güzeldi.,8.0,9.0,7.0,1601258788
Burada çok kaliteli hamburgerler yapılıyor.,10.0,10.0,10.0,1601258788
"Hamburger ve patates sipariş ettik, lezzetli ve sıcak geldi. Gayet doyurucuydu. Paketler özenle hazırlanmıştı.",10.0,10.0,10.0,1601258788
Tebrikler çok güzel bugerleriniz var ellerinize sağlık bayıldım 10 değil 100 100 puan.,10.0,10.0,10.0,1601258788
"Sıcak, lezzetli hızlı ve güler yüzlü hizmetiniz için teşekkür ederim. Tavsiye ederim.",10.0,10.0,10.0,1601258788
Vaz geçilmez barn lezzeti.,10.0,10.0,10.0,1601258788
"İlk defa sıcak gelen bir sipariş. Hem lezzet yönünden çok başarılı hem de çok hızlı, doyuruculuğu da takdire şayan. Verdiğim en memnun edici sipariş oldu. Musterilerinize vermiş oldugunuz ilgi alaka ve güler yüzlü hizmetten dolayı çok teşekkür ederim. Başarılarınızin devamını dilerim.",10.0,10.0,10.0,1601258788
"Yediğiniz bürün hamburgerleri unutun, harika bir lezzet mutlaka tavsiye ederim.",10.0,10.0,10.0,1601258788
"Papillion hardalla marine edilmiş değil maalesef, düz karbonatlı ucuz köfteler gibi tadı. Slice of heaven içinden kemik çıktı ki burger içinde kemik kovalamak aklımıza bile gelmeyecek şey. Soslar kalitesiz, cheddar da peynir değil sosu. Emeğinize yazık, 4-5tl zam yapın ama kaliteyi arttırın bence.",9.0,7.0,5.0,1601258788
Herşey fazlasıyla güzeldi. Teşekkür ederim.,10.0,10.0,10.0,1601258788
Yemek buz gıbı geldı fıyatına degmez!,1.0,1.0,1.0,1601258788
"Geç saat sipariş vermemize rağmen hızlı, lezzetli ve katileti servis. Her zaman tercih edilebilir restaurant.",9.0,10.0,9.0,1601258788
Çok lezzetliydi teşekkür ederiz hızlı gelen ve güleryüzlü kuryeniz hasan beye ayrıca teşekkür ederiz. İyi çalışmalar.,10.0,10.0,10.0,1601258788
Butik hamburgerciliğin 3. Nesil kahve gibi ele ayağı düştüğü bu dönemde endişe etmeden sipariş verebilirsiniz. Yalnız küçük bir önerim var burger ekmeğinde susam yerine sadece glaze olmalı. Ama bu glaze mevcuttan daha yoğun ve belirgin olmalı.,10.0,10.0,10.0,1601258788
Mükemmel. Ellerinize sağlık.,10.0,10.0,10.0,1601258788
Köfte çok ince ve yanmıştı ekmek de hamur pişmemiş poğaça gibiydi.,7.0,9.0,5.0,1601258788
Kuryeniz hızını super sonicten almış ama biraz da super marioyu andırıyor :) bu arada da çok lezzetli elinize sağlık.,10.0,10.0,10.0,1601258788
Tercih edilecek tek hamburger restoranı kurye bayrama hızından dolayı teşekkürler.,10.0,10.0,10.0,1601258788
Lezzetli ve doyurucu. Ellerinize sağlık.,10.0,10.0,10.0,1601258789
Lezzetliydi tesekkurler..,10.0,10.0,10.0,1601258789
Lezzetli ve hızlı. Birkaç lira daha uygun fiyat yaparsanız hep söyleriz teşekkürler.,10.0,10.0,10.0,1601258789
Fena degildi ama ikinci kez tercih etmem.,7.0,7.0,7.0,1601258789
Keske yanmamis olsaydi acayip yanikti. Yanmasa mukemmeldi.,10.0,10.0,10.0,1601258789
"Yeni açılmış diye denemek istedim. Ne yazık ki yeni açılmanın verdiği eksikler var. Dikkat etmeniz açısından yapıcı bir yorum olarak yazıyorum. Patatesler pişmemişdi, hamburger eti de aşırı pişmişti, zero istememe rağmen normal kola geldi. Hayırlı olsun, bol kazançlar.",6.0,2.0,5.0,1601258789
"İlk kez sipariş notum dikkate alınmamış, büyük hayal kırıklığına uğradım :).",8.0,8.0,8.0,1601258789
Elinize sağlık.,8.0,7.0,8.0,1601258789
Siparişim tam 1. 5 saat sonra geldi tebrikler.,1.0,4.0,5.0,1601258789
Mükemmel burgerleri var ama kuryrlerin davranışları kaba.,6.0,10.0,10.0,1601258789
Hız ve paketlemede sorun yok lezzet hiç yok.,8.0,7.0,1.0,1601258789
Çok iyiydi elinize sağlık.,10.0,10.0,10.0,1601258789
Mis gibi cok güzeldi ellerinize saglık.,10.0,10.0,10.0,1601258789
Biraz geç kaldı bu sefer.,6.0,9.0,9.0,1601258789
"Surekli buradan siparis vermeye basladim. İlk basladiklarinda etinlezzetine diyecek yoktu fakat soslari cok geride kaliyordu. Yorumlari dikkate almislar, artik ozel soslarin tadi da geliyor. Hic bozmadan devam, mukemmel.",9.0,10.0,10.0,1601258789
Güzeldi.,10.0,10.0,10.0,1601258789
Sipariş notlarına verilen önem 11/10.,8.0,10.0,10.0,1601258789
"İlk defa denedik, ne yazık ki beğenmedik. İçecekler yanlış gelmiştiköfte aşırı pişmiş bir tanesi neredeyse yanmıştı. Patatesler lezzetsiz ve üzerine eklenen sos homojen dağılmamıştı. Köfte küçük ekmek büyük, peynir de cheddar sos şeklindeydi.",3.0,1.0,1.0,1601258789
Başarılı bir hamburger olmuştu herşey kıvamındaydı.,10.0,10.0,10.0,1601258789
"If you love your fingers, dont eat barn burgers.",4.0,9.0,10.0,1601258789
Sipariş ettiğim tavuklu burger buz gibiydi soğuk tavuk nasıl olur düşünün sprite istemiştim oda gelmedi burgerin ekmeğide bayattı bir daha sipariş vermem.,6.0,1.0,3.0,1601258789
Lezzeti super. Zamaninda geldi tskler.,10.0,10.0,10.0,1601258789
İçecek unutulmuş ve hamburger güzel değildi.,8.0,1.0,4.0,1601258789
Tadı fena değildi ama sosu ve patetesi kötüydüsanırım favori restoranım asla olmayacak.,10.0,10.0,6.0,1601258789
"Hamburgerin icinde cheddar degil, cheddar sosu vardi. Patatesler cig geldi ve et de cok kotu kokuyordu. Siparis verdigime bin pisman oldum. Gece acik olan tek yer oldugu icin vermistim, bir daha imkansiz siparis vermem.",1.0,1.0,1.0,1601258789
Hamburger köftesine bayildim lezzeti pisme derecesi harika idi cok ozenli ve dikkatli hazirlanmis son kuruşuna kadar helal olsun.,10.0,10.0,10.0,1601258789
Gönderim hızlı ancak patatesi baharatlı söylememe rağmen baharatsız geldi. Bir de baharat için ekstra ücret talep ediyorlar. İnsan gerçekten hayret ediyor.,9.0,1.0,7.0,1601258789
"Hamburger etlerinin lezzeti cidden güzel, baharatlı patates efsane. Küçük bir karışıklık olmuştu, telafi etme şekilleri çok başarılı ayrıca teşekkür ederim. Hizlı ve iyi paketleme. Hem ilgileri hem lezzetleri ile süper işletme. Kolay gelsin.",10.0,10.0,10.0,1601258789
Başarılı.,8.0,8.0,9.0,1601258789
"Eti sinirliydi, geç geldi, ekmeği ve kızartma lezzetliydi.",5.0,8.0,4.0,1601258789
"Gayet başarılıydı. Kuryenin güler yüzü, fiyat şahane. Bu fiyata böyle yemek yemek çok zor. Servis muhteşem patatesler boldu. Herşey çok tazeydi. Çalışan arkadaşlara teşekkür ederim iyi işler.",10.0,10.0,10.0,1601258789
Herşeyi çok güzeldi lezzet hızları inanılmaz çok iyi ellerinize sağlık.,10.0,10.0,10.0,1601258789
Lezzetler inanılmaz sunum muhteşem teşekkürler.,10.0,10.0,10.0,1601258789
Joker denk geldi denemek istedim. Hem doyurucu hem lezzetliydi ve 20 dk da geldi. Apartmanın zil sistemi çalışmadığı için kurye abiyi biraz beklettim çok kibar ve güleryüzlü abiye selamlar.,10.0,10.0,10.0,1601258789
Ekstra aldığımız ürünler yoktu ve dağılmış geldi burger onun dışında güzeldi.,9.0,1.0,5.0,1601258789
Basarili.,10.0,10.0,10.0,1601258789
Güzeldi ama geç geldi.,7.0,10.0,10.0,1601258789
"Müşteri notlarına özen gösteren, lezzetli bir restoran.",9.0,10.0,10.0,1601258789
Bu fiyatlarda daha iyi olmalısınız!,6.0,6.0,6.0,1601258789
"Burger köftesini beğenmedim içinden sinir ve kıkırdak gibi şeyler çıktı iştahımı kesti, patatesler pişmemişti, bide siparişim geç geldi.. Buyüzden maalesef sipariş beklentimin aşağısında kaldı bitek hamburger ekmeğini beğendim..",5.0,5.0,5.0,1601258789
"Et resmen kokuyodu yarısını zor yedim, 38 39 tl olan bir menünün karşılığı kesinlikle değil. Umarım bundan sonra daha dikkatli olursunuz. Kolay gelsin.",9.0,8.0,3.0,1601258789
Yazmaya gerek bile yok.,10.0,10.0,10.0,1601258789
Ben patatesi daha çıtır seviyorum. Hamburger beklentimin çok üstündeydi. Elinize sağlık.,10.0,10.0,10.0,1601258789
Biraz daha soslu olsa çok daha iyi olur bence tavsiye olunur. Köfte ve patates çok lezzetli.,9.0,8.0,9.0,1601258789
Menü gerçekten doyurucu ve lezzetliydi.,10.0,10.0,10.0,1601258789
"Üzülerek puan kırıyorum çünkü burgerin et kalitesi malesef çok düşüktü fazla miktarda sinir ve kıkırdak tarzı sert şeyler ağzıma geldi sürekli, et kalitesini artırmanız kar oranınızı azaltabilir belki ama müşteri sayınızı artıracaktır tavsiye...",10.0,9.0,4.0,1601258789
Lezzetli ve iletisim guclu.,10.0,10.0,10.0,1601258789
Düşünüyorum. Acaba nasıl büyük bir günah işlemiş olabilirim ki burdan sipariş verdim.,1.0,1.0,1.0,1601258789
Lezzet ve hız gayet iyiydi dolu doluydu teşekkürler.,10.0,10.0,10.0,1601258789
"Akşam çok geç bir zaatte hızlı ve sıcak gelen enfes yemek, paket servisi arkadaşımıza teşekkür ederiz.",10.0,10.0,10.0,1601258789
"Peynir kalitesi ve miktarı da arttırılıp iyileştirilebilir. Ekmekte kabartma tozu tadı biraz fazlaydı. Köftesi şahane. Patates kızartması sıcak, çıtır çıtır, lezzetli, soslar nefis, doyurucu. Ellerinize sağlık,.",8.0,9.0,9.0,1601258789
Bir saati aşkın sürede gelditr iple cheddar yazıyor ama bir tane koymuşlar 9 lu soğan halkası söyledim 7 tane çıktı peçete tuz hiçbir şey yok o güzelim köftenize yazık ediyorsunuz.,6.0,3.0,10.0,1601258789
10 numara lezzet 10 numara servis.,10.0,10.0,10.0,1601258789
On numara burger.,10.0,10.0,10.0,1601258789
Güzeldi.,8.0,8.0,8.0,1601258789
Hamburgerler kadar soğan halkaları da müthişti.,10.0,10.0,10.0,1601258789
Bagimlilik bu iste).,10.0,10.0,10.0,1601258789
"Geç geldi. Kurye arkadaş kibarca nedenini açıkladı. Miss honey burger lezzetliydi. Servisi düşük verme sebebim, barnex cheddarlı külah patatesin gönderilme şekli. Fotoğraftan kontrol edebilirsiniz. Keşke kutunun tabanına bir yağlı kağıt serseydiniz de güzelim peynirli patates mukavvaya yapışmasaydı.",7.0,7.0,8.0,1601258789
Guzeldi.,10.0,10.0,10.0,1601258789
Yediğim en kötü burger köftesiydi.,7.0,7.0,1.0,1601258789
B a y ı l d ı m!,10.0,10.0,10.0,1601258790
Efsane değil.. Ama güzel.. Teşekkür ederiz.. :)).,10.0,10.0,9.0,1601258790
Normal bir burger.,8.0,9.0,8.0,1601258790
Bi plastik çatal verseniz iyiydi.,10.0,1.0,10.0,1601258790
Hizi dediklerin saati daha hic gecmedi ve hamburgerler super otesi.,10.0,10.0,10.0,1598629044
Joker vasıtasıyla tanıştık kahve yoktu sağolsun aradılar yerine soğan halkası istedim ancak yanmış bir şekilde geldi resmini koyduğum gibi. Patatesler baharatlı olsun diye ekstra ücret ödedim ancak baharat var mıydı yok muydu anlamadım. Hamburger güzeldi ancak yan ürünler üzücüydü. Hayırlı işler.,8.0,8.0,6.0,1598629044
Mükemmeldi. İşin hakkını sonuna kadar veren bir firma.. Lezzet şahane..,10.0,10.0,10.0,1598629044
Malesef yediğimiz en kötü hamburgerdi. Eti incecik içi boş ekmeği de güzel değildi.,10.0,9.0,5.0,1598629044
Hepsi kötüydü. Dağılmış gelirken kutuya geri tepmişler. Kola soğan halkasına bulanmış vs vs.,1.0,1.0,1.0,1598629044
Biraz yavaş geldi fakat yediğim en lezzetli hamburger eti olabilirdi. Elinize sağlık.,8.0,10.0,10.0,1598629044
Çok lezzetlii parmaklarımı yiyordum az kalsın.,10.0,10.0,10.0,1598629044
Eti yanikti tadı da çok kötüydü.,3.0,3.0,3.0,1598629044
Lezzetliydi. Tavsiye ederim.,10.0,10.0,10.0,1598629044
"Yemek süperdi, sadece siparişin biraz geç geldi. Köftenin lezzeti gayet güzeldi. (hardal ile marine edilmiş olan).",8.0,10.0,10.0,1598629044
Hamburgerleri super.,10.0,10.0,10.0,1598629044
"Burger köftesini pek beğenmedim, tadını yavan buldum.",9.0,10.0,6.0,1598629044
"Dondurulmuş olanları değil, taze ve ev yapımı soğan halkaları bekliyordum.",8.0,8.0,3.0,1598629044
"Etin lezzetine diyecek yok, gercekten cok lezzetliydi. Bir tek sikinti, hamburger icinde kullanilan soslar fazla geride kalmis, ozel soslu bir hamburger siparis etmenin manasi kalmamis. Ama et lezzeti mukemmel.",10.0,10.0,8.0,1598629044
"Ekmeği yumuşacık ve güzeldi. Burgeri de harikaydı. Hızlı geldi, paketlemesi iyiydi. Tekrar tercih edeceğim.",10.0,10.0,10.0,1598629044
Harikaydı elinize sağlık.,10.0,10.0,10.0,1598629044
"Öncelikle çok hızlı geldi, faklı bir lezzeti var özellikle çıtır soğanınıza bayıldımm.",10.0,10.0,10.0,1598629044
Super.,10.0,10.0,10.0,1598629044
Güzel. Güzel.,9.0,9.0,10.0,1598629044
 çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1598629044
Patates ve burger ler biraz tuzsuzonun dışında lezzet güzel.,9.0,9.0,9.0,1598629044
Herşey harikaydı.,10.0,10.0,10.0,1598629044
Güzeldi.,10.0,10.0,10.0,1598629044
Sizden sonra başkasını tercih edemiyorum artık :).,10.0,10.0,10.0,1598629044
Böylesi lezzeti herkese tavsiye ediyorum bugüne kadar yediğim en güzel hamburger diyebilirim.,10.0,10.0,10.0,1598629044
Yorumlara bakınca beklentim yükseldi gelen hamburger vasat özellikle etini hiç beğenmedim. Patatesler güzel.,8.0,10.0,4.0,1598629045
