comment_text,comment_speed,comment_service,comment_taste,comment_time
Çorba iyiydi. Dürüm kotuydu. Heryerinden pul biber dokulen bi lavaş. Acilik vardi mide rahatsizligi olanlar icin aci secenek olmali begenemedim.,9.0,8.0,5.0,1604697849
Her şeyi o kadar güzeldi ki özellikle o domatesli sos efsanee.,10.0,10.0,10.0,1604697849
Sedat bey hazırlamış değişik değişik notlar.,10.0,10.0,10.0,1604611449
Siparişi hem geç hem eksik getirip üzerine dürümün içine istediğim ürünleri değil istemediklerimi koyarak müşteriye verdiğiniz değeri görüyoruz.,1.0,1.0,1.0,1604611449
Kalite.,9.0,9.0,9.0,1604611449
Kofte durum siparis ettim gayet hizli geldi ve lezzetliydi sadece ayrani getirmeyi unutmuslardi :).,8.0,7.0,8.0,1604525049
Cift lavas soyleyin yoksa kiriliyor.,9.0,9.0,9.0,1604525050
Güzel.,9.0,9.0,9.0,1604525050
Bu durumcuden daha iyi durumler yemistim. Bozdu mu bana mi denk geldi bilmem ama sana puanim 6 kanka. Hiz ve servise diyecek yok.,10.0,10.0,6.0,1604525050
Geç geliyo sipariş.,5.0,7.0,8.0,1604438650
Çöpten beslenen insanlarla empati kurmak ister iseniz mutlaka deneyin.,1.0,1.0,1.0,1604438650
"1. 5 porsiyon çift lavasli çöp şiş dürüm soğanlı, 1, 5 porsiyon çift lavasli tavuk şiş dürüm soğansiz. Bu kadar basit bir sipariş gelen soğansiz çöp şiş dürüm soğanlı tavuk dürüm. Üstelik lavaşlar zehir gibi acı pul biber kaplı. Haydi dedim neyse lavasi yemiyim içinde 5-6 parça et minicik! O kadar paraya!",10.0,5.0,5.0,1604265850
Fenalık pide arasında efsane olmuş.,10.0,10.0,10.0,1604265850
Okk.,9.0,9.0,9.0,1604141704
Çok güzel.,10.0,10.0,10.0,1604141704
Notta ve işaretlediklerimin tam tersi gelmiş ve özellikle soğansız seçip çift lavaşı işaretleyip bir de nota yazıyorum ki yanlışlık olmasın ama yine de soğanlı ve tek lavaş geldi zoru başardınız gerçekten tşk.,10.0,6.0,6.0,1604141704
Mükemmel ötesi elinize sağlık.,10.0,10.0,10.0,1604141704
Dürümler guzeldi elinize sağlık.,10.0,10.0,10.0,1604141704
Bayılıyorum dürümlere.,10.0,10.0,10.0,1604141704
Pörfekto :).,10.0,10.0,10.0,1604141704
Karışık kebap söylüyorum 2dir. 2sinde de kebap çeşitleri ufak ufak 3-4 parça. Geri kalan full tavuk. Tavuk ızgara söyleyebilirim o halde? Onun harici memnun kaldık. Umarız iyileştirilme sağlanır.,9.0,9.0,9.0,1604141704
Herzamanki gibi efsane lezzet.,10.0,10.0,10.0,1604141704
Online ödeme olduğunu sandığını söyleyip parayı alıyor para üstü yok elinde yemeksepetine ait bir kağıt tok para üstünü hala getirecekler başarısız bir yer.,1.0,1.0,1.0,1604141704
Servisi düşük verdim çünkü ezme çok suluydu. Komposto gibi görünüyordu. Üzerindeki jelatini çıkardığımda halıya damladı. Ellerinize sağlık.,8.0,7.0,9.0,1604141704
Süper lezzet valla iyi alıştım hemen hemen hergün sipariş veriyorum hizmet hızlı lezset süper ve sıcak geliyor ellerinize sağlık.,10.0,10.0,10.0,1604141704
Cok guzel elerinize saglyk.,10.0,10.0,10.0,1604141704
Teşekkürler.,8.0,7.0,8.0,1604141704
Kebabtan ziyade lavaş yedim ne var ki lavaş da çiğdi.,8.0,8.0,5.0,1604141704
Süper lezzet ellerinize sağlık servis hızlı dürüm sıcak geldi.,10.0,10.0,10.0,1604141704
Soyle boyle.,8.0,8.0,8.0,1604141704
Eskiden dürümünü bayıla bayıla yiyorduk. Uzun süredir yememiştik pandemiden dolayı. Sanki eski lezzeti yoktu:(.,9.0,8.0,7.0,1604141704
Böyle bir lezzet görmedim elinize sağlık.,10.0,10.0,10.0,1604141704
Tavuk değil sanat eseri.,10.0,10.0,10.0,1604141704
Her zamanki gibi çok güzeldi ellerinize sağlıklı.,10.0,10.0,10.0,1604141704
Gayet iyidi.,8.0,9.0,9.0,1604141704
Lezzetli bir adana.,10.0,10.0,10.0,1604141704
"10 numara beş yıldız hem hız, hem servis, hem lezzet.",10.0,10.0,10.0,1604141704
"Yediğim en güzel tavuk sişti sayenizde. Hizmetinize, emeğinize binbir kere sağlık. Hijyen, tat, hızlılık her şey on numara. Yine tercih edeceğim sizi.",10.0,10.0,10.0,1604141704
Biraz geç geldi ama güzeldii.,10.0,10.0,10.0,1604141704
Lezzet servis hız notların okunması her şey çok iyi ama gel gelelim lavaşın bazı yerleri ciddi anlamda yanık kömür gibi bu sorunu çözseniz 9 bandında gezicek bi restoransınız.,10.0,10.0,10.0,1604141704
Ette sinir doluydu.. 1 gün boyunca karnım ağrıdı.,1.0,1.0,1.0,1604141704
Harikaydı bayıldım.,10.0,10.0,10.0,1604141704
Tek kelime ile muhteşem hızınıza yetişilmiyor.,10.0,10.0,10.0,1604141704
Guzel.,10.0,10.0,10.0,1604141704
Yanmış lavaşları da illaki birilerine göndereceğiz anlayışını bir kenara bırakın.,8.0,3.0,3.0,1604141704
Notta iyi ifade edememiştm ustanın arayıp sorması cidden incelikti umarım böyle devam eder.,10.0,10.0,9.0,1604141704
Efsane olmuş.,10.0,10.0,10.0,1604141704
Ayranımın gelmediğini kurye arkadaşa kapıda söylememe rağmen napalım unutmuşuz gibi bir tepki verip gitmesinden dolayı servis puanını kırdım. Yemek güzeldi.,8.0,1.0,10.0,1604141704
Soğan kebabı sanırım.,9.0,10.0,5.0,1604141704
Tavuk şişte tavuk çok azdı.,9.0,8.0,9.0,1604141704
Kolay gelsin ustam.,10.0,10.0,10.0,1604141704
Lezzet zaten harika sürekli severek sipariş veriyoruz bir de üstüne sipariş notuna yazdığım ricayı da kırmadılar on numara servis herkese afiyet olsun şimdiden.,10.0,10.0,10.0,1604141704
Eh.,8.0,8.0,8.0,1604141704
Çok güzel sicacik geldi ayrıca kuryeci azatbeye teşekürler düşünmeden spariş veribilersinz.,10.0,10.0,10.0,1604141704
Güzel.,8.0,8.0,8.0,1604141704
Gayet güzeldi.,10.0,9.0,9.0,1604141704
Biraz daha sıcak olabilirdi.,8.0,9.0,9.0,1604141704
Herzaman efsane.,10.0,10.0,10.0,1604141704
İkramlar lezetliydi beklemiyordum böylesini dürümde harikaydı eti kokmuyordu bundan sonra dürümcüm sizsizniz.,10.0,10.0,10.0,1604141704
Teşekkürler.,8.0,8.0,8.0,1604141704
Özellikle soğansız dememe rağmen bir kilo soğan koyulmuş içine.,1.0,1.0,1.0,1604141704
"2 farklı siparişimle değerlendiricem dürümün içi neredeyse boştu ve adana kebabın içinden kıkırdak bile çıktı normalde spesiyal dürümle tıka basa doyan biriyim bu sefer tokluk hissi yaşamadım, 2. Siparişi telefondan verdik 50 dk ı geçmiştir ve beytinin yanında neden sade yoğurt değil de sar-patlı va.",6.0,8.0,6.0,1604141704
Yemeksepetine sadece bu kebapçı için giriyorumm.,10.0,10.0,10.0,1604141705
Ciğer dışında menülerin tamamı lezzetli fakat hız çok berbat böyle davem ederse sipariş vermeyeceğim 1 saat 15 dakika insanlar istanbuldan ankaraya gidiyor siz 10 dakikalık yolu gelemiyorsunuz. Biraz özen gösterin lütfen.,1.0,10.0,8.0,1604141705
Douruuydu.,7.0,7.0,8.0,1604141705
Dürümceye yakışmayan bi kalitede geldi çöp şişin etlerinin dışı yanık ici sertti lastik gibi kesinlikle etin hic bir tadı yoktu.. Ezme asiri sulu ve domates kabuklari icinde yuzuyordu umarım bu sorunu cozerler.,7.0,5.0,2.0,1604141705
Guzeldi.,9.0,9.0,9.0,1604141705
Çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1604141705
Her zaman ki gibi hersey cok guzel ama notlari dikkate almiyorlar.,10.0,5.0,10.0,1604141705
Hersey cok iyi ama notlari dikkate almiyorlar.,10.0,5.0,10.0,1604141705
Bence siz gidin adanayı adanada yiyin öle adana yapmayı öğrenip satışa başlayın.,1.0,1.0,1.0,1604141705
Dürümler dağılıyor ya ıyı sarılmıyor yada çok konulan dametes lavası ıslatıp parçalıyor.,7.0,7.0,8.0,1601511959
Her zaman ki gibi cok lezzetli.,9.0,9.0,10.0,1601511959
Limon hep olabilir mi?,10.0,10.0,10.0,1601511959
Urfa porsiyon istedim 140gr durum olarak geldi 70 gr.. Hemde 1 saatta geldi yazıklar olsun delirim.,1.0,1.0,1.0,1601511959
Guzeldi.,9.0,9.0,10.0,1601511959
Porsiyonlar küçülmüş.,7.0,7.0,7.0,1601511959
Gerçekten harika fakat soğansız istemiştik soğanlı geldi. Yoğurt ve ezme için de teşekkürler.,10.0,10.0,10.0,1601511959
20-30 dk yazan süre 50 dk nın üzerinde geldi.,1.0,8.0,8.0,1601511959
Müko.,10.0,10.0,10.0,1601511959
Güzel.,9.0,9.0,9.0,1601511959
Elinize sağlık! Dürümler de içli köftelerde çok iyiydi!,9.0,9.0,9.0,1601511959
Müthişşşş ama soğuktu :(.,4.0,4.0,4.0,1601511959
Bu kadar uygun fiyata hem lezzetli hem de mezeli dürüm alıyorsunuz daha ne olsun çok beğendik biz.,10.0,10.0,10.0,1601511959
On numero.,10.0,10.0,10.0,1601511959
Menüm eksik geldi içeceğim gönderilmemişti ve söylediğim dürüm gerçekten soğuktu kısaca memnun kalamadım tşk...,2.0,1.0,1.0,1601511959
Adana porsiyon soyledim cok tuzlu geldi.,5.0,5.0,5.0,1601511959
İçli köftelerin hamurunda bir sorun var son zamanlarda içi çamur gibi ıslak yapışık bir his veriyor. Önceden de sipariş veriyordum çok beğeniyordum. Eski tarife geri dönülsün acilll!,7.0,7.0,7.0,1601511959
Bayıldım.,8.0,9.0,10.0,1601511959
Güzeldi lezzeti hızı. Yazdıklarımızı da dikkate almışlar teşekkürler.,9.0,9.0,9.0,1601511959
Lavaş çok kalın biraz daha ince bir lavaş kullanılabilir veya lavaş biraz ısıtılabilir.,8.0,9.0,8.0,1601511959
Yavas geliyor soguk geliyor.,1.0,5.0,7.0,1601511960
Birde notu okuyup zile basmasa getiren arkadaş ne güzel olacak. Arkadaşlar uyuyan bebekleri unutmayın lütfen.,10.0,9.0,9.0,1601511960
Güzeldi.,8.0,9.0,7.0,1601511960
Güzel.,9.0,9.0,9.0,1601511960
Süper.,10.0,10.0,10.0,1601511960
Elinize sağlık.,10.0,10.0,10.0,1601511960
Adana kebap efsane güzeldi. Yanındaki mezeler lezzetliydi. Hızlı geldi notlara dikkat ediliyor. Bereketli kazançlar dilerim. Elinize sağlık.,10.0,10.0,10.0,1601511960
Güzel.,9.0,9.0,9.0,1601511960
Notlar dikkate çoğu zaman alınmıyor.,7.0,1.0,7.0,1601511960
Nane yaprağı yerine pişmiş soğan koymanızı öneririm.,10.0,10.0,9.0,1601511960
Hem lezzet yönünden hem de hız yönünden mükemmel işletme. Gönül rahatlığıyla sipariş verebilirsiniz kuryeleri de çok güler yüzlü.,10.0,10.0,10.0,1601511960
Güzeldi.,10.0,10.0,10.0,1601511960
Kolay gelsin usta.,10.0,10.0,10.0,1601511960
Çok güzel ama keşke porsiyonlarınız biraz daha büyük olsa.,6.0,8.0,10.0,1601511960
10/8. 5 veriyorum ama notu dikkate almamissinz.,9.0,9.0,8.0,1601511960
3 yıldır avcılarda oturuyorum. Şimdiye kadar avcılar da yediğimiz en lezzetli dürüm diyebilirim. Elinize sağlık.,10.0,10.0,10.0,1601511960
Tavuk gıcır gıcırdı tam pişmemişti kusura bakmayın.,8.0,8.0,1.0,1601511960
Tavuk şiş sipariş etmiştim ama farklı sis dürüm geldi.,10.0,7.0,7.0,1601511960
Harikasınız :).,10.0,10.0,10.0,1601511960
Tadı güzel bir buçuk porsiyon söylemiştim ama aç kaldım ya porsiyon küçük ya ben çok aç.,9.0,8.0,9.0,1601511960
Lezetli.,10.0,10.0,10.0,1601511960
Hız biraz yavas ama tadı ve servisi cok güzel.,5.0,10.0,10.0,1601511960
Bir kere insan evladı adam paramız yoktu yaptı kıyağını gerçi hala parayı bulamadık orası ayrıda. Adam bu işin vakkosu ya lezzet hizmet güleryüz full paket yaptığınız dürüm savaş sebebi bu dürüm için ülkeler birbirine girer. Bizim ülkemizi işgal etmek istemelerinin sebebi olabilir bu lezzet.,10.0,10.0,10.0,1601511960
Güzel ve hızlı teslımat.,9.0,10.0,8.0,1601511960
Adana acayip yağlı.,10.0,5.0,1.0,1601511960
Baya güzel.,7.0,8.0,9.0,1601511960
Adamlar yapıyo abiii.,10.0,10.0,10.0,1601511960
Dürüm söylüyorum dürulmemis. Lavaş çok kötü iki üç parçaya ayrılıyor. Son siparişimidi.,6.0,4.0,2.0,1601511960
Elinize sağlık gayet başarılıydı her şey..,10.0,10.0,10.0,1601511960
"20-30 dakika demişler teslimata 1 saat 10 dakikada geldi. Arıyoruz çıktı deniliyor, yemeksepetine adresi bulamadık diyorlar. Geldiklerinde de kurye çevirmeye takıldı dediler. Sıcak göndermişler en azından o iyi oldu. Hız berbat, gönderdikleri ezme bozuktu, yiyemedik.",1.0,1.0,9.0,1601511960
Berbat.,1.0,1.0,1.0,1601511961
Guzeldi tsklr.,10.0,10.0,10.0,1601511961
Et pişmemiş ve yağlı etler sakız gibi o kadar övüyorlardı ama boşa israf.,10.0,1.0,1.0,1601511961
Buranın ortalama puanı halen nasıl 9 üzerinde değil hayret.,10.0,10.0,10.0,1601511961
Gayet iyi.,9.0,9.0,9.0,1601511961
Lezzeti ikramlari başarılıydı.,7.0,10.0,9.0,1601511961
Fenaaa tavuk dürümde iimiş.,9.0,9.0,9.0,1601511961
Hız ve servis iyidi. Dürüm tadı yoktu. Sadece soslu lavaş soğan yedik. Et tadı yok.,10.0,10.0,1.0,1601511961
"Ayran yoktu, eksik geldi, birde lavaş çok acıydı, hep pul biber vardı.",7.0,7.0,7.0,1601511961
Her şey güzeldi ama bahsedilen maksimum süreden 20 dk kadar sonra geldi.,5.0,8.0,9.0,1601511961
 nöbkjj.,10.0,10.0,10.0,1601511961
Elize sağlık.,10.0,10.0,10.0,1598882215
Başarılı..,9.0,9.0,9.0,1598882215
"20-30 dk ortalama teslimat süresi olan sipariş 45 dakikada geldi. Lezzet olarak tavuk şişi çok da beğenmedim, yanındaki ikramlar gayet hoştu.",6.0,9.0,7.0,1598882215
20-30 dakikada gelmesi gereken siparişim tam bir saatte geldi.,1.0,10.0,10.0,1598882215
"Lezzet puanının 9dan fazla olmamasını anlamıyorum. Belki lavaşla alakalıdır. Belki de değildir. Bilmiyorum. Çok lezzetli. Dürüm bu, konuşup dert dinleyecek hali yok. Bu kadar olur yani. Daha ne olsun.",9.0,10.0,10.0,1598882215
Süper.,10.0,10.0,10.0,1598882215
İçli köfte de bir tuhaflık vardı. Normalde çok beğeniyordum. Hamur gibi olmuş yapış yapıştı. Onun dışında urfa dürüm favori menüm zaten.,7.0,8.0,7.0,1598882215
"Dürüm gayet lezzetli, lavaşın soslu baharatlı olması da ayrı güzel.",10.0,10.0,10.0,1598882215
"20-30 dk getirme süresi yazan siparişim 1 saat sonra geldi, normalde beşiktaştaki durumceyi çok severim ama bu geç ve soğuk geldigi için eti sertleşmişti ve dürümü bitiremedim. Servis kötü değildi ama ondan puan kirmamin sebebi de kuryelerinin maskesiz gelmesi, sonuç olarak çok kötü deneyimdi.",1.0,6.0,3.0,1598882215
Çok geç geliyor.,1.0,3.0,3.0,1598882215
Müthiş.,8.0,8.0,8.0,1598882215
Dürüm menü söyledim çorba gönderilmediği için servis ve lezzet puanım 1.,10.0,1.0,1.0,1598882215
Soğan istemedigim halde içinde soğan olması üzdü. Onun dışında her şey çok iyi.,9.0,7.0,9.0,1598882215
Yediğim en kötü şiş dürüm. Basmışlar acıyı tavuk tadı alamıyorsun. Değmez.,4.0,10.0,1.0,1598882215
Bozdunuz.,9.0,7.0,7.0,1598882215
 soslarınız kötüydü biber kızartması güzel dürüm ortalamada fena değil.,10.0,10.0,6.0,1598882215
Sipariş notlarını takip etmeyen bir mekan.,8.0,7.0,8.0,1598882215
Harika.,9.0,9.0,9.0,1598882215
Teşekkürler.,9.0,9.0,9.0,1598882215
100/100çok lezzetli ekstra bulgur pilavı için teşekkür ederim.,10.0,10.0,10.0,1598882215
Çok yavaş geldi fakat yine de güzeldi.,1.0,8.0,8.0,1598882215
Güzel.,9.0,9.0,9.0,1598882215
Tek kelimeyle müthiş ötesi hız servis lezzet müthiş sadece acı oranı artması lazım hayırlı işler bol kazançlar dilerim.,10.0,10.0,10.0,1598882215
İcli köfleleri limon ve maydanozla aynı kaba koyunca köftenin cıtırlıgı gidiyor hamur olarak geliyor. İlk defa icli köfteleriniz bu kadar tuzsuzdu.,8.0,2.0,4.0,1598882215
Gayet lezzetli ve doyurucuydu.,8.0,8.0,9.0,1598882215
Et sertti.,8.0,8.0,8.0,1598882215
Dürümleri daha güzel köfte vs beklentimin altındaydı ve lezzetsizdi.,10.0,10.0,6.0,1598882215
Lavaş küçüktü.,7.0,9.0,9.0,1598882215
Orta.,8.0,7.0,7.0,1598882215
"Servis cok hizli ve sicak geldi notum dikkate alinmis, durumce ailesine tesekkurler.",10.0,10.0,10.0,1598882215
Mis gibii.,10.0,10.0,10.0,1598882215
"Tadı fena değildi ama lavaşa acı koymuşsunuz, acı sevmeyen biri olarak yerken zorlandım. Sipariş verirken belirtmiyorsunuz da.",10.0,9.0,8.0,1598882215
Adam.,10.0,10.0,10.0,1598882215
Fena deyildi.,10.0,10.0,10.0,1598882215
Güzeldi ama tavukları pirzoladan yapmışlar tavuk şiş bonfileden olur.,8.0,10.0,7.0,1598882215
Her zamanki gibi hızlı ve kaliteli. Ama doymadık reyis :).,10.0,10.0,10.0,1598882215
Tavuklar az daha pişebilirdi hafif çiğ kalmıştı ekmekte kalın kalmıştı onun dışında gerçekten lezzetliydi bi daha siparis verebilirim yanında gelen koz biber ve mezelerde hoştu.,8.0,7.0,8.0,1598882215
Muazzam lezzet. Keşke lavaş biraz daha sıcak olsaydı.,8.0,9.0,10.0,1598882215
Uzun zamandır yediğim en iyi dürümüdü. Umarim zamanla tadı ve kalitesi bozulmaz.,10.0,10.0,10.0,1598882215
Ciğer yanık geldi kömür gibi oldug gibi ziyan oldu.,1.0,1.0,1.0,1598882215
Porsiyonu küçük lezzeti güzel.,8.0,8.0,8.0,1598882215
Bu lezzete asla hayır diyemiyorum.,10.0,10.0,10.0,1598882215
Yediğim en iyisi.,10.0,10.0,10.0,1598882215
Adana dürümleri cok iyi dün söylediğim çöp şişi ikinci ısırıktan sonra çöpe attım.,8.0,8.0,1.0,1598882215
Harikaydı muhteşemdi.,10.0,10.0,10.0,1598882216
Her zaman verdigim sipariş yeri oraya siparişini yol diyor simdi cok yanlis.,1.0,1.0,1.0,1598882216
Favorim..,9.0,9.0,9.0,1598882216
Yess.,10.0,10.0,10.0,1598882216
Eskiden daha hızlıydı.,5.0,10.0,10.0,1598882216
Tavuklar yanıktı.,8.0,9.0,7.0,1598882216
Biber iyiydi. Mezeler fena değil. Dürüm lavaşa abanılmış biraz ama lezzetliydi.,8.0,8.0,8.0,1598882216
Yorum okunmuş teşekkürler.,10.0,10.0,10.0,1598882216
Simdi soyle artilari ve eksileri olan bir yer ben ciger ve adana soyledim ciger durum gercekten guzel adana durum o derece degil ama idare ederservis iyi yani baya bir yan urun servisi varsadece durum lavaslari cok cabuk parcalaniyor ama guzel denemenizi tavsiye ederim.,9.0,8.0,9.0,1598882216
Fıstıklı kebabın askerleriyiz.,10.0,10.0,10.0,1598882216
Teşekkür ederim.,10.0,10.0,10.0,1598882216
İyi.,10.0,10.0,10.0,1598882216
Güzeldi beğendik.,9.0,9.0,10.0,1598882216
Guzel.,8.0,8.0,8.0,1598882216
Fena değil.,9.0,8.0,8.0,1598882216
"Çorbayı da tavuk dürümü de beğendim, lezzetliydi.",9.0,10.0,10.0,1596252470
Muhteşem.,10.0,10.0,10.0,1596252470
O kadar bol koyulmuş ki 2 kişi tek porsiyonda doyar eminim.,10.0,10.0,10.0,1596252470
İyi ve kaliteli.,10.0,10.0,10.0,1596252470
Mezeler hariç adanası gayet başarılı.,10.0,9.0,9.0,1596252470
Beyti hiç beğenmedim tavsiye etmiyorum. Dürümleri çok lezzetli ama dürümleri tavsiye ederim.,10.0,9.0,5.0,1596252470
Nota kapı çalmayın yazmama rağmen kapı çalındı gece herkes uyandı. Adana dürüm çok başarılıydı.,10.0,1.0,10.0,1596252470
Güzel.,9.0,9.0,9.0,1596252470
Biraz geç kaldı ve iki dürüme normalde 2 tane ezme koyardınız bu sefer tekti ama lezzet her zamanki gibi mükemmel.,7.0,9.0,10.0,1596252470
Her zamanki gibi.,10.0,10.0,10.0,1596252470
"Dddf,.",10.0,10.0,10.0,1596252470
Servis biraz geç gelmesine rağmen sıcaktı onu beğendim. Fakat porsiyonlarda azalma olmus sanirim ikramlar filan çok güzeldi. Elinize sağlık:).,7.0,9.0,8.0,1596252470
Hız ve tat teşekkür ederim.,10.0,10.0,10.0,1596252470
