comment_text,comment_speed,comment_service,comment_taste,comment_time
Corba güzeldi önceden tırnak pidenin üzerinde kaşar bol olurdu şimdi azaltmışlar.,8.0,8.0,8.0,1604045356
Servis ve restaurantta yenilen yemek arasında dağlar kadar fark vardı.,7.0,7.0,6.0,1604045356
Süper hızlı ve lezzetli çorbalar.,10.0,10.0,10.0,1604045356
Güzeldi.,10.0,10.0,10.0,1604045356
Kebabın yanında içli köfte yerine lahmacun geldi. Menüde var diye ben ekstradan sipariş vermemiştim.,3.0,10.0,10.0,1604045356
Hızlı ve sıcak çorba.,10.0,10.0,10.0,1604045356
Adana dürüm -döner dürüm soğan dürüm.,8.0,5.0,5.0,1604045356
Bildiğin rezalet...,1.0,1.0,1.0,1604045356
Sipariş verdiğinden 50 ek sonra siparişimi iptal etmeme rağmen siparişin 80. Dakika civarında getirdiler geri gönderdim normalde yerinde yemek yediğim yer ürünleri güzel ama paket servisi bı gözden geçirmeli.,1.0,1.0,1.0,1604045356
Buz gibi sarma beyti geldi. Bu kadar beklemiyorumdum olacagını yoksa ipat ederdim uğraşmazdım. Umarım bu yorumunuz dikkat e alınır.,1.0,1.0,1.0,1604045356
Güzel.,10.0,10.0,10.0,1604045356
Güzeldi.,9.0,9.0,9.0,1604045356
Her şeyi mükemmel.,10.0,10.0,10.0,1604045356
Elinize sağlık mercimek gayet başarılıydı.,10.0,10.0,9.0,1604045356
"Künefe söyledik, hazır üründü ama total kalitesi ve lezzeti güzeldi. Tercih edebilirsiniz. Afiyet olsun.",10.0,10.0,10.0,1604045356
Üzgünüm size bu puanları verdiğim için ayrıca bu yazıyı bu şekilde buraya yazdığım için de... Her zaman sipariş verdiğim bir yer ama bu sefer 43 dk da siparişim geldi ayrıca gelen sipariş soğuktu dürüm birbirine yapışmış bir şekilde idi. Göndermiş olduğunuz dürümü yiyemedim.,1.0,1.0,1.0,1604045356
1 saatte geldi notları dikkate almıyolar lahmacun buz gibiydi yağı bile donmuştu yiyemedim dönerde aynı durumdaydı.,1.0,1.0,1.0,1604045356
Kuryeci abi maske takmadığı için servisten puan kırmak durumunda kaldım bu dönemde daha dikkatli olursanız çok seviniriz onun dışında her şey güzeldi.,10.0,8.0,8.0,1604045356
Ellerinize sağlık.,9.0,10.0,10.0,1604045356
Herkese tavsiye ederim.,10.0,10.0,10.0,1604045356
İyi.,10.0,10.0,10.0,1604045356
Getiren kişi maske takmıyordu çok rahatsız oldum.,1.0,8.0,8.0,1604045356
Oldukça iyi.,9.0,10.0,10.0,1604045356
Müthiş çorba.,10.0,10.0,10.0,1604045356
Bahçelerarasından sipariş verdim. Çok hızlı geldi. Ama şunu demek istiyorum hiç utanmıyor musunuz 12. 5 tl lik bir çorbanın yanında bayat ekmek göndermeye. Ekmeğe bir koku sinmişti ve midemi ağırttı. Daha önceden de bizzat mekanınızda yemek yemiştik garsonunuz misafirime saygısızlık yapmıştı. Yazık..,10.0,1.0,1.0,1604045356
Elinize sağlık.,10.0,10.0,10.0,1604045357
Lezzet süperdi ama ayran unutulmuştu. Ki ödemeyi yapmıştım.,9.0,1.0,10.0,1604045357
Güzeldi.,9.0,9.0,9.0,1604045357
Çok lezzetli ama kalitenizi bozdunuz bence. Her seferinde biirşey eksik çorba için çatal koyuyorsunuz ya da servis gönderip sadece peçete gönderiyorsunuz. Burası iş yeri ev değil her zaman herşeyi temin edemeyebiliyoruz lütfen dikkat edin.,6.0,1.0,10.0,1604045357
Mükemmel.,10.0,10.0,10.0,1604045357
Çatal kaşık yoktu ezme bir tane geldi.,10.0,10.0,10.0,1604045357
Sıradan.,8.0,6.0,3.0,1604045357
Son zamanlarda yediğim en güzel adana kebabı.,9.0,10.0,10.0,1601415611
Ellerinize sağlık narlıdere bukadar güzel çorba yapan yer yok ellerinize sağlık iyi ki varsisinz.,10.0,10.0,10.0,1601415611
Masterchef izleyip gaza geldikten sonra lahmacun sipariş ettik. Mehmet şef dedi ki iyi lahmacunu havada takla attırınca etlerinin düşmemesinden anlarız. Havada takla attırmadık ama yolda zaten etler o kadar düşmüş ki yarın sabah yoldan takip ederek restaurantı ziyaret edeceğiz. Ama lezzet iyiydi.,6.0,9.0,8.0,1601415611
Çorba için çatal gönderdiğiniz için teşekkürler. Çatalla çorba içmek müthiş fikir gerçekten.,5.0,1.0,10.0,1601415611
Kesinlikle kebap veya beyti sipariş etmeyin yarısı pişmemişti. Tek güzel olan şey bulgur pilavı ve lahmacundu.,7.0,7.0,1.0,1601415611
Güzeldi.,10.0,10.0,10.0,1601415611
Güzeldi. Teşekkürler.,10.0,10.0,10.0,1601415611
Adana durum çok guzeldi. Urfa durum rezalet kredi kartiyla odemeyi isaretledim ama şarjı olmayan post makinesi getirmis nakit odemek zorunda kaldim. Bir daha kesinlikle siparis vermem.,5.0,5.0,5.0,1601415611
Herkese tavsiye ederim.,10.0,10.0,10.0,1601415611
Hiç bozmayın zaten e mi.,10.0,10.0,10.0,1601415611
Eskiden beri sipariş verdiğim bir mekandı. Ama puanlardan tereddüt ettim. İyi ki söylemişim. Eskisi gibi her şey çok güzeldi.,10.0,10.0,10.0,1601415611
İyi.,9.0,9.0,9.0,1601415611
Biraz daha çabuk gelebilirse daha iyi olabilir.,7.0,10.0,10.0,1601415611
İçli köfte sıcacıktı ve hemen geldi. Ancak içinin cevizi az soğanı çok fazlaydı.,10.0,10.0,8.0,1601415611
Muazzam bir içli köfteydi teşekkür ederiz.,10.0,10.0,10.0,1601415611
"Harika, fevkaldenin fevkinde.",10.0,10.0,10.0,1601415611
Bu sefer üzdü.,6.0,8.0,4.0,1601415611
Kelle paça çorbası çok kötüydü kokuyordu yanında gelen garnitür ile tırnaklı pideyi yedim sadece.,7.0,6.0,1.0,1601415611
Kaşık çatal koyaydınız iyidi.,7.0,2.0,3.0,1601415611
Yanında sumaklı soğan istedim gelmedi. Siparişim çok geç geldi ve buz gibiydi. Kola aldım o da sıcaktı. Kısacası hiç memnun kalmadım!,1.0,1.0,2.0,1601415611
Sicacik geliyor lezxetli.,10.0,8.0,10.0,1601415611
Pideler biraz kalın gibi onun dışında lahmacunlar çok guzel.,9.0,9.0,9.0,1601415611
Mezeyi bu kadar kıt koymasanız keşke.,8.0,6.0,8.0,1601415611
Mukemmel bir lahmacumdu sefim ev arkadaslarim uyuyunca hepsi bana kaldi ellerine saglik.,8.0,8.0,8.0,1601415611
Güzeldi.,8.0,8.0,8.0,1601415611
Çok iyi.,10.0,9.0,10.0,1601415611
Berbat sadece eti yedim alttaki ekmekler sostan mama gibi olmuştu sogan yoktu yanında özensiz paketleme hijyenden uzak kutu lekeli.,1.0,1.0,1.0,1601415611
Güzel.,10.0,10.0,10.0,1601415611
Lahmacun yıceksenız burdan soyleyın genel olarak iyi.,10.0,10.0,10.0,1601415611
Normalde çok iyi bir işletmedir. Yemekleri ve servisi işletme içinde çok iyidir ama maalesef paket serviste çok özensiz yapmışlar. Beyti ve iskender asla almayın ama pidesi iyi.,8.0,4.0,5.0,1601415611
 bu kadar geç gelen bir yemek görmedim yemek sepetinin en kötüsü ciddi anlamda o kadar geç geldi ki etin yağı donmuştu ve buz gibiydi malzeme çok azdı. Sanki etleri sayarak koymuşlar (kuşbaşı pide) ve adana sipariş ettik verdiğimiz parayı hak etmedi soğuk ve geç sercis.,1.0,1.0,2.0,1601415611
10 dakikada geldi ve harikaydı.,10.0,10.0,10.0,1601415611
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601415611
Servis çatal bıçak baharat tuz peçete hiçbirşey yoktu. Ellerimizle yemek zorunda kaldık. Patatesler kaçıncı yağın ürünüydü bilmiyorum. Kahverengiydi. Vadat tatlarda lahmacunlar. Bir daha sipariş vereceğimi sanmıyorum.,7.0,1.0,2.0,1601415611
Beyti sarma güzel yapamamislar.,6.0,7.0,5.0,1601415611
Unutulan ürün sonra gelmesi ve notları dikkate almamaları olmadı.,6.0,6.0,8.0,1601415611
Iskender iskender değildi o bir kesin. Ama lahmacunu mükkemel balçova bir numara lahmacun yapan yer bence.,6.0,8.0,9.0,1601415611
Bir çorba 5 dakika mesafeden 58 dakikada geldi.,1.0,7.0,9.0,1601415611
Nice.,8.0,8.0,8.0,1601415611
120 dk oldu sipariş yok rezalet.,1.0,1.0,1.0,1601415611
Güzeldi.,10.0,10.0,10.0,1601415611
Herşeyi ile mükemmeldi.,10.0,10.0,10.0,1601415611
"Hızlı geldi, lezzeti zaten çok iyi fakat çok boş gönderilmiş, küçük kaplarda birkaç meze eklenebilir, tıpkı restorana gittiğinizde getirdikleri ikramlar gibi..",9.0,8.0,9.0,1601415611
İskender ve vali lahmacunları güzel ama et döner dürümleri iyi değil. Lavaşı kalın ve az.,9.0,9.0,8.0,1601415611
Pidesi cidden tartışılmaz lezzetli.,10.0,10.0,10.0,1601415611
3 lahmacun üst üste konulup gönderilince hamur olmuş ve iç malzeme dağılmış. Yine de fena değildi.,8.0,8.0,8.0,1601415611
Lezzetli guvenilir.,10.0,10.0,10.0,1601415611
Adana dürüm vasat altı. Sanki mahalledeki herhangi bir tavuk dönerciye gidip adana söylemişim gibi hissettim. Kötü.,9.0,2.0,2.0,1601415611
Nota hiçdikatetmiyorlar.,6.0,1.0,1.0,1601415611
Kuru.,1.0,2.0,1.0,1601415611
Kuru lahmacun yapmayın lütfen...,1.0,1.0,1.0,1601415611
Yine çok kuru geldi.,1.0,1.0,1.0,1601415611
Normalde taze pişirirlerdi lahmacunu hep sipariş verirdim. Son 2-3 seferdir önceden yaptıkları lahmacunları ısıtıyorlar heralde çok kuru geliyor artık.,1.0,1.0,1.0,1601415613
"Çorbalar efsane, gelen ikram daha da efsane.",9.0,10.0,10.0,1601415613
"1. 5 istedim, tek porsiyon geldi. Döner buz gibi ve sinir doluydu. Şirincan çok bozulmuş, üzdü.",6.0,5.0,4.0,1601415613
Normal.,8.0,8.0,8.0,1601415613
Siparişim sanki ocaktan yeni almış gibiydim. Yapanın ellerine sağlık. Servis ve hızı da iyidi. Ellerinize sağlık.,10.0,10.0,10.0,1601415613
Elinize emeğinize sağlık.,10.0,10.0,10.0,1601415613
Adana kebap başarılı.,8.0,8.0,8.0,1601415613
Pilav aşırı yağlı.,5.0,5.0,4.0,1601415613
Güzeldi.,10.0,10.0,10.0,1601415613
Harika.,10.0,10.0,10.0,1601415613
Çorba güzeldi sıcak geldi.,10.0,10.0,10.0,1601415613
Herşey mükemmel.,10.0,10.0,10.0,1601415613
Lezzetli lahmacun için yeşillik az onun dışında herşey gayet güzel.,10.0,8.0,10.0,1601415613
Hlvkmj.,10.0,10.0,10.0,1601415613
Beğenmedm.,1.0,1.0,1.0,1601415613
Harikaaa.,10.0,10.0,10.0,1601415613
Güzeldi verdiğim saatte geldi.,9.0,9.0,9.0,1601415613
"Neden lahmacunlar eskisi gibi degil, et ciddi miktarda azalmisti ve lezzetsizdi. Lutfen eski halinize donun :(.",8.0,8.0,5.0,1601415613
Adana dürüm pişmemis resmen çiğ geldi.,5.0,5.0,2.0,1601415613
Nice.,8.0,8.0,8.0,1601415613
Mercimek ve doner guzeldi.,10.0,10.0,10.0,1601415613
Gece 3:30da verdiğim sipariş gayet güzel geldi.,10.0,10.0,10.0,1598785867
Vermediğimiz siparişi de verdiniz diye getirdiker uyku sersemi aldık gerçekten ayıptı aradık dediler ama arama da yok.,1.0,1.0,1.0,1598785867
Süperdi. Her xamanki gibi.,10.0,10.0,10.0,1598785867
"Sipariş 45 dakikada geldi ve görüntü oydu ki yarım saat kurye tarafından kesin gezdirilmiş, aşırı derecede soğuk ve lezzetsizdi, bu restoranda yaşadığım en kötü tecrübe oldu.",5.0,4.0,5.0,1598785867
70 liraya 1 kilo kırmızı et alırım. Gelen vali kebabının içınde kırmızı etten eser yok. Tavuk bile yok nerdeyse.,10.0,10.0,3.0,1598785867
Güzel.,10.0,10.0,10.0,1598785867
 etler soğuktu birde o küçük su nedir öyle bidaha söylemem.,1.0,2.0,3.0,1598785867
