comment_text,comment_speed,comment_service,comment_taste,comment_time
"Teşekkürler, herşey güzeldi.",10.0,10.0,10.0,1605638078
Yine mükemmeldi...,10.0,10.0,10.0,1605638078
Lavaşın biraz kalın olması dışında gayet iyi elinize sağlık.,10.0,10.0,10.0,1605551678
"Gerçekten ikramları, paketin doluluğu, lezzetleri herşey 10 numaraydı teşekkürler.",10.0,10.0,10.0,1605551678
Çok iyi.,10.0,10.0,10.0,1605465278
Yine hızlı ve lezzetli.,10.0,10.0,9.0,1605465278
Ürünüm eksik geldi içecek gönderilmemişti.,7.0,3.0,6.0,1605465278
Adana dürümü doyurucu ver gerçekten güzel sizi üzmez.,10.0,10.0,10.0,1605292478
Adana lavaşı biraz daha güzel olabilir fiyat performansa göre güzel.,10.0,10.0,10.0,1605292478
240 gr adana dürüm söyledim normal tavuk dürüm gönderdiler.,7.0,5.0,1.0,1605292478
Ustam bu seferki etler kuruydu ve azdı. Dürüm içinde domates yedik.,10.0,10.0,7.0,1605206078
Çorba icin keske kasikda koysaydiniz :(.,10.0,1.0,10.0,1605033278
Gayet güzel ama adanaya doymak isteyenler 240 gr söylesin.,10.0,10.0,10.0,1605033278
"Herşey şahane, tüm personelin eline koluna sağlık. Herkese tavsiye ediyorum. :).",10.0,10.0,10.0,1605033278
Başarılı fiyat performansı iyi.,10.0,10.0,9.0,1605033278
Kötü eti çok kötü.,5.0,5.0,5.0,1604946878
Adanası lezzetli ekmekleri tam dürüm pidesi ve hızlılar. Başarılar.,10.0,10.0,10.0,1604946878
"Adana dürüm yine başarılı, yine güzeldi..",10.0,9.0,9.0,1604946878
Guzeldi tam fiyat performans ürün u.,9.0,9.0,9.0,1604860478
Kanat porsiyonları azalmış..,10.0,7.0,8.0,1604860478
1. 5 porsiyon karışık kebap siparişi verdim gayet hızlı geldi lezzette fena değildi ama sunum fevkalade berbattı ilk ve son siparişim oldu bu.,8.0,1.0,5.0,1604860478
Süper adana dürümleri.,10.0,10.0,10.0,1604774078
Bağcılar maha gönderimi açın.,10.0,10.0,10.0,1604774078
Lezzet düşüyor.,9.0,8.0,8.0,1604687678
Adana güzeldi ama doyurucu degil keske 1. 5 porsiyon soyleseymisim.,9.0,9.0,9.0,1604514878
Menülerde yazan tatlılar gelmeditr iliçe yerine bir kaşık irmik helvası göndermişler.,10.0,3.0,10.0,1604514878
Good.,10.0,10.0,10.0,1604514878
Guzel.,10.0,10.0,10.0,1604514878
Şalgam markanız dışında her şey süper.,10.0,10.0,10.0,1604342079
Hem bol hem lezzetli hemde uygun elinize sağlık.,9.0,9.0,9.0,1604342079
Çok sıradan.,7.0,4.0,4.0,1604342079
Çok güzel harika tek sıkıntısı bazen ekmek hafif ıslanabiliyor bu sorunu problem etmem derseniz bulunmaz hint kumaşı.,10.0,10.0,10.0,1604255679
Adanası güzeldi tavuk şiş o kadar iyidegildi.,10.0,9.0,8.0,1604255679
Daha özenli paketlenebilirdi. Paketin birine salatanın sosu komple dökülmüş yiyemedik. Onun haricinde lezzet güzel...,10.0,5.0,10.0,1604169279
Uzun zamandır yediğin en iyi adana dürüm olabilir. Fakat içecek unutulmuştu.,10.0,9.0,10.0,1604169279
On numara.,10.0,10.0,10.0,1604169279
Genel olarak hersey güzeldi. Mezeler daha iyi hale getirilebilir diye dusundugum için 9puan verdim.,9.0,9.0,9.0,1604169279
Tavuk şiş çok güzeldi.,10.0,10.0,10.0,1604082879
Güzeldi ama daha az domates olabilir ve ayran değişmeli artık.,10.0,10.0,10.0,1604082879
Fiyat performansı çok başarılı. Son derece doyurucu ve lezzeti iyi.,10.0,10.0,9.0,1604082879
"İlk defa sipariş verdik, çok lezzetliydi ellerinize sağlık.",9.0,10.0,10.0,1604082879
10 numara 5 yıldız efendim.,10.0,10.0,10.0,1604082879
Mukemmel.,10.0,10.0,10.0,1603996479
Bugün ekstra hızlı geldi ve sıcacıktı kurye ahmet abiye teşekkürler.,10.0,9.0,9.0,1603996479
Rahmi usta bu işi biliyor.,10.0,10.0,10.0,1603996479
Domatesi az kebabı çok olsa keşke yoksa lezzet harikaaa.,10.0,10.0,10.0,1603996479
"Notları okumuyorlar belli ki bolca acı biber istemiştik ve temassız teslimat yazmıştık fakat biber gelmemiş, zile basıldı. Ancak sipariş o kadar hızlı geldi ki şoke olduk. Adana tam bir fiyat performans. Lezzetli ve uygun. Ancak ciğer için aynı şeyi söyleyemeyeceğim. Porsiyonu küçüktü. Elinize sağlı.",10.0,6.0,7.0,1603996479
Lezzetli.,8.0,10.0,10.0,1603872333
Good.,10.0,10.0,10.0,1603872333
Güzel.,9.0,8.0,8.0,1603872333
Gene mükemmeldiniz.,10.0,10.0,10.0,1603872333
Hem yemek çok iyiydi hem kurye çok hızlıydı. Kurye ahmete teşekkürler.,10.0,9.0,10.0,1603872333
"Adana dürüm lezzetli, elinize sağlık.",10.0,10.0,9.0,1603872333
49 dakika da geldi sipariş vermeden kaç defa aradık hızlı çıkar mı diye bir de.,4.0,9.0,9.0,1603872333
Bayılıyoruz.,10.0,10.0,10.0,1603872333
"Tavuk dürüm menü istedim, çok hızlı geldi ve çok lezzetliydi. Dumanı tütüyordu, düzenli müşteri olacağım bir mekan.",10.0,10.0,10.0,1603872333
Adamsınız.,10.0,10.0,10.0,1603872333
Domates çok olmasın demistim hiç koymamışsınız bravooo!,9.0,2.0,3.0,1603872333
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1603872334
"Gerçekten inanılmaz hızlı geliyorlar esattan güvenlik caddesine, lezzetide çok güzeldi, kesinlikle tavsiye ederim. Hepsine 10 vermemin sebebi de hem lezzeti hem hızı hem paketlemesi gerçekten müthiş. Bozdadan devam edin lütfen.",10.0,10.0,10.0,1603872334
Et şiş söyledim ve ona göre ödeme yaptım ama tavuk şiş çıktı.,10.0,5.0,9.0,1603872334
Elinize saglik.,10.0,10.0,10.0,1603872334
Urfa dürüm sipariş ettim. Pek et tadı alamadım.,10.0,10.0,6.0,1603872334
Her zaman güvenle ve keyifle sipariş verdiğim bir yer.,10.0,10.0,10.0,1603872334
Kapı çaldı yok canım yemek gelmemiştir dedik vallahi gelmiş. İlk defa eve geldiğinde dumanı tüten dürüm yedim. Tıka basa tavuk cidden doyurucu. Elinize sağlık.,10.0,10.0,10.0,1603872334
Güzellll.,9.0,9.0,9.0,1603872334
Rahmi ustanın hem insanlığı hem ustalığı iyidir. Tavsiye ediyorum.,10.0,10.0,10.0,1603872334
En iyi kebapçı.,10.0,10.0,10.0,1603872334
"Çorba enfesti. Kuzu etinin lezzeti beklentimi karşılamadı sadece, bu da restoranla alkalı değil zaten. Teşekkürler.",10.0,10.0,9.0,1603872334
Mikemmel.,10.0,10.0,10.0,1603872334
Evime yuruyerek 10 dk mesafedeki lokantadan verilen siparis kuryeyle 1 bucuk saatte buz gibi geldi.,1.0,4.0,1.0,1603872334
Adanası çok ağır mide bulandırıyor.,7.0,10.0,7.0,1603872334
Gayet güzel.,10.0,9.0,9.0,1603872334
Lezzeti güzel.,10.0,10.0,10.0,1603872334
Harika. Kesinlikle tavsiye ediyorum...,10.0,10.0,10.0,1603872334
"Havanın kötü olduğunu henüz farketmeden sipariş vermiştim, bunun için özür dliyorum. Kıyamet koparken siparişimi getirdiniz, çok şaşırdım çok teşekkür ederim kuryenize de. Dürüm ekmeğiniz çok güzeldi, adanayı beğendim. Ellerinize sağlık.",10.0,10.0,10.0,1603872334
Tavuk kanatı yemek için soğumasını bekledim ellerinize sağlık.,10.0,10.0,10.0,1603872334
Hız servis lezzet herzaman 10 numara.,10.0,10.0,10.0,1603872334
"Herseyiyle cok lezzetli, adana ve tavuk şişde harikalar yaratıyorlar. Sanirim yoğunluktan kaynaklı sumaklı soğan konulmamış, kebabın vazgeçilmezi olmazsa olmazıdır sumakli soğan.",10.0,10.0,10.0,1603872334
Maşallah maşallah.,10.0,10.0,10.0,1603872334
İçinde et aradım çöldeki mecnun misaline mecnun leylasını buldu ne ben dürümde et.,10.0,10.0,5.0,1603872334
Çöp şiş yeteri kadar pismemisti. Arada olur böyle şeyler. 10.,10.0,10.0,10.0,1603872334
Tavuk şişi beğenmedim.,6.0,6.0,4.0,1603872334
Süperrrrrr.,10.0,10.0,10.0,1603872334
Güzel adana yemek isteyenlere tavsiyemdir efsane degil ama dışardan yiyebileceginiz en güzel adana.,10.0,10.0,10.0,1603872334
Yemek iyiydi de paket açılmış içindekiler poşete çıkmıştı.,8.0,5.0,8.0,1603872334
Çok lezetli.,10.0,10.0,10.0,1603872334
Dürüm dediğin böyle yapılır.,10.0,10.0,10.0,1603872334
Tavuk dürüm efsane.,10.0,9.0,10.0,1603872335
Mükemmeldi çok beğendik aynı kalitede devam edin lütfen.,10.0,10.0,10.0,1603872335
Bir senedir ara ara sipariş veriyorum. Bir standartları var ve şimdiye kadar hiç düşürmediler. Hızlı ve lezzetli. Kolay gelsin.,10.0,10.0,10.0,1603872335
Harikasın rahmi usta :)).,10.0,10.0,10.0,1603872335
Mükemmel lezzet hızlı servis süper bence.,10.0,10.0,10.0,1603872335
Yorumlara bakarak aldım ama kötüydü adanası ben beğenmedim aöa arkadaşıö beğendi.,9.0,9.0,7.0,1603872335
Çok iyi efso.,10.0,10.0,10.0,1603872335
Harika.,10.0,10.0,10.0,1603872335
Çok lezzetli ve guzeldi.,10.0,10.0,10.0,1603872335
Good.,10.0,10.0,10.0,1603872335
Geç saatte sipariş verdim çok hızlı geldi ve sıcaktı tebrikler.,10.0,10.0,10.0,1603872335
Herşey süper.. Elinize sağlık. Herkese tavsiye ederim.,10.0,10.0,10.0,1603872335
Normalde sık sık severek sipariş ediyordum. Ancak son siparişimde ekmek bayatlamış ve yırtılmıştı. Dürümü dökülmesi yüzünden yiyemedim desem yeridir.,9.0,2.0,7.0,1603872335
Ankaranın en iyisi.,10.0,10.0,10.0,1603872335
Güzeldi.,10.0,10.0,10.0,1603872335
"Valla doğruyu söylemek sirf ucuz diye siparis ettim ama bu kadar lezzetli olacağını tahmin etmemiştim. Genelde adana midemi yakar ama hiç rahatsız etmedi. Eti hiç kokmuyordu. Ellerinize sağlık yalniz irmik helvasını hiç koymazsanız daha iyi, attık ve günaha girdik.",10.0,10.0,9.0,1603872335
Eti çok azzzzzdı.. Adananın sarılı olduğu pide güzeldi.. Etin porsiyonunu artırmalısınız.. Pide yedim.. Salata çok özensizdi.. Hatta salata da denmez.. Pidenin içine ekledikleri domates ve marul koymuşlar.. Puanımı sadece pidesine verdim.,10.0,7.0,4.0,1603872335
Rahmi usta dürümce kebap ilk adresim ya kardeşim sevgisini rahmi usta katıyor lezzeti bu kadar mı nefis harika bişey olur adam sevgisini kadarak bu kadar güzel servis yolluyor elllerine sağlık ustam kolay gelsin :))).,10.0,10.0,10.0,1603872335
Her zaman keyifle sipariş veriyorum. Hem hızlı hem cok lezzetli ve tam adana usulü hazırlıyorlar.,9.0,9.0,9.0,1603872335
Her şeyi iyi.,10.0,10.0,10.0,1603872335
Herşey güzeldi.,10.0,10.0,10.0,1603872335
Geç geldi ama lezzetliydi sadece 3 tane durume gidipte 4 tane doğranmış turşu konulmaz ayıp olmuş o.,6.0,9.0,10.0,1603872335
Good.,10.0,10.0,10.0,1603872335
Güzel.,9.0,9.0,9.0,1603872335
Kurye ahmet beye nezaketinden dolayı teşekkürler.,10.0,10.0,10.0,1603872335
Adana durum efsane. Kurye ahmet abiye tesekkurler.,10.0,10.0,10.0,1603872335
Harika.,10.0,10.0,10.0,1603872335
Mükemmel değildi ama güzeldi çok hızlı gelmedi yemek geldiğinde olması gerektiğinden daha soğuktu servis ise fena değildi.,6.0,8.0,8.0,1603872335
İyiydi.,8.0,8.0,8.0,1603872335
Hızlı geldi. Adana dürüm mükemmeldi.,10.0,10.0,10.0,1603872335
Çorbanız çok güzel.,10.0,10.0,10.0,1603872336
Enfes enfes her şeyiyle harika. 18 dakikada geldi ocakbaşında emeği geçenlere ve kurye abimize çok teşekkürler.,10.0,10.0,10.0,1603872336
"Her daim hızlı, lezzetli ve sıcak gelen siparişler.",10.0,10.0,10.0,1603872336
10 dakikada geldi.,10.0,10.0,10.0,1603872336
Lezzetliydi ve doyurucuydu. Paketi getiren yaşlı abi çok ilgiliydi. Memnun kaldım.,10.0,10.0,10.0,1603872336
Yaniii.,7.0,8.0,7.0,1603872336
Hiç yanıltmadı :) fiyat-performans ilişkisi muhteşem!,10.0,10.0,10.0,1603872336
Resmen her gün yiyorum ayranı lütfen değiştirin.,10.0,10.0,10.0,1603872336
Poşetin içi su dolu geldi salatanın suyu akmıştı galiba denemeye değer beğendim özellikle ekmeği çok güzel.,9.0,8.0,8.0,1603872336
Yaşlı bir tane kurye koskaca adliyeyi bulamadı geldi bide azarlıyo para üstü getirmemiş lezzet desen hiç iyi değil ama en önemlisi genç ve güler yüzlü bir kurye bulmanız iyi günler.,2.0,1.0,3.0,1601242590
"Adana dürüm efsane, tavuk şiş dürüm de.",9.0,10.0,10.0,1601242590
Fena değildi.,8.0,8.0,8.0,1601242590
Zevkle yedim.,10.0,10.0,10.0,1601242590
Süperdi.,10.0,10.0,10.0,1601242590
Herzaman cok lezzetli.,10.0,10.0,10.0,1601242590
İlk ve son kez sipariş verdim.. Yorumlarda adanayı o kadar övmüşlerki bende tadına bakmak istedim ama dürümün içine adana koymayı unutmuşlar heralde.. Yok denecek kadar azdı içindeki et.. Ciğer dürümde vasattı.. Bidaha asla burdan bişey yemem..,7.0,6.0,3.0,1601242590
"Lezzet çok iyi ama sizden sipariş verirken elli kez düşünüyorum. Siparişi alırken bin pişman oluyorum. Bu siparişte kuryenizle sohbet edeyim dedim, sinirli sinirli bir şeyler söyledi anlamadım. Her siparişte kuryenin sinirini hissediyorum. Empati kurmaya çalışıyorum ama yemek de burnumuzdan geliyor.",9.0,7.0,10.0,1601242590
Kuzu şiş çok güzel. Iletişimleri başarılı.,10.0,10.0,10.0,1601242590
Gayet mükemmel.,10.0,10.0,10.0,1601242590
Efsaneydi.,10.0,10.0,10.0,1601242590
Teşekkür ederim herşey on numara olmuş.,10.0,10.0,10.0,1601242590
Herşey çok güzel fakat ayran değişmeli.,10.0,10.0,10.0,1601242590
Mükemmeldi.,10.0,10.0,10.0,1601242590
"Çok sulanmış geldi, az sos sanıırm daha iyi.",10.0,10.0,9.0,1601242590
Ayran olmuyor lütfen değiştirin.,10.0,10.0,10.0,1601242590
Good.,10.0,10.0,10.0,1601242590
Her zamanki gibi hızlı özenli ve lezzetliydi.,9.0,9.0,9.0,1601242590
Önceki siparişlerimde çok daha lezzetliydi. Ustanız mı değişti acaba?,10.0,10.0,7.0,1601242590
Cok seviyorum burayi lavaslari best.,10.0,10.0,10.0,1601242590
55 dk da geldi 10 dklik mesafeye.,1.0,5.0,5.0,1601242590
Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1601242591
Hayatımda ilk kez bu kadar kaba ve saygısız bir kuryeyle karşılaştım. (yaşlı olması ona bu hakkı vermez. ) ikinci bir sipariş olmayacak. Bir daha asla.,7.0,6.0,5.0,1601242591
Salatanın sosu akmıştı. Dürüme bulaşmış.,8.0,3.0,5.0,1601242591
Ellerinize sağlık hep aynı ayranı değiştirin lütfen.,10.0,10.0,10.0,1601242591
Normaldi. Yani bi ekstra lezzeti yoktu. Ama elinize sağlık.,8.0,8.0,8.0,1601242591
Basarili.,9.0,9.0,9.0,1601242591
Paket çok sallanmış. Dürümler dağılmıştı. Ayrıca kullanılan ette sanırım bir sıkıntı var. Her siparişte saatlerce midem ağrıyor.,9.0,7.0,1.0,1601242591
"Adanalı arkadaşım geldiğinde adana dışında ilk defa bir adana dürümü beğeniyorum dedi, daha ne olsun.",10.0,10.0,10.0,1601242591
Ayranı değiştirseni harika olacak.,10.0,10.0,10.0,1601242591
Çok iyiydi.,10.0,10.0,10.0,1601242591
Dürümler çok küçüktü. Tadı lezzetliydi ancak doyamadık :(.,10.0,10.0,6.0,1601242591
Kralsiniz.,10.0,10.0,10.0,1601242591
Daha önce bu kadar lezzetli bi ciğer yememiştim.,10.0,10.0,10.0,1601242591
Eskiden daha iyiydi.,9.0,7.0,7.0,1601242591
Çok beğendim.,10.0,10.0,10.0,1601242591
"İlk defa denedim, oldukça memnun kaldım.",10.0,10.0,10.0,1601242591
Ciğerleri cok az koyuyorsunuz.,9.0,8.0,8.0,1601242591
"Çift lavaşlı adana dürüm gerçekten çok tatmin ediciydi, emeğinize sağlık.",9.0,9.0,9.0,1601242591
Her zaman 10.,10.0,10.0,10.0,1601242591
Adana yedik çok çok iyiydi. Bol biber turşusu istemiştik çok az vardı :(.,10.0,10.0,10.0,1601242591
Çok lezzetli bi adana yedim meşe kömüründe 10 numara olmuş elinize sağlık hiç bozmadan devam.,10.0,10.0,10.0,1601242591
Good.,10.0,10.0,10.0,1601242591
Tatlı unutulmuştu. Bir de kalitesi düşüyor her seferinde.,10.0,8.0,6.0,1601242591
Büyük boy ürünlerden sipariş verdik. Keşke küçük boylardan ikişer tane soyleseydik. Lezzet iyiydi fakat porsiyonlar gerçekten çok küçük.,8.0,8.0,10.0,1601242591
"Biraz kuru geldi, sulu bırakılabilirdi.",9.0,7.0,5.0,1601242591
Çok hızlı ve sıcacık geldi.,10.0,10.0,10.0,1601242591
"Lezzet, hizmet, fiyat, kısacası herşey güzel. Ellerinize emeğinize sağlık.",10.0,10.0,10.0,1601242591
Lezzete düşük verenleri anlayamadım. Bir çok kere söyledim bir kere bile lezzeti değişmedi.,10.0,10.0,10.0,1601242591
Asla kuzu şişi denemeyin yemeden çöpe attım.,4.0,1.0,1.0,1601242591
"Kurye çok kibardı. Çorba da adana dürüm de lezzetliydi, teşekkürler. Tek bi önerim olacak, dürümün içindeki soğan miktarı bi tık fazla geldi bana.",10.0,10.0,9.0,1601242591
Çooook iyi.,10.0,10.0,10.0,1601242592
Adana efsane.,10.0,10.0,10.0,1601242592
Adana dürümü çok lezzetliydi bundan sonra tek adresim.,8.0,10.0,10.0,1601242592
Hız lezzet servis hepsi mükemmeldi.,10.0,10.0,10.0,1601242592
Fiyatlar azicik fazla ama gercekten muazzam lezzetli.,10.0,9.0,10.0,1601242592
Good.,10.0,10.0,10.0,1601242592
Hızlı ve lezzetli.,10.0,10.0,10.0,1601242592
Adana dürüm sipariş vermiştik. Hem servis hızı hemde lezzet olarak gayet başarılıydı. Ellerinize sağlık.,10.0,10.0,10.0,1601242592
Hep iyi.,10.0,10.0,10.0,1601242592
Muhteşem bir yer burdan başka bir yerden dürüm söylemem suyu unutmuşlardı ama o kadar da olur yani fazladan irmik koymuşlar tat desen zaten muhteşem.,10.0,10.0,10.0,1601242592
Gayet iyiydi.,9.0,9.0,9.0,1601242592
Çok lezzetli.,10.0,10.0,10.0,1601242592
Salata sulandırmıştı ama güzeldi.,10.0,10.0,8.0,1601242592
Teşekkürler lezzetli doyurucu hızlı.,10.0,10.0,10.0,1601242592
"Kağıdın her yeri yağ olmuştu. Küçük tatlı ikramı yapmışlar, onu da dürümle aynı plastiğe koymuşlar, kaşığı da fırlatmışlar içine, haliyle onlar da yağlıydı hep. Lezzet olarak da ne kötü, ne de iyi.",9.0,1.0,7.0,1601242592
"Aysun zamandır sipariş veriyorum ve her zaman basarili. Lezzetli ve adanadaki gibi pide ekmeğinde geliyor. Kğıt gibi lavaşta değil. Etleri çok lezzetli. Fiyatları da gayet uygun, porsiyonlar çok doyurucu.",9.0,9.0,9.0,1601242592
"Tavuk şiş dürüm çok güzeldi, elinize sağlık.",10.0,10.0,10.0,1601242592
Dürümün dürüm olduğu yer.,10.0,10.0,10.0,1598612846
Salatalik tursusunun miktari artabilir. Gerisi iyiydi.,10.0,10.0,10.0,1598612846
İyi.,10.0,10.0,10.0,1598612846
Good.,10.0,10.0,10.0,1598612846
"Eskiden daha iyiydi ikramlar, paketleme vs.",8.0,8.0,8.0,1598612846
"Adana dürümden ziyade, kuşbaşı dürüm daha güzeldi.",9.0,9.0,9.0,1598612846
Kaliteden asla şaşmaz.,10.0,10.0,10.0,1598612846
İkinci kez midemi mahveden bir ürün gönderdiniz. Birdaha aslaaaa. Zamani gectıyse etin atın gitsin yaaa.. ! Saka gibisiniz.,9.0,8.0,1.0,1598612846
Karisik kebaplarini cok lezzetsiz buldum. Joker indirimi ile soyledigimiz icin mi bilmiyorum ancak et cok lezzetsizdi.,7.0,8.0,5.0,1598612846
İğ.,8.0,7.0,7.0,1598612846
Menüdeki kutu kola unutulmuş. Bunun için aramadım ama lütfen biraz daha fazla dikkat edin.,8.0,6.0,8.0,1598612846
Gece söylediğim ciğer şişler çok daha güzel oluyor. Sanırım gündüz yoğun olduğu için gece kadar dikkat edilemiyor.,10.0,10.0,10.0,1598612846
Good.,10.0,10.0,10.0,1598612846
Adana dürümden çok salata yedik kurye hız konusunda çok iyi lezzet 1 ama!,10.0,1.0,1.0,1598612847
10 numara.,10.0,10.0,10.0,1598612847
Kusursuz bi adana yedim tescilkenmesi şart tşk.,10.0,10.0,10.0,1598612847
Verdiğim sipariş sağlık sorunu olan bir kişiyeydi. Sipariş notuna acısız olmasını yazmış olmama rağmen acılı geldi ve çöpe atıldı yenmeden. Özen dikkat titizlik konusunda bizce sınıfta kaldınız. Umarım başka siparişlerde daha dikkatli hareket edersiniz...,1.0,1.0,1.0,1598612847
Good.,10.0,10.0,10.0,1598612847
Etiniz çok lezzetli elinize sağlık.,10.0,10.0,10.0,1598612847
Kebapta tek adresim.,10.0,10.0,10.0,1598612847
Kuzu şiş on numara.,10.0,10.0,10.0,1598612847
Tavuk şişi denemeden geçmeyin diyorum.,10.0,10.0,10.0,1598612847
Tıka basa tavuk dürüm çok iyi başarılı lezzeti. Bu sefer şiş dürümde denedim ama beğenmedim lezzetli değildi içindeki et sayısıda çok azdı.,8.0,8.0,7.0,1598612847
Tuzu az gibiydi.,8.0,8.0,8.0,1598612847
Güzel.,8.0,9.0,9.0,1598612847
Elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1598612847
Teşekkürler.,9.0,9.0,9.0,1598612847
Çok lezzetliydi.,10.0,10.0,10.0,1598612847
Basarili.,8.0,10.0,10.0,1598612847
"Keşke notları okusalar... Biraz salata bol olsun istedim ekmek gelmesin istedim bu kez, ama sağolsunlar bolca ekmek göndermişler :)olsun herşey harika, lezzet, hız, servis.",10.0,10.0,10.0,1598612847
İki gün ard arda ciğer söyledim. İkinci günü olan resmen kötüydü. İs kokuyordu.,8.0,7.0,4.0,1598612847
Good.,10.0,10.0,10.0,1598612847
Hersey guzeldi.,10.0,10.0,10.0,1598612847
Teşekkürler jokerden sipariş verdik herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598612847
"Tavuk şiş gerçekten güzel, salataların lezzeti harika.",10.0,10.0,10.0,1598612847
Teşekkürler.,10.0,10.0,10.0,1598612847
Bir buçuk söyledim. Bir porsiyon yanmış ciğer gönderdiler. Paketleme falan hepsi berbat olmuş. Çok bozulmuş. Birdaha mı? Asla.,8.0,3.0,4.0,1598612847
Bayılıyorum her ürününe zevkle yiyin.,10.0,10.0,10.0,1598612847
120 grm adana deniliyor ama en fazla 70grm dır bu kuçük porsiyonlu adana yemedim.,3.0,8.0,1.0,1598612847
Biraz geç geldi ama lezzetini seviyorum.,7.0,10.0,9.0,1598612847
Güzel.,10.0,10.0,10.0,1598612847
Hız lezzet servis 10 numara.,10.0,10.0,10.0,1598612847
Gondermis oldugunuz ciger menu berbatti cigerden baska herseye bensiyordu.,10.0,1.0,1.0,1598612847
