comment_text,comment_speed,comment_service,comment_taste,comment_time
Eksiksiz ve sıcak geldi. Kesinlikle tavsiye ederim.,10.0,10.0,9.0,1598858228
Güzel.,10.0,10.0,10.0,1598858228
Harbiden katık işinde en iyi firma oldunuz başarılarınızın devamını dilerim hayırlı işler.,9.0,9.0,10.0,1598858228
"Herşeyi ile mükemmeldi. Hizmete göre fiyatlar çok uygun. Yemek sıcacık ve lezzetli, satış sonrası da iyi. Uzun süredir tercih ettiğim restoranlardan birisi. Hangi konu olursa olsun bir sorun yaşıyorsan bildirince düzeltmek için her şeyi yapıyorlar... Ellerinize emeğinize sağlık...",10.0,10.0,10.0,1598858228
"Verdiğim gibi gelmesi bir oldu. Hız efsane, lezzete zaten diyecek laf yok. Servisi o kadar çok koymuşsunuz ki yemeklerimede atarım:).",10.0,10.0,10.0,1598858228
Siparişimde olmasına rağmen cola unutulmuştu.,8.0,1.0,8.0,1598858228
13 dakikada geldi ve lezzet gayet iyi.,10.0,10.0,10.0,1598858228
"Uzun zamandır yediğim en iyi katıklardan biri diyebilirim, özellikle folyaya sarılması ve bol malzemoslu olması çok hoşuma gitti ellerinize sağlık. Kurye yeni sanırım kapıya değil yola geldi beni aradı inip ben aldım ama no problem. Kolaylıklar dilerim...",9.0,10.0,10.0,1598858228
Güzel.,10.0,10.0,10.0,1598858228
Keşke notlar okunsa! Boşuna not yazmayın okunmuyor!,6.0,1.0,6.0,1598858228
Rezalet pudink parasını verdiğim halde gelmedi peynirli olan ayri poşette olsun demistim hepsi bir arada geldi.,1.0,1.0,1.0,1596228482
Poşetin içi full ıslaktı ne döktulerse kuryede yeni sanırım beleşe veriyordu bana yemeği birde döner kuruydu patatesler 3-4 günlüktü tavsiye etmiyorum.,7.0,5.0,7.0,1596228482
Güzel.,10.0,10.0,10.0,1596228482
Çok memnun kaldık çok guzeldi.,10.0,10.0,10.0,1596228482
Zurna söyledik allah razı olsun lavaşla doyurduk karnımızı arada bi et serpmişsiniz patates felan şaşırtıyordu.,6.0,3.0,1.0,1596228482
Dolu doluydu yemek doydum bayagi tesekkurler..,10.0,10.0,10.0,1596228482
Parama yazık.,1.0,1.0,1.0,1596228482
Güzel.,10.0,10.0,10.0,1596228482
Güzel.,10.0,10.0,10.0,1596228482
Gayet güzel.,10.0,10.0,10.0,1596228482
Et dürüm istedim tavuk dürüm geldi çok ayıp bişey.,1.0,1.0,1.0,1596228482
Sipariş de içecekler gelmedi ama daha sonra içecekler ile birlikte ikram olarak tatlı göndermeleri güzel bir jest oldu teşekkürler.,8.0,9.0,8.0,1596228482
Sosu çok fazlaydi ekmeğin inceliğinden mi yoksa sosun fazlalığından mi bilmiyorum ekmek çok ıslakti parçalanıyordu malesef yiyemedik ağır sos sevenler tercih edebilir.,9.0,7.0,3.0,1596228482
"Beklediğimden daha iyi geldi. Bol soslu, sıcak ve güzel bir servis vardı ellerinize sağlık.",10.0,10.0,10.0,1596228482
Muazzam lezzet sanki orada yiyorum sandım. Okadar sıcak geldi. Elinize yureginize emeğinize sağlık. Umarım işinizi doğru ve güzel yaptıkça daha çok kazanirsiniz. Yediğim en sıcak donerdi diyebilirim. Hiç düşünmeden siparis edin. Boru döneri doymak isteyenler için birebir.,10.0,10.0,10.0,1596228482
Gayet başarılı lezzetliydi ustamıza teşekkürler kuryenizde güleryüzlü ve nazikti bayada hızlı geldi.,10.0,10.0,10.0,1596228482
Özlediğimiz lezzet.,10.0,10.0,10.0,1593598736
Lezzet mükemmeldi. Açikara izmitteki en iyi katik. Çok teşekkürler.,10.0,10.0,10.0,1593598736
