comment_text,comment_speed,comment_service,comment_taste,comment_time
"Bolgede sicak ve citir patates kizartmasi getirebilen tek mekan. Pizzalar her zaman lezzetli ve kuru degil. Tesekkurler,.",10.0,10.0,10.0,1605123149
Lezzeti çok güzel malzemesi bol üçkuyular kral pasaportpizza.,10.0,10.0,10.0,1605123149
Güzeldi.,10.0,10.0,10.0,1605123149
Standart hamur seçmeme rağmen ince hamur geldi onun dışında iyi.,10.0,10.0,5.0,1605123149
Gerçekten hem hızlı hem de tadı güzeldi. Hiç te öyle soğuk falan gelmedi. Dumanı üzerinde mis gibi geldi. Teşekkürler.,10.0,10.0,10.0,1605123149
Biraz daha hamuru inceltmenizi tavsiye ederim.,10.0,10.0,9.0,1605123149
Pizza malzemesini arttırmaları lazım.,10.0,10.0,9.0,1605036749
Lezzet mükemmel.,10.0,10.0,10.0,1605036749
Kurye alkan abiye hızlı olmasından ve düşünceli olduğu için teşekkür ederiz.,10.0,10.0,10.0,1604950349
"Güleryüzlü işletmecilik, pizzaları lezzetli ve doyurucu.",10.0,10.0,9.0,1604950350
Yine harika.,10.0,10.0,10.0,1604950350
Kralsınız.,9.0,9.0,10.0,1604950350
Lezzet olarak beğendik notlara dikkat ediliyor eksik olarak ketçap mayonez yoktu bilginize teşekkürler elinize sağlık.,10.0,9.0,10.0,1604950350
Kuryeye çok teşekkür ederiz sıcacık ulaştırdı. Elinize sağlık.,10.0,10.0,9.0,1604863950
Gayet iyi.,10.0,10.0,10.0,1604863950
Çok güzeldi.,10.0,10.0,10.0,1604863950
Malzeme kalitesi arttırılmalı.,10.0,7.0,3.0,1604863950
Pasaport pizza ve calisanlarina cok tesekkur ediyorum herkesin eline koluna saglik pizzayi bana ulastiran murat arkadsimda ayrica tesekkurler. Her sey 10 uzerndn 10.,10.0,10.0,10.0,1604863950
Yav uçuyormusunuz alkan bey tebrikler.,10.0,10.0,10.0,1604777550
Çok hızlı sıcak bir şekilde teslim edildi.,10.0,10.0,10.0,1604777550
Süper.,10.0,10.0,10.0,1604777550
Mahmut bey çok yardımcı oldu kendisine çok teşekkür ediyorum.,10.0,10.0,10.0,1604691150
Gayet iyi.,10.0,10.0,10.0,1604691150
15-20 dakikada geldi. İlk defa bu kadar hızlı pizza geldiğini gördüm. Sıcacık ve lezzetliydi. Kurye kibar ve güleryüzlüydü.,10.0,10.0,10.0,1604691150
Teşekkürler. Ama ılıktı sıcacık olsa mükemmel olur.,10.0,10.0,10.0,1604691150
Patatesler sogumus yagi donmustu lezzetsizdi yiyemedik. Pizza cok guzeldi sorun yoktu.,10.0,9.0,7.0,1604691150
Aşırı hızlı geldi şok oldum.,10.0,8.0,8.0,1604604750
Fiyatlar baya iyi.,10.0,10.0,8.0,1604604750
Muazzam.,10.0,10.0,10.0,1604604750
Hızlı geldi. Lezzetliydi.,10.0,10.0,10.0,1604604750
Sıcak ve hızlı geldi. Nottu dikkate aldıkları için çok teşekkürler. Ancak promosyon pizza çok kötü.,10.0,10.0,1.0,1604604750
Süper lezzetli fiyatına göre.,10.0,10.0,10.0,1604604750
Sıcak ve lezzetliydi hamur biraz daha ince olabilir.,10.0,10.0,9.0,1604604750
"Sipariş notumu dikkate almışlar, pizza kampanya fiyatına göre lezzetliydi.",10.0,10.0,10.0,1604518350
Çok hızlı geldi ve sipariş notuna göstermiş oldukları dikkat çok iyi. Kibarlıklarıyla örnek bir işletme.,10.0,10.0,10.0,1604431950
Süper.,10.0,10.0,10.0,1604431950
Enfes.,10.0,10.0,10.0,1604431950
Tesekkürler.,10.0,10.0,10.0,1604431950
Güzeldi teşekkürler.,10.0,10.0,10.0,1604431950
Süper.,10.0,10.0,10.0,1604345551
"Kampanyalı pizzanın malzemesi azdı tabii ki ama fiyatına göre makuldü. Güzel hizmet, teşekkürler.",9.0,9.0,9.0,1604345551
Herzamanki gibi çok güzel.,10.0,10.0,10.0,1604345551
Çok iyiydi.,10.0,10.0,10.0,1604345551
Kampanya olduğu içinmi bilmiyorum ama normal pizzalarınızla alakası yoktu. Çok kuru ve soğuktu sadece taş gibi bir hamur yedim.,8.0,7.0,5.0,1604345551
Lezzetli.,10.0,10.0,10.0,1604345551
Alkan beyin hızına diyecek yok tebrikler.,10.0,10.0,7.0,1604345551
Pizza çok güzeldi ve hızlı geldi sadece hamuru bir tık daha pişseydi daha iyi olurdu genede lezzetliydi.,10.0,10.0,9.0,1604345551
Evet beğendim tam f/p pizzası.,10.0,10.0,10.0,1604259151
Sucuklar hiç pişmemişti.,10.0,10.0,1.0,1604259151
Kuryeci abiye notu önemsediği için teşekkür ederim.,10.0,10.0,9.0,1604259151
İyi hizmet. Bol malzemeli pizza.. Teşekkürler...,10.0,10.0,10.0,1604259151
"Gercekten de hersey harikaydi, pizzacimi buldum artik, kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1604172751
"Hız: paket hızlı ve sıcak geldiservis: sunulan baharatlar uzun süredir depoda galiba. Katılaşmış, toz olarak kullanamadık. Lezzet: hamur yemek isteyenler için birebir.",9.0,1.0,1.0,1604172751
Büyük boy aldık ama ortaboy kadardı.,8.0,8.0,8.0,1604172751
Adamlar biri sipariş verse de pizza görürsek diye bekliyorlar :d süper di.,10.0,10.0,10.0,1604172751
"Boyutları oldukça iyi, tadı harika, notları da dikkate alıyorlar.",10.0,10.0,10.0,1604172751
Malzeme yok gibi birşeydi. Bomboş hamur yedik.,7.0,6.0,1.0,1604172751
Patatesler yumuşaktı.,8.0,7.0,6.0,1604086351
O kadar kısa sürede geldi ki biz bile şaşırdık geldiğinde ustunde dumani tütüyordu.,10.0,10.0,10.0,1604048605
"Siparişim ortalama sürenin altında, çok hızlı geldi. Pizzaları her zamanli gibi lezzetli ve kurye çok güler yüzlüydü, maske de takıyordu. Sadece sipariş kalitesi için bile yemek söylenir burdan.",10.0,10.0,10.0,1604048605
Güzel.,9.0,9.0,9.0,1604048605
Herşeyiyle çok güzel...,10.0,10.0,10.0,1604048605
"Notları dikkate aldığınız için teşekkürler. Bu kez tam hayalimizdeki pizzayı yedik. :)balçovaya, fırından yeni çıkmış gibi sıcacık teslimat yaptığınız için ayrıca tebrik ederim. Paranızın karşılığını fazlasıyla veren bir restoran. Rahatlıkla herkese tavsiye ederim.",10.0,10.0,10.0,1604048605
Harika ellerinize sağlık.,10.0,10.0,10.0,1604048605
Mükemmeellllldiii.,10.0,10.0,10.0,1604048605
Kampaya ürünü olmasına rağmen gayet güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604048605
Alkan bey sizden hızlısı mezarda.,10.0,9.0,8.0,1604048605
Çok soğuktu hiç güzel değildi yazık verilen paraya.,1.0,1.0,1.0,1604048605
Pizzalar gitgide küçülüyo mu bana mı öyle geliyo.,9.0,7.0,8.0,1604048605
Pizza sıcacık geldi bıkmadan yediğim tek adres pasaport.,10.0,10.0,10.0,1604048606
Pizza idare eder güzeldi hizli geldi ama pecete yoktu.,10.0,7.0,9.0,1604048606
Tadı hariç güzeldi.,10.0,10.0,1.0,1604048606
"10 gün önce sipariş vermişdim. Çok pizza söylemiş ve yemiş birisi olarak birçok yerden, hiç bu kadar kötü bir pizza yediğimi hatırlamıyorum. İnanın üzerinde kaşar bile göremedim bana gelen pizzanın abartmıyorum. Malzemelerden kısıyor olabilirsiniz hayat pahalılığında anlarım ama bunu yapmayın.",8.0,1.0,1.0,1604048606
Bir torbayi koyup getirin su pizzalari.,10.0,7.0,10.0,1604048606
Patatesler gerçekten berbat denecsk kadar kötüydü.,7.0,7.0,7.0,1604048606
"Kampanyalı pizzasını (biraz da korkarak) denedim. Bugüne kadar yediğim en iyi pizza değildi elbette ama, ödediğim paranın hakkını fazlasıyla verdi. Dominostan söylediğim pizzalara üzülüyorum. Teşekkürler!",9.0,8.0,9.0,1604048606
Çok hızlı geldi. Lezzetliydi.,10.0,10.0,10.0,1604048606
Pizzalar sıcak ve çok hızlı geldi kurye güleryüzlü iyi bir abiydi.,10.0,10.0,10.0,1604048606
Telefonda ilgilenen yelda hanım çok ilgiliydi herşey mükemmeldi sıcacık taze pizzalar teşekkürler pasaport.,10.0,10.0,10.0,1604048606
Getiren arkadaşımın ayaina sağlık gerçekten hızlı ve lezzetli bir sunumdu. Teşekkur ederim kendilerine.,10.0,10.0,10.0,1604048606
Tam vaktinde geldi. Sıcaktı ve çok lezzetliydi çok teşekkür ederiz.,10.0,10.0,10.0,1604048606
Herzaman buradan söylüyorum bu sefer üzdü gerçekten. Mantarlar yok denecek kadar azdı. Her seferinde harika geliyor bu sefer gerçekten tadını alamadım pizzanın lütfen biraz daha dikkatli olalım.,10.0,1.0,1.0,1604048606
Her zaman ki gibi yine güzeldi.,10.0,10.0,10.0,1604048606
Ellerinize sağlık gerçekte bu işi iyi biliyorsunuz. El lezzeti harika ilgi ve alaka çok iyi. İlk yediğimde bidaha pizza yiyebilir miyim diye düşünmüştüm ama sıkılmadan ve bıkmadan yiyebilirim. Sizi tercihim ettiğim için çok şanslıyım. İyi çalışlar kolay gelsin.,10.0,10.0,10.0,1604048606
Kendinizi gelistirin..,7.0,7.0,7.0,1604048606
Kampanya olunca siparş verdim. Pizzanın kenarları biraz kuruydu ama onun dışında gayet iyi ve doyurucuydu. Hızlı geldi.,10.0,9.0,8.0,1604048606
Ellerinize sağlık pizza tam kıvamında pişmiş tesekkürler.,10.0,10.0,10.0,1604048606
Hamur biraz daha ince olabilirdi ama genel anlamda güzeldi.,8.0,9.0,8.0,1604048606
Hem fiyat hem şezzet hem de hız süpersiniz teşekkürler.,10.0,10.0,10.0,1604048606
Başka yerlerden yediğim pizza ise... Buna başka bi isim bulalım... Harikasınınz ellerinize emeğinize sağlık.,10.0,10.0,10.0,1604048606
En iyi pasaport şubelerinden birisi.,10.0,10.0,10.0,1604048606
Lezzet yok maalesef...,3.0,8.0,8.0,1604048606
"Karışık pizzanın hiç tadı yoktu, sadece karnımı doyurdu.",8.0,6.0,1.0,1604048606
Hızlı ve güzel.,9.0,8.0,9.0,1604048606
15 dakika da eve pizza gelir mi? Gelir. Çok teşekkürler herşey mükemmeldi.,10.0,10.0,10.0,1604048606
Güzel.,10.0,10.0,10.0,1604048606
Çok hızlı geldi lezzetli f/p çok iyi.,10.0,10.0,10.0,1604048606
Teşekkürler güzeldi.,10.0,10.0,10.0,1604048606
Hızlı teslimat lezzet güzel.,10.0,10.0,10.0,1604048606
Hamur yımuş lezzeti gözel kuru değildi.,10.0,10.0,10.0,1604048606
Çok güzel pizzaları.,10.0,10.0,10.0,1604048606
Guzeldi.,10.0,10.0,10.0,1604048606
İyi ve hızlıydı.,9.0,9.0,9.0,1604048606
Künefe söylemeyin çok kötüydü pizza fena değil.,9.0,9.0,9.0,1604048606
Sanırım kampanya yoğunluğu var. O hıza göre pizzanın soğuk gelmesi şaşırttı beni. Önceden pişirip eldekini servis ediyorsunuz sanırım. Demek ki kampanya haric ürünlerden sipariş vermeliymisiz.,10.0,3.0,6.0,1604048606
Memnun eden yönleri ucuz olmasıydı.,9.0,7.0,7.0,1604048606
Yine harikasınız ellerinize sağlık pizzalar harika.,10.0,10.0,10.0,1604048606
Kampanyadan söyledik normal bir pizzaydı. Coco cola normal seçeneği olursa harika olur.,10.0,10.0,10.0,1604048606
Mükemmel.,10.0,10.0,10.0,1604048606
"Pizza soğumuştu, içerisinde mantar olan pizzada minicik ve azıcık mantarlar vardı.",9.0,4.0,7.0,1604048606
Pizza da 1 numara.,10.0,10.0,10.0,1604048606
Güzel lezzetli hızli ve kaliteli.,10.0,10.0,10.0,1604048606
Ya süpersiniz 15 dk sıcak ve lezzetli geldi.,10.0,10.0,10.0,1604048606
Hızlı ve lezzetli.,10.0,10.0,10.0,1604048606
Hız konusunda laf eden bence çarpılır.,10.0,10.0,10.0,1604048606
Paket servisi getiren arkadaş çok kibar ve işini çok iyi yapıyordu. Çok hızlı geldi. Lezzet olarak güzeldi.,10.0,10.0,8.0,1604048606
Harika kampanya pizzalar enfes.,10.0,10.0,10.0,1604048606
 burası kalitesini hiç bozmuyor sağolsunlar.,10.0,9.0,10.0,1604048606
18 dakikada siparişim geldi. Ürün gayet lezzetliydi. Böyle kampanyaların hastasıyız :).,10.0,10.0,7.0,1604048606
İyi.,8.0,9.0,8.0,1604048606
Ellerinize sağlık hızlı bir şekilde geldi.,10.0,10.0,10.0,1604048606
Hızlı geldi ama pizza beklediğim kadar sıcak ve taze değildi sanki ama malzemeleri bol ve lezzetliydi :).,10.0,10.0,8.0,1604048606
Son zamanalarda yediğim en kaliteli pizza.,10.0,10.0,10.0,1604048606
Çok geç geldi. Pizza buz gibiydi geldiğinde. Lezzetsizdi.,1.0,1.0,1.0,1604048606
Kampanya olmasına rağmen bol malzeme hızlı servis ellerinize sağlık.,10.0,10.0,10.0,1604048606
Ellerinize sağlık pizza tam kıvamında pişmış.,10.0,10.0,10.0,1604048606
Pazar kahvaltısı kadar güzel... Ellerinize sağlık.,10.0,10.0,10.0,1604048606
"Her zamanki gibi hizli, temiz, guleryuzlu ve lezzetli servis.",10.0,10.0,10.0,1604048607
Güzel hoş sevdiğim lezzet fakat merak ettiğim şey neden büyük boy pizza da 2 mayonez 1 keccap var.,9.0,7.0,10.0,1604048607
Malzeme biraz daha bol tutulabilirdi.,9.0,9.0,7.0,1604048607
Her zaman tercih ettiğim yer son kuryeci abiyle hız da artmış 15 dakikada teslim ettiler sıcak bi şekilde.,10.0,10.0,10.0,1604048607
Uzun zamandır yediğim en güzel pizzaydı ellerinize sağlık.,10.0,10.0,10.0,1604048607
Bayıldım.,10.0,10.0,10.0,1604048607
Hızlı ve güzel.,10.0,10.0,10.0,1604048607
Yediğim en iyi vejeteryan pizzayı yapıyorsunuz.,10.0,10.0,10.0,1604048607
Sipariş notuna bakmıyorsunuz hiç.,9.0,7.0,9.0,1604048607
Büyük boy pizzanin büyüklügü orta boy gibi.,10.0,9.0,8.0,1604048607
Pizza güzel ama ilk defa künefe söyledim. Çok kötüydü. Hem şerbeti az hem de soğuktu.,8.0,9.0,5.0,1604048607
Mükemmelsiniz.,10.0,10.0,10.0,1604048607
Büyük mix pizza diye satılan pizza orta boy olarak geliyor hayatımda ilk kez 6 dilim büyük boy pizza gördüm.,8.0,1.0,2.0,1604048607
Sipariş notum keşke dikkate alınsaydı.,10.0,7.0,10.0,1604048607
Tabı 22 tl ye pizza sonucta dıye dusundum ancak sadece sosıslı falan pizzanın malzemesı sadece bir adetti.,6.0,3.0,2.0,1604048607
Dilim pizza boyutu iyiydi. Tek kusur pizza üzerindeki malzeme çeşidinin azlığı olabilir. Tavuklar ve patates gayet lezizdi.,9.0,9.0,9.0,1604048607
Güzel kampanya güzel pizza.,10.0,10.0,10.0,1604048607
"Nota mozeralla yada kaşar peyniri olmasın alerjim var yazdım, inatla koyup göndermişler. Ucuz etin yahnisi hesabı 22 liraya pizza söylersek, böyle gelişi güzel ne not dikkate alınır ne de müşteri, ayıp yazık.",8.0,7.0,1.0,1604048607
Çok iyiyidi.,10.0,10.0,10.0,1604048607
Güzel :).,10.0,10.0,10.0,1604048607
Lezzetli ve hızlı biraz soğuk ama tadı yerinde.,10.0,10.0,10.0,1604048607
Kurumuştu soğuktu 1 saati aşkın bir sürede geldi.,2.0,7.0,6.0,1604048607
"Malzemeler cok kalitesiz, siparis cok gec geliyor.",3.0,5.0,2.0,1604048607
Hızlı servis güler yüzlü kurye lezzet her zamnkingibi süperdi.,10.0,10.0,10.0,1604048607
İyiydi.,10.0,10.0,10.0,1604048607
Fevkaldenin fevkinde.,10.0,10.0,10.0,1604048607
Her şey harikaydı yanında hediye fanta geldi.,10.0,10.0,10.0,1604048607
Her şeyi ile çok güzeldi. Teşekkurler.,10.0,10.0,10.0,1604048607
Harika.,10.0,10.0,10.0,1604048607
Güzel ama perfekt değil.,10.0,10.0,8.0,1604048607
Daha fazla pismeli. Güzelim pizzaya yazık oluyor.,9.0,9.0,9.0,1604048608
Hızlı servis güzel lezzet.,10.0,10.0,10.0,1604048608
Teşekküler elinize sağlık sıcak ve lezzetli.,10.0,10.0,10.0,1604048608
Üç tane pizzayı getirebilcekleri en hızlı ve en iyi şekilde getirdiler lezzetten servise kurye arkadaşa kadar başarılı bi mekan.,10.0,10.0,10.0,1604048608
İyi.,10.0,10.0,10.0,1604048608
"Servisi harika, teslimat oldukça hızlı, kuryeler güler yüzlü fakat biraz daha kampanya çeşitliliği olursa daha güzel olur 10/10.",10.0,10.0,10.0,1604048608
"Kutusu acik, ozensiz geldi.",6.0,6.0,6.0,1604048608
Tavsiye edilir.,9.0,10.0,10.0,1604048608
Üstüne pizzacı tanımam rakipsiz.,10.0,10.0,10.0,1604048608
Büyük boy pizza doyurucu ve çok güzel.,10.0,10.0,10.0,1604048608
Gelen patatesler o kadar kötüydü ki üzülerek belirtmek istedim o pizzaların yanına hiç yakışmamıştı lütfen düzeltin.,10.0,10.0,9.0,1604048608
Hızlı servis.,10.0,10.0,10.0,1604048608
"Harika tat, süper hızlı ve sıcak teslimat. Teşekkürler...",10.0,10.0,10.0,1604048608
10 dk sipariş geldi sıcacıktı.,10.0,10.0,9.0,1604048608
Hızlı geldi. Kurye güleryüzlü.,10.0,10.0,10.0,1604048608
Taban hafif sert olmuş.,10.0,10.0,8.0,1604048608
Fena değildi.,8.0,7.0,8.0,1604048608
Güzeldi.,8.0,8.0,8.0,1604048608
Hızlı servis güler yüzlü kurye gercekten tafsiye edilecek bir yer.,10.0,10.0,10.0,1604048608
Dream pizzayi gerçekten güzeldi.,10.0,10.0,9.0,1604048608
Normalde pasaporttan ara sıra yiyen bir kişiyim ve beğenirdim ancak bugün gelen pizza ciddi anlamda çok kötüydü. Hamur neredeyse çiğdi altı kenarları kızarmayı geçin bembeyazdı. İçinde domates sosu veya pizza sosuna dair hiçbir iz yoktu. Üzüldüm açıkçası kalite fazlasıyla düşmüş tavsiye etmiyorum.,8.0,8.0,1.0,1604048608
Normal.,8.0,8.0,7.0,1604048608
Düzenli müşteriniz olarak hizmetinizden memnunum 1925 tekel.,10.0,10.0,10.0,1604048608
Hizli servis guleryuzlu hizmet super lezzetler tskler.,10.0,10.0,10.0,1604048608
Malzemeler biraz daha pişirilmeli...,10.0,9.0,4.0,1604048608
Sürekli severek söylediğim bir pizzaydı bu defa hayal kırıklığı oldu. Sucuk salam ve sosisi aşırı ince ve lezzetsizdi. Sanırım tavuk ürünüydü. Mısırlar ekşi gibiydi. Yiyemedim çöp oldu. Bir daha asla söylemem üzgünüm.,10.0,10.0,1.0,1604048608
İlk kez siparis verdim acikcasi soguk gelicek diye bekledim fakat okadar hizli geldi ki inanamadik ve kutu bile sicacikti malzeme de gayet boldu alkan beye de cok tesekkur ederiz cok kibar ve guleryuzluydu... Artik siparislerimiz size..,10.0,10.0,10.0,1604048608
Süpersiniz hız lı ve lezzetlielinize sağlık.,10.0,10.0,10.0,1604048608
Ekstra malzeme koymama rağmen azdı malzemesi.,1.0,1.0,1.0,1604048608
Yine harikasınız hızlı servis muhteşem lezzet ellerinize sağlık özelikle notlara dikkat ettiniz için teşekkürler.,10.0,10.0,10.0,1604048608
Gidip yerinde yemeye kalksam sipariş masama daha geç gelirdi eminim :d süper hızlı ve sıcaktı. Teşekkürler.,10.0,10.0,10.0,1604048609
Efsane.,10.0,10.0,10.0,1604048609
Süper.,10.0,10.0,10.0,1604048609
Lezzeti bir kenara servisi getiren elemanlar 10 numara adamlar tskler.,10.0,10.0,10.0,1604048609
Özellikle tavuk muhteşemdi.,10.0,10.0,10.0,1601418863
Ödeme yapmak için 15 dk bekledim post cihazı ısınınca beklemek gerekiyormus motorcu arkadaşın dedigi bu tabi onda suç yok firma sahibinde suç madem arızalı değiştirin.,5.0,5.0,8.0,1601418863
Sipariş notuna bakın lütfen.,9.0,6.0,8.0,1601418863
Hızlı ve güler yüzlü servis lezzet degişmeyen tad.,10.0,10.0,10.0,1601418863
10dkkada falan gelmişti. Kapı çaldığında şok oldum. Ztn hep hızlı geliyor ama rekordu sanırım. Teşekkürler.,10.0,10.0,10.0,1601418863
Güzel.,10.0,10.0,10.0,1601418863
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601418863
Klasik pasaport :)).,10.0,8.0,9.0,1601418863
Hızlı sıcak ve malzemeler kaliteliydi.,9.0,9.0,9.0,1601418863
"Hızı, servisi, tadı herşeyi çok güzeldi sadece patatesin miktarı azdı.",10.0,10.0,10.0,1601418863
"15 dakikada geldi siparişim, tadı gayet iyiydi. Tavsiye ederim..",10.0,10.0,10.0,1601418863
Bağımlı olduk resmen ailece. Çok kalp :d.,10.0,10.0,10.0,1601418863
Yorumlara bakarak hızlı ve lezzetli olduğunu gördüm ve ilk defa sipariş verdim. Ancak aksine 39 dakikada ve inanılmaz soğuk bir şekilde geldi. Restoranı arayıp belirttik ilgilendiklerini söylediler ancak hiçbir şey yapmadılar. Malesef yediğim en keyifsiz pizzaydı. Bu tecrübe beni üzdü.,4.0,8.0,1.0,1601418863
Teşekkürler.,10.0,10.0,10.0,1601418863
Su patatesleri yeni kizartsaniz sirf yag yemek zorunda kalmiycaz. Bence bir de oyle deneyin.,10.0,10.0,10.0,1601418863
Güzel.,9.0,9.0,9.0,1601418863
"Patatesler tam pişmemişti, pizza harikaydı. Servis hızlıydı.",9.0,10.0,9.0,1601418863
Pizza inanılmaz tuzluydu tansiyon hastasıyım sadece 2 parça giyebildim.,9.0,9.0,7.0,1601418863
"Mayonez yerine ketçap istemiştim dikkate alınmamış. Pizza, kartona yapışmıştı.",9.0,6.0,9.0,1601418863
Pizza çok kötü onun dışında tavuklar süperdi.,10.0,10.0,7.0,1601418863
Hızlı geldi ve sorunsuzdu.,10.0,10.0,10.0,1601418863
Herzamanki gibi süper hız ve yıllardır değişmeyen efsane tat.,10.0,10.0,10.0,1601418863
Herşey süperdi fakat pizza cok beklemiş ısıtıp göndermişiniz gibi birdahakine dikkat edersiniz umarım.,10.0,10.0,8.0,1601418863
Patates kızartması inanılmaz küçüktü.,9.0,8.0,9.0,1601418863
"İnce hamurun inceliğini bildiğimiz için klasik hamur sipariş etmiştik ama oldukça kalındı. Pizzalardaki eski kaşar peynir tatları, erimesi yoktu. Hamurun üzerine sürülen o domates sosundan da yoktu.",10.0,10.0,6.0,1601418863
Pizza güzeldi.,8.0,8.0,7.0,1601418863
