comment_text,comment_speed,comment_service,comment_taste,comment_time
Daha hızlı gelebilir ama lezzet süperdi.,6.0,10.0,10.0,1604267871
Her yönüyle 10 numara 5 yıldız.,10.0,10.0,10.0,1604267871
"Porsiyonlar fazla ve lezzetli, cok temiz ve ozenli tesekkurler.",10.0,10.0,10.0,1604181471
Berbat.,1.0,1.0,1.0,1604181471
Kelle paçanın tadı öncekilere göre biraz azdı ama inegöl köfteyi beğendik. Elinize sağlık.,9.0,10.0,9.0,1604181471
Ellerinize sağlık.,9.0,9.0,8.0,1604095071
Notlara dikkat etmiyorsunuz sirke ve sarımsak sosu istemiştim. Mumbar inanılmaz kuruydu tereyağlı istememe rağmen bir gün önceden kalmış gibiydi.,5.0,1.0,3.0,1604095071
Siparisim tam anlamiyla 90 dakika sonra geldi. Yemeksepetiyle iletisime gectigimde geldi yoksa gelecegi yoktu. Aradigimda da bahaneleri yolda efendim oldu. Kelle pacayi yemek icin kurban bayramini bekleyip kndimiz kesip yapsak saha cabuk yerdik. Asla bir daha siparis vermiyecegim sorumsuz isletme.,1.0,1.0,1.0,1604095071
Çok yavaşsınız.,1.0,1.0,1.0,1604008671
Sutlacin jelatini acikti.,9.0,1.0,10.0,1604008671
Ciger buz gibiydi. Musteriye boyle bir yemegi goturmek gercekten ayip bence.,1.0,1.0,1.0,1603922271
Köroğlu şubesi yıllardır kalitesinde ödün vermeden hizmet vermeye devam ediyor. Tebrik ederim.,10.0,10.0,10.0,1603922271
İşkembe gibi işkembe elinize sağlık.,10.0,10.0,10.0,1603922271
Çorbalar harika.,10.0,10.0,10.0,1603922271
Porsiyon o kadar az ki! Lezzeti de vasat :(.,1.0,1.0,1.0,1603922271
Dana kavurma istemiştim fakat gelen ürün haşlanmış sulu içinde mantar bulunan çorbayla haşlama et arasında kalan bir şeydi.,1.0,1.0,1.0,1603884525
Noldu buraya ya lezzet konusunda çok kötüleşti.,7.0,8.0,3.0,1603884525
Etli yaprak sarması da lahana sarması da herzamanki gibi mükemmeldi.,10.0,10.0,10.0,1603884525
Yediğim en kötü işkembe corbasiydi. Kesinlikle tavsiye etmiyorum. Parçalar unufak edilmiş. Sanki ezilmiş gibiydi. Denemeyin.,1.0,1.0,1.0,1603884525
Abi co kiyidi böyle bisi yemedim.,10.0,10.0,10.0,1603884525
Çok lezzetli ama çayyolundaki tavuk çorba daha lezzetli ve daha bol malzemeli.,10.0,10.0,10.0,1603884525
Mumbar çok pişmiş ve inanılmazdı.. Her zaman böyle getirin :).,10.0,10.0,10.0,1603884525
Herşey güzelde ekmek yollamışlar sanki kahvaltı yapcaz esnaf lokantasındaki ekmek sepetinden alıp koymuşlar.,10.0,7.0,9.0,1603884525
Karişik kebab in içindeki lezzetler tavuk kanat haricinde çok güzeldi. Kanadın lezzeti yenemeyecek kadar kötüydü. Onun dışında zeytinyağlı oldukça güzeldi.,8.0,8.0,7.0,1603884525
Herzamanki gibi.,8.0,10.0,10.0,1603884525
Lütfen notları okuyun.,5.0,2.0,7.0,1603884525
Siper.,10.0,10.0,10.0,1603884525
Her siparişimizi en az 1 saatte getiriyorlar.,1.0,8.0,8.0,1603884525
2 çorba söyledim kaşıklar gelmedi. Arayıp bildirdim gönderdiler ama 1 adet. 2. Gelene kadar çorba sıcaklığını kaybetti.,6.0,1.0,5.0,1603884525
Kalite.,10.0,10.0,10.0,1603884525
Harika lezzet.,10.0,10.0,10.0,1603884525
Soğuk çöp.,1.0,1.0,1.0,1603884525
Arnavut ciğer çok lezzetliydi. Porsiyon ise inanın 3 kişi yese doyacak bollukta. Yanında bol roka ve yeşil soğan gönderilmiş. Ciğerin yanında da ayrıca soğan ve maydonoz servis edilmiş. Herkese tavsiye ederim. Harika!,10.0,10.0,10.0,1603884525
Dahaönce defalarca yediğim biryer ama bu kadar kötü tavuk ızgara yememiştim. Yanında gelen patatesler nerdeyse dünde kalma ve lastik gibiydi. Çok güvendiğim bir yerdi şaşırdım açıkcası.,5.0,4.0,1.0,1603884525
"Kelle paça çorba sıcacık geldi. Eti bol, lezzet harika. Küçük ekmekler de sıcak ve lezzetiydi. Kaliteden ödün vermemeleri dileğiyle.",10.0,10.0,10.0,1603884525
Muhteşem lezzet.,10.0,10.0,10.0,1603884525
"Mumbar dolması, doyuruculuk lezzet ve servis müthişti. Kesinlikle efsaneydi, ellerinize sağlık. Herkese de gönül rahatlığıyla tavsiye ederim.",10.0,10.0,10.0,1603884525
Tavuk suyu çorbasını pek beğmedim.,10.0,10.0,7.0,1603884525
Güzel daha da kalite artmış.,8.0,9.0,9.0,1603884525
"Yoğunluktan dolayı hız yavaştı, epeyi acıktırdılar. Yine de sipariş sıcak geldi. Kokoreç efsane. Notlarımızı dikkate almışlar. İnegöl de keza bol malzemeli ve lezzetliydi. Ellerine sağlık.",7.0,8.0,10.0,1603884525
Notlari israrla okumuyorsunuzz.,10.0,7.0,10.0,1603884525
Köfteler sürekli çiğ geliyor dışı yanık içi çiğ köşe başındaki herhan gibi biryer değilsiniz dikkate almalısınız.,10.0,9.0,1.0,1603884525
Süper süper.,10.0,10.0,10.0,1603884525
Muhteşem hızlı servis. Zaten dükkanda çok giderim. Eve de aynı hizmet geldi.,10.0,10.0,10.0,1603884525
Kuryeniz yeni sanırım çok iyi ama yemek degil.,10.0,1.0,1.0,1603884525
Geç geldi doğal olarak lezzetide kalmamıştı.,1.0,1.0,1.0,1603884525
Tavuklu çorba efsaneydi.,10.0,10.0,10.0,1603884525
"Dil beyin çürük diye belirtmeme rağmen düz paça göndermişler, ne beyin var ne de dil. Son 2dir böyle yaptıkları için değerlendirme yapıyorum. Umarım tekrar eskisi gibi istenilen ve güzel paçalar gönderirler.",8.0,8.0,6.0,1603884525
Karışık kebap fiyatına göre çok iyi.,10.0,10.0,10.0,1603884526
Ellerinize saglikk.,10.0,10.0,10.0,1603884526
Her şey 10 numaraydı çorbayla bir sürü ekmek de yollamışlar öğrenciyim teşekkürler.,8.0,10.0,10.0,1603884526
Yemegi aksam 22. 30da siparis etmeme ragmen 1 saat sonra geldi. Geldiginde cok soguktu. Tavuklar ve pirzolalar kupkuru olmustu. Patates kizartmasi sanirim bir haftalik falandi. Porsiyon da bekledigimden cok daha kucuktu. Siparisin yaninda ikram gelmiyor. Bolca yesil sogan ve ekmek yollamislardi.,3.0,3.0,3.0,1603884526
Çorbaları mükemmel her zaman!,10.0,10.0,10.0,1603884526
Ispanak pek güzel değil tavsiye etmem.,9.0,9.0,6.0,1603884526
Güzel.,9.0,9.0,9.0,1603884526
Patatesleri insanlar yiyecegi gibi gonderiirseniz sevinirim.,1.0,1.0,1.0,1603884526
"Şu köfteyi yavaş pişirin diye nota yazıyoruz, yine içi pembe dışı siyah köfte geliyor. Her seferinde aynı şey, artık bıktırdı. Ocaktaki arkadaş işini sevmiyor, biz de onu sevmiyoruz.",8.0,5.0,6.0,1603884526
"Güzel ve hızlı, sıcak.",10.0,10.0,10.0,1603884526
Spesial dil çorbasi efsane gercekten tsk ederim.,10.0,10.0,10.0,1603884526
Elinize sağlık.,10.0,10.0,10.0,1603884526
Ahaha.,9.0,9.0,9.0,1603884526
Güzel.,9.0,9.0,9.0,1603884526
"Daha önceden pişirilmiş bir yemeği, ısıtarak servis yapmak köroğluna yakışmaz. İlk defa mumbar dolması yemiyorum ve yediklerimin en kötüsüydü.",7.0,7.0,1.0,1603884526
"Kokorec semsertti, eski gunden kalmis gibiydi. Ayrica soguk geldi.",10.0,10.0,1.0,1603884526
Kuzu haslamanin fotografla alakai yoktu kucucuk bir bolumu geldi max 70 gram et vardi birdaha asla.,7.0,7.0,2.0,1603884526
Paketleme sıfir verdigin paranin karsiligi yok.,1.0,1.0,1.0,1603884526
"Teşekkürler, her şey güzeldi.",10.0,10.0,10.0,1603884526
Hoş.,10.0,10.0,10.0,1603884526
Her zaman 10.,10.0,10.0,10.0,1603884526
10/10/10 kalite hiz ve lezzet her turlu her zaman en iyisi.,10.0,10.0,10.0,1603884526
1 saatten daha geç geldi yemekler. Soğumuştu ve köftelerin içi iyi pişmemişti pembe kanlı kanlıydı. Tatlılarda aşırı şekerliydi. Normalde sevdiğim bi yer ama bu sefer üzdü.,1.0,5.0,1.0,1603884526
"Teşekkürler, tas kebabı da bamya da çok güzeldi.",10.0,10.0,10.0,1603884526
Sarimsak bir iki gun beklemis gibi. Eski tadi vermiyor.,10.0,6.0,5.0,1603884526
Serviste ufak bir sıkıntı yaşasak da her zamanki gibi lezzetli.,9.0,9.0,8.0,1603884526
"Şiparişim tam 1. 30 saat sonra geldi, mağdur edecekseniz arayıp haber verilmesi gerekirdi. 21. 00 da yiyeceğim yemeğimi 22. 30 da yedim.. Lezette hiç sıkıntı yok çok lezizdi.",4.0,8.0,9.0,1603884526
Keşke daha erkene sipariş edebilsek.,10.0,10.0,10.0,1603884526
Centrumdan saygılar kolay gelsin.,10.0,10.0,10.0,1603884526
Çoh iyi.,10.0,10.0,10.0,1603884527
Çok güzel di.,9.0,9.0,9.0,1603884527
Yemek soğuk 1 saat sürdü getirmesi sipariş yolda yolda diye yalan söyleyip duruyorlar. Sadece adı var yemekler soğuk gelince ne lezzet ne bi şey kalmıyo.,1.0,1.0,1.0,1603884527
Lezzetli düzenli hızlı.,10.0,10.0,10.0,1603884527
Sicak ve tam zamaninda..,10.0,10.0,10.0,1603884527
Hızlı sıcak.,9.0,7.0,7.0,1603884527
Fiyat performans tutmuyor pahalı.,1.0,1.0,1.0,1603884527
Güzeldi.,6.0,7.0,6.0,1603884527
"Her 2 siparişten birinde ürünü eksik getiren, ek limon gibi basit bir özel ricayı asla yerine getirmeyen, yazılan notları okumayan okuyorsa da zerre umursamayan markasına geçmişine hiç yakışmayan basitlikte paket servis veren çok ama çok kötü bir işletme.",1.0,1.0,1.0,1603884527
"Keşkül harika, fiyat olarak da memnun edici, umarım hep böyle kalır :).",10.0,10.0,10.0,1603884527
Patates püresi yollamayı unutmussunuz.,9.0,7.0,9.0,1603884527
Yemeğe göre fiyat çok.,1.0,1.0,1.0,1603884527
Kokoreç ekmeği bayatti ve ezme bozuktu. Kokoreç in içinde degil baharat tuz bile yoktu.,1.0,6.0,3.0,1603884527
"Köroğluna 1 km mesafede oturuyorum eve hazır pişmiş çorbayı 40-50 dk da getirdiler, evet lezzetli ama bu kadar da geç getirilmez.",1.0,1.0,10.0,1603884527
"Ekmek kadayıfı kötüydü, mumbar dolması çok lezzetliydi.",8.0,10.0,8.0,1603884527
Harikasınız!,10.0,10.0,10.0,1603884527
10/10/10 kaliteli lezzetli hizli.,10.0,10.0,10.0,1603884527
Güzel.,9.0,9.0,8.0,1603884527
2 adet corba(işkembetuzlama) soyledim. 1 saat 10 dk da geldi. Geldikten sonra icinden sarimsak ve diger soslar cikmadi. Aradim gondermeleri icin. 40 dk da da o sonradan geldi. Tam bir kotu servis ornegi.,1.0,1.0,1.0,1603884527
Kalite kalite kalite.,10.0,10.0,10.0,1603884527
Nice.,10.0,10.0,10.0,1603884527
Herzamanki gibi.,10.0,10.0,10.0,1603884527
Her daim mükemmel olan restaurant.,10.0,10.0,10.0,1603884527
Her zamanki gibi çok lezzetliydi ayrıca paketleme çok hijyenikti teşekkürler.,10.0,10.0,10.0,1603884527
Hem fiyatı zamlamışsınız hemde küçültmğüşsünüzz sizden 20. Kellepaça siparişim felan bir tane bedava olsa keşke.,9.0,5.0,9.0,1603884527
"Corbaci isletmiyoruz ama kelle paca corbasinin yaninda sarimsak gonderilmesi gerektigini biliyoruz. Eksik gondermisler, durumu yemeksepetine bildiriyoruz. Musteriyi biz arayacagiz diyerek gecistiriyorlar. Tabiki ne arayan var ne soran. Isminin arkasina saklanmis kotu hizmet. Tavsiye edilmez.",1.0,1.0,1.0,1603884527
Dolu dolu kase şırdan tuzlamalar çok lezzetli.. Hele ki kendi ekmeklerinizle servis yaptığınızda!,10.0,10.0,10.0,1603884527
Kavurmanin mantarli oldugu yazilmali...,10.0,9.0,8.0,1603884527
Köfte süper.,10.0,10.0,10.0,1603884527
Çorba su gibiydi servis berabat.,3.0,1.0,1.0,1603884527
Kokoreç guzel ama ekmek bayattı hemde notları okumuyosunuz. Bari ızgarada kızartın ekmeği öyle gönderilirmi.,10.0,7.0,6.0,1603884527
Soda gelmedi sanırım unutulmuştur.,10.0,7.0,10.0,1603884527
Ankaranın en iyi kokoreçini pişiriyor olabilirler ımm.,9.0,9.0,9.0,1603884527
Kelle paça çorbasından o kadar kemik çıkmamalıydı.,8.0,8.0,1.0,1603884527
Dil corbaniz muhtesemdi fakat zeytinyagli fasulyeniz bu sefer biraz kilcikliydi.,10.0,10.0,10.0,1603884527
Eskiden sicak ekmek gelirdi.,8.0,8.0,8.0,1603884527
Hersey harika. Ezme biraz artsa miktar olarak iyi olur. Mumbar muazzam. Corbalar ve inegol muthis. Kelle ve kokorec vok lezzetli.,10.0,10.0,10.0,1601254781
Çok kötü.,1.0,1.0,1.0,1601254781
Güzeldi.,10.0,10.0,10.0,1601254781
Ahır kokan bir iskembe ve kelle paca corbasi deneyimi yasadik. Daha once severek yedigimiz köroğlu iskembecisinde ne degisti de boyle kotu kokulu corbalar geldi? 3. Sinif bir corbacidaki tattan farki yoktu. Bir daha siparis vermek icin dusunmek gerekir.,5.0,5.0,1.0,1601254781
O eski lezzeti yok gibi sanki ama yine de idare eder.,9.0,8.0,8.0,1601254781
Mükemmel otesiydi servisleri çok iyiydi herkese tavsiye ederim.,10.0,10.0,10.0,1601254781
Asüper.,10.0,10.0,10.0,1601254781
5 dklık mesafeye 1 saat 10 dk da geldi. Notları da dikkate almamaya başladınız. Bravo doğru yoldasınız. Teşekkürler.,1.0,1.0,7.0,1601254781
Ne soylersen soyle boş 2 kişi ayrı ayrı yemek söylüyoz salata bir tane geliyo ekmek 1 kişilik geliyo nasıl para kazanacaklar insanı deli ediyolar söylememe rahmen tersini yapıyorlar 1 kişi corba söyleyince salata yolluyolar 2 kişi ayrı söyleyince 1 tane salata artı 1 kişilik ekmek yolluyolar.,1.0,1.0,1.0,1601254781
Biraz uzun sürdü gelmesi ama çok lezzetliydi.,7.0,10.0,10.0,1601254781
"Her daim on numara, her daim vazgeçilmez.",10.0,10.0,10.0,1601254781
Güzeldi.,10.0,10.0,10.0,1601254781
Gecenin 03 ünde ilaç gibi geldi.,10.0,10.0,10.0,1601254781
"Pardon arkadaşlar yorum yapmayı unutmuşum, gerçi sizde benim ricamı unutmuştunuz :) canınız saolsun herzamanki gibi enfesti.",10.0,10.0,10.0,1601254781
Süper.,10.0,10.0,10.0,1601254781
"Soğumuştu çorba, ama yanında bir çok ürün gelmişti.",10.0,10.0,6.0,1601254781
Dil çorbasının yanında yine sarmısak sos yoktu:(.,9.0,8.0,9.0,1601254781
Mükemmelsiniz.,10.0,10.0,10.0,1601254781
Lezzet eskisi gibi değil servis çok kötü.,3.0,2.0,5.0,1601254781
"Kelle paça güzeldi. Yeşillik, sos ikramları çok hoşuma gitti. Fakat çorbadan kemik ve damar çıktı beğenmedigim tek kısım bu. Daha özenli olurlarsa çok daha güzel olur.",9.0,10.0,8.0,1601254781
Seviyorum sizi ankaranın en iyi işkembecileri sinan cengiz ).,10.0,10.0,10.0,1601254781
Roket hizinda super lezzet.,10.0,10.0,10.0,1601254781
Harika ama ekmek az yolluyosunuz.,10.0,10.0,10.0,1601254781
"Lezzet müthiş, servis güzel, hız beklediğimden daha yavaş.",7.0,8.0,9.0,1601254781
"İşkembeyi sanki sıcak suyun içinr doğrayıp göndermişler. Yıllardır gop daki dükkana gidip yerim, böylesine rezilini hiç yemedim. Ne köroğlun da ne sıradan bi lokantada.",10.0,10.0,5.0,1601254782
Beğendim. Lezzetli. Minnak ekmekler de ekstra güzel.,10.0,10.0,10.0,1601254782
Roka ve ezme gitmiş :(.,10.0,7.0,10.0,1601254782
Her zamanki gibi güzel.,8.0,8.0,8.0,1601254782
Lezzete keşke 15 olsa da 15 verebilseydim.,10.0,10.0,10.0,1601254782
Dil corbasinin yaninda sarimsak sos yoktu:(.,9.0,9.0,9.0,1601254782
"İşkembeyi tanesiz istemiştim, dikkate alınmamış notum.",1.0,10.0,8.0,1601254782
Saglam.,9.0,9.0,9.0,1601254782
Yine çok beğendim.,10.0,10.0,10.0,1601254782
Mumbar dolmasının porsiyonu epey küçülmüş ancak lezzetleri yerindeydi.,7.0,9.0,10.0,1601254782
Her seferinde üstü yanık sütlaçları gönderiyorlar kapkatı ve simsiyah.,8.0,8.0,3.0,1601254782
Kaymaklı ekmek kadayıfı göndermediler.,7.0,1.0,7.0,1601254782
Siparis hızlı geldi lezzeti de gayet güzeldi ancak tavuk corbasında tavuktan eser yoktu yani tavuk corbasi yerine tavuk suyuyla yapilmis sehriye corbasi deseniz daha dogru olur...,8.0,8.0,3.0,1601254782
Teşekkürler herşey için ama küçük kaplar içerisinde sirke ve ezilmiş sarımsak da yollasanız harika olur tabiki bu benim önerimdir değerlendirmek sizin tercihinize kalmis tavsıye ederim mutlaka burdan işkembe çorbası yemelisiniz.,10.0,10.0,10.0,1601254782
Musakka ve ekmek kadayıfı efsaneydi yine.,10.0,10.0,10.0,1601254782
Kötü.,1.0,1.0,1.0,1601254782
Mesafe 1 km. Urun 55 dk geldi. Birde yanlis geldi. Aradim 10 dk da duzelttiler. Ozman 10 dk gelecek urunu 55 dk gonderdiniz.,7.0,9.0,9.0,1601254782
Harika tavsiye ederim.,10.0,10.0,10.0,1601254782
Harika.,10.0,10.0,10.0,1601254782
