comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzetli...,10.0,9.0,10.0,1605840480
Esnaflık desen var.,10.0,10.0,10.0,1605840480
Lezzeti mükemmeldi sipariş elemanı çok kibardı ve çok hızlıydı.,10.0,10.0,10.0,1605754080
Kralsınız.,10.0,10.0,10.0,1605754080
"Ekmekten balık kokusu geliyordu, çok yavaşlardı fazlasıyla geç geldi ama ekmek dışındakilerin tadı güzeldi.",4.0,7.0,9.0,1605754080
"Bir ara bozmuştu, fakat bu seferki yine iyidi. Alışkın olduğumuz gibi taptaze patates kızartması, dolu dolu bir kumru, ve notlar okunuyor. Sadece bi aralar memnun kalınmicak şekildeydi, fakat özlenen abi açız geri gelmiş. Böyle devam etmesi temenniyle.",10.0,10.0,10.0,1605754080
Efsaneydiii.,10.0,10.0,10.0,1605754080
Gözleme menü hayatımın aşkı artık.,10.0,10.0,10.0,1605667681
Kaliteliydi.,10.0,10.0,10.0,1605667681
Hem çok geç geldi hem de çok kötü görünüyordu.,5.0,7.0,6.0,1605667681
Maaşallah.,10.0,10.0,10.0,1605581281
Patatesler buz gibiydi.,7.0,10.0,3.0,1605581281
Mehmetükemmel.,10.0,10.0,10.0,1605581281
Her zamanki gibi 10 numara.,10.0,10.0,10.0,1605581281
Gecelari patsonun tek adresi.,10.0,10.0,10.0,1605581281
"Bazlama tosta temas eden kağıt ambalaj tosta yapışıyor, tosttan kağıdı sökene kadar uğraştım dikkate almanızı tavsiye ederim.",9.0,7.0,9.0,1605581281
İyiyiyiyu iyiyiyiy.,10.0,10.0,10.0,1605581281
Tavuk incik dürümünüz çok lezzetli.,10.0,10.0,10.0,1605494881
Tost cok ıyı.,9.0,9.0,9.0,1605494881
Beğenildi.,9.0,10.0,9.0,1605408481
Elinize sağlık herşey gayet güzeldi.,10.0,10.0,10.0,1605408481
Huhuuu :).,10.0,10.0,10.0,1605408481
Lezizz ve ıslak mendilin kokusu da cok lezizz le zizzzzzzz.,10.0,10.0,10.0,1605408481
Öncelikle ürünlerin lezzeti inanılmaz bazen siparişim geldiğinde arada uyudumu düşünüyorum yoksa bu kadar hızlı gelmesini anlamlandıramıyorum. Bir ricam olacak ekstra malzeme listenize rus salatası lütfen. İyi günler iyi çalışmalar.,10.0,10.0,10.0,1605408481
Hayırlı işleriniz olsun.,10.0,10.0,10.0,1605408481
Yaprak sarması siparişi vermiştim sarmalar çok kuru. Biraz daha sulu olabilir.,10.0,10.0,4.0,1605408481
"Her zamanki gibi hızlı, özenli ve lezzetliydi. Sadece menüdeki ayranı unutmuşlar ama olur öyle şeyler arada.",10.0,9.0,10.0,1605322081
İdare eder.,9.0,9.0,8.0,1605235681
Güzeldi.,9.0,9.0,9.0,1605235681
Guzeldi fakat patatesleriniz rutebetlenmis gibiydi cok yumusakti ezilip buzuluyorlardi.,8.0,10.0,9.0,1605149281
Sabah söyledim geceden kalan ekmeği getirmişler galiba.,8.0,9.0,6.0,1605149281
Lezizz.,10.0,10.0,10.0,1605149281
Gözlemenize bayıldım sıcacık ve yumuşacık geldi.,10.0,10.0,10.0,1605062881
Lezzeti eskisi gibi degil. Fakat kuryeleriniz cok iyi ve gercekten musteri ile nasil konusacagini iyi biliyorlar :).,10.0,10.0,7.0,1605062881
"Çok hızlı ve çok iyiydi. Azerbaycanın karabağ haberini aldığımız an geldi, sevinirken abiyi biraz beklettik. Sağolsun o da bize eşlik etti, beraber sevindik. Ellerinize sağlık.",10.0,10.0,10.0,1605062881
Çok iyi notlara çok dikkatliler.,10.0,10.0,10.0,1605062881
Bu işi yapıyorsunuz.,10.0,10.0,10.0,1605062881
Guzeldi.,10.0,10.0,10.0,1605062882
Tavuk sotenin tadi bir degisikti bozulmus gibiydi.,9.0,10.0,5.0,1604976482
Hızı eski günlerdeki gibi yapalım abicim.,7.0,10.0,10.0,1604976482
Biraz bayat geldi ekmek.,10.0,10.0,6.0,1604890082
Ayran patlaktı icemedım.,8.0,1.0,9.0,1604890082
Patatesli gozlemede karabiber inanilmaz coktu.,10.0,10.0,1.0,1604890082
İyi.,10.0,10.0,10.0,1604890082
Tostunuzu çok begenmedim.,8.0,8.0,7.0,1604890082
Ehh işte.,8.0,8.0,7.0,1604890082
Tavuklar çiğ sucuklar yanmış.,6.0,6.0,3.0,1604890082
Geç saatte sipariş vermemize rağmen ikgi gayet güzeldi abcak dometes olmadın demiştim ve domates koyulmuştu ama yine de lezzetliydi.,10.0,9.0,8.0,1604890082
Menemen istedim sıcak geldi fakat paketlemesi bence olmamıştı lezzet konusunda da sınıfta kaldı.,8.0,7.0,6.0,1604890082
Mükemmel bir yer.,10.0,10.0,10.0,1604890082
Yine süüper.,10.0,10.0,10.0,1604890082
Kaşar sarılan kağıda yapışmıştı birazcık ama tost çok lezzetliydi. Kullanılan malzemeler kaliteliydi. Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1604803682
Cok gec geldi.,1.0,9.0,8.0,1604803682
Çok güzeldi tost ama birazda kıtır olup içindeki kaşar eriseydi daha güzel olurdu elinize saglık.,10.0,10.0,10.0,1604803682
Ellerinize sağlık.,10.0,10.0,10.0,1604803682
Ba yıl dım.,10.0,10.0,10.0,1604803682
"Herzaman severek yediğimiz biyer olarak büyük hayal kirikliğina uğradik. Tostdaki peynir bozuktu ve yenilemicek şekildeydi. Patates kizartmalarida buz gibiydi, son bi kac sipariste oldugu gibi. Memnuniyetimizi ve bizi kaybettiniz. Üzgünüz.",10.0,1.0,1.0,1604803682
Yapıyorsunuz bu işi kavurma kalitesini bir tık arttırmanız daha iyi olabilir.,10.0,10.0,10.0,1604717282
Cok lezzetliydi mutlaka denemelisiniz gözlemeyi.,10.0,10.0,10.0,1604717282
İlk deneme ilk tecrübe ilk sipariş lezzet hız fiyat performansı çok iyi teşekkürler açız abi...,10.0,10.0,10.0,1604717282
Lexeetli sevdim güzel.,10.0,10.0,10.0,1604717282
Ellerinize sağlık çok güzle olmuştu.,10.0,10.0,10.0,1604717282
Sipariş hızlı geldi eyvallah ama ama kumru güzel değildi sucuklar yanmıştı ekmek kötüydü.,9.0,9.0,3.0,1604717282
Lezzet olarak sözüm yok. Gayet güzel ama maalesf eksik geldi bir daha iltihaba geçmek istemedim. Yakışmadı bu yaptığınız.,8.0,5.0,9.0,1604717282
Peçete tuz yoktu ıslak mendıl ıkı menuye bıtane vardı..,10.0,10.0,8.0,1604630882
Sarma berbat otesiydi hiç yapmasanız daha iyi ama sigara böreği bugüne kadar yedigimin en iyisiydi tost iyi diyebiliriz umarım daha iyi sarma yapan birini bulursunuz.,10.0,10.0,1.0,1604630882
Ekmeğin boyutu küçülmüş sankiii.,9.0,10.0,10.0,1604544482
Kurye çok kibar yemek bi o kadar güzeldi çok da hızlı geldi.,10.0,10.0,10.0,1604544483
Rezillikti.,2.0,2.0,2.0,1604544483
Ayran ikinci kez patlak geldi ama olsun bu lezzete değer her şey 10 puan. Telafiyi yarın sabah sipariş verirken bildiricem.,10.0,10.0,10.0,1604544483
"Gayet güzel. Malzemeden kısmamışlar, doyurucu. Elinize sağlık...",10.0,10.0,9.0,1604458083
Herzamanki gibi perfecto :).,10.0,10.0,10.0,1604458083
Patates kizartmalarinizi artik az koyuyorsunuz bu beni bir tik uzdu.,8.0,10.0,10.0,1604458083
Guzel.,10.0,10.0,10.0,1604458083
Tostta garip bir tat vardı ve patatesler kötüydü.,10.0,9.0,7.0,1604371683
Harikaaaaaa.,10.0,10.0,10.0,1604371683
Efsaneeee.,10.0,10.0,10.0,1604285283
"Eskiden çok iyidi, bir ara biraz sıkıntıya girmişti şuan ise eski haline geri dönmüş çok lezzetliydi.",10.0,10.0,10.0,1604285283
Gayet güzel.,9.0,9.0,9.0,1604285283
Güzeldi teşekkürler elinize sağlık.,8.0,8.0,8.0,1604285283
Bol malzeme ve ikram sarmalar için tesekkur ederiz. 10 puanı hakediyor.,10.0,10.0,10.0,1604198883
Genel olarak çok iyi.,9.0,9.0,10.0,1604198883
Sürekli tercihim.,10.0,10.0,10.0,1604112483
Ellerinize sağlık.,10.0,10.0,10.0,1604112483
5 sucuklu kasarli 5 sade kasarli sigara boregi istemistim ama 10 tane sade kasarli geldi.,8.0,6.0,7.0,1604112483
Alayına falan filen.,10.0,10.0,10.0,1604112483
Süreden geç geldi ve geldiğinde buz gibiydi.,7.0,9.0,9.0,1604112483
Siparişim yaklaşık olarak 1 saatte geldi ve aynı zamanda geldiğinde ayranım yan tarafından patlamıştı lezzet açısından güzeldi.,1.0,1.0,9.0,1604026083
Utanarak ilk kez bu puanlamayi yapiyorum (ikaz olmasi dilegi ile).,10.0,1.0,1.0,1604026083
Çok beğendim. Gayet başarılıydı.,10.0,10.0,10.0,1604026083
Tostun ayranı unutulmuştu. Patso fazla kuruydu.,10.0,6.0,9.0,1604026083
"Siparisimin özellikle hizli gelmesini rica etmistim 40 dk surdu. Sucuklu sigara boreklerinin icleri bombostu. Patatesler buz gibiydi. Guzel olan tek sey kumruydu o da biraz soguk oldugu icin puan veremiyorum. Eski abi aciz kalmamis ne yazik ki, uzdunuz beni :(.",5.0,5.0,4.0,1604026083
Yavaştı.,5.0,10.0,10.0,1604026083
Efsane.,10.0,10.0,10.0,1603988337
"Çay demlenmeden tost geldi bu ne hız, ustalık konusuna gelince deniz usta eline emeğine sağlık tostuna doyum olmaz.",10.0,10.0,10.0,1603988337
Tost 10.,10.0,10.0,10.0,1603988337
Ayran patlak gelmeseydi daha iyi olabilirdi çalkalarken üstüm başım ayran oldu yine de güzeldi. Bi telafi bekliyoeum.,9.0,6.0,8.0,1603988337
"Hız desen var, kalite desen var, müşteri memnuniyeti desen var. Varoğlu var. Abiiiii açıııızzzz kalp kalp kalp.",10.0,10.0,10.0,1603988337
Dürüm kumrunuz güzel beğendim fakat yaprak sarmanız ya bekletilmişti ya da sertti beğenmedim o yüzden bu şekilde puanlıyorum.,10.0,10.0,7.0,1603988337
Tostu on numara hep soyluyoz :)).,10.0,10.0,10.0,1603988337
Yoruma gerek yok zaten tat belli çok güzel olmuş ellerinize sağlık.,10.0,10.0,10.0,1603988337
Süperdi.,10.0,10.0,10.0,1603988337
Doyurucu ve güzeldi.,9.0,9.0,10.0,1603988337
Teşekkürler her şey on numara.,10.0,10.0,10.0,1603988337
Yine düştünüz.,10.0,10.0,1.0,1603988337
Patates soğuktu biraz.,9.0,9.0,9.0,1603988337
Ellerinize saglik inanılmaz doyurucuydu kumru sandviç 15 liraya tika basa doyduk.,10.0,10.0,10.0,1603988337
Tost ve sigara boregi mukemmeldi... Sarmaları soylemiyorum bile.,10.0,10.0,10.0,1603988337
Sipariş eksik geldi söylediğim sigara börekleri paketin içinde yoktu.,8.0,1.0,6.0,1603988337
Kötü yorum yaptırın abi.,10.0,10.0,10.0,1603988337
Çok iyi.,10.0,10.0,10.0,1603988337
Mükemmel.,10.0,10.0,10.0,1603988337
Abi açız adamdır.,10.0,10.0,10.0,1603988337
Hayatta patso yemem diyen adama alıştırdınız ne diyim size yazıklar olsun...,8.0,10.0,10.0,1603988337
Her zaman ki gibi.,10.0,10.0,10.0,1603988337
Yine süüper.,10.0,10.0,10.0,1603988337
Güzeldi.,10.0,10.0,10.0,1603988337
"Çok hızlı geldi, patso sipariş etmiştim ve patates o kadar fazlaydı kii kesinlikle doyarsınız bu arada sıcacık geldi.",10.0,10.0,10.0,1603988337
"İlk defa sipariş verdim çok beğendik, gözlemelerin içleri dolu doluydu ve patatesli gözlemesine baharat koymuşlardı sonunda böyle bi yer bulduğumuza sevindik. Sadece gelen arkadaş da maske yoktu, onun dışında herşey güzeldi.",10.0,9.0,10.0,1603988337
Harikaydı sigara börekleri ekstra 1 tane fazla gelmiş helal edin ktk.,10.0,10.0,10.0,1603988337
Çok güzeldi tost sucuk yerine patates istedim harikaydı çok teşekkürler deniz bey.,10.0,10.0,10.0,1603988337
Kurye çok iyi.,10.0,10.0,10.0,1603988337
Abi her seferinde efsane ötesi gelirdi. Bu sefer o kadar kötüydü ki yiyemedim yarısı çöpe gitti. Bir daha böyle olmayacağını umuyorum :) kolay gelsin.,10.0,10.0,5.0,1603988337
"Harika, müthiş.",10.0,10.0,10.0,1603988337
Menemen efsaneydi.,10.0,10.0,10.0,1603988337
Servis inanılmaz yavaştı. Siparişim çift kaşarlı tost iken karışık tost olarak geldi ancak lezzeti gayet iyiydi.,7.0,8.0,9.0,1603988337
Kumru söylemiştik biraz geç geldi fakat aşşırı dolu ve lezzetliydi.,6.0,10.0,10.0,1603988337
Sipariş ettiğim herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603988338
"Notları dikkate alan, müşteri memnuniyeti odaklı bir işletme. Servis konusunda da gayet hızlılar. Sipariş vermeyeli ekmeklerini de yenilemişler, güzel olmuş. Malzeme konusundaki cömertliklerine de zaten diyevek laf yok.",10.0,10.0,10.0,1603988338
Teşekkürler zamanında vede hakkını vermişsiniz teşekkürler.,10.0,10.0,10.0,1603988338
Görüklede en iyisi.,10.0,10.0,10.0,1603988338
Eh işte.,8.0,7.0,4.0,1603988338
Çok leziz yaa.,10.0,10.0,10.0,1603988338
Super.,10.0,10.0,10.0,1603988338
Yapiyorsun ustaaaaa.,10.0,10.0,10.0,1603988338
Harikaydi hizli geldi.,10.0,10.0,10.0,1603988338
"Ben beğendim, elinize sağlık. Sadece nacizane bir öneri olarak ayran yerine birkaç içecek seçeneği de olursa daha iyi olabilir.",10.0,10.0,10.0,1603988338
Bol malzemeli tostunuz insanı keyiflendiriyor... :).,9.0,9.0,9.0,1603988338
Kral yapıyorsun bu sporu.,10.0,10.0,10.0,1603988338
Tiramisu böyle bir şey değil ya bildiğin buzlu bir şey yollamışsiniz.,7.0,6.0,1.0,1603988338
Mükemlledi bundan sonra ki tek adresim.,10.0,10.0,10.0,1603988338
Ekmek arası tavuk sote harikaydı. Elinize sağlık.,9.0,9.0,10.0,1603988338
Çok güzel geldi afiyetle yedim sizde değerlisiniz deniz usta :).,10.0,10.0,10.0,1603988338
Elinize emeğinize sağlık umarım koyduğunuz malzeme kadar bol kazanırsınız :).,10.0,10.0,10.0,1603988338
Gece 2 de sipariş verdik not olarak yazdımki zile basmayın uyuyam var gelince çaldırsın arkadaş ben açarım kapıyı arkadaş geldi zile bastı üstüne üstlük yan komşunun zilinede bastık evde uyauyanların kalkmasını geçtim ertesi gün komşuylada papaz olduk komşunun zilinede basmış teli unuttum diyor bide.,1.0,1.0,1.0,1603988338
Menüde yazan salata yoktu. Tavuk 200g mıydı bilmiyorum ama tavuk sote yerine yağlı tavuk çorbası geldi. Patatesler aşırı soğuktu. Ekmek harikaydı tek güzel yanı emekti yani.,8.0,8.0,2.0,1603988338
Hakkıyla işini yapan insanlar iyi ki var :).,10.0,10.0,10.0,1603988338
Neden kuryeleriniz geceleri mutlu gunduzleri mutsuz?,9.0,6.0,8.0,1603988338
Sigara böreği istedim 10 adet. Yufkayı direk sarıp kızartıp getirdiler.,8.0,8.0,1.0,1603988338
Güzel.,10.0,10.0,10.0,1603988338
Normalde boyle gelmezdi ama yanik geldi bence yanik gondermek yerine 5 dakikada yenisi yapilip gonderilebilirdi.,10.0,10.0,8.0,1603988338
Kumrusunu beğenmedim açıkcası ekmeğin içine sadece sosis doldurulmuş gibiydi ekmeği güzel yumuşaktı sipariş yaklaşık 40 dakikada geldi.,7.0,8.0,7.0,1603988338
Superdi ktk.,10.0,10.0,10.0,1603988338
Herzaman aynı söylenecek söz yok.,10.0,10.0,10.0,1603988338
Süper.,10.0,10.0,10.0,1603988338
Pizza on numara kırıkkale de ankarada ıstanbul antalya ızmırden daha lezzetlı.,10.0,10.0,10.0,1603988338
Superrr.,10.0,10.0,10.0,1603988338
Ellerinize sağlık.,10.0,10.0,10.0,1603988339
Superdi.,10.0,10.0,10.0,1603988339
Elinize emeğinize sağlık.,10.0,10.0,10.0,1603988339
Harika harika.,10.0,10.0,10.0,1603988339
Çok guzeldi.,10.0,10.0,10.0,1603988339
"Mükemmel gözleme, mükemmel.",10.0,10.0,10.0,1603988339
Doyuyoruz. Ama yavaslama var sanki son zamanlarda.,7.0,9.0,9.0,1603988339
Kumru soyledim fakat sosisleri cok yanmisti yiyemedim yarisini atmak zorunda kaldim cunku yanik kokuyordu sadece patetesler guzeldi ve tatlimi koymamislar eksik geldi siparis.,9.0,4.0,4.0,1603988339
Elinize emeginize saglik. Karisik izgarayi herkese tavsiye ederim. Dusunmeden siparis verin goruklede tek.,10.0,10.0,10.0,1603988339
Hızlı lezzetli doyurucu..,10.0,10.0,10.0,1603988339
Her zaman söylüyorum çok memnunum hep aynı kalın.,10.0,10.0,10.0,1603988339
Görüklede acıktınız mı? Abi açız deyin hemen doyurur lezzette hızda serviste şaşmaz.,10.0,10.0,10.0,1603988339
Dev gibi bir kumru geldi. Lezzetliydi de. Ellerinize sağlık.,9.0,9.0,9.0,1603988339
Süper.,10.0,10.0,10.0,1603988339
Süperdi.,10.0,10.0,10.0,1603988339
Süper.,10.0,10.0,10.0,1603988339
Lavasin çiğ olması pek beni etkilemedi soslanip pişmesi daha iyi olur ve bu menüde patatesi kızartması olması gerek kolay gelsin.,10.0,8.0,8.0,1603988339
Super tad. Doyurucu porsiyonlar.,10.0,10.0,10.0,1603988339
Mükemmel.,10.0,10.0,10.0,1603988339
Notları dikkate aldığınız için teşekkür ederim. Süpersiniz.,9.0,10.0,10.0,1603988339
Gercekten bayildim. Hepsi guzeldi tesekkurler elinize saglikk.,10.0,10.0,10.0,1603988339
Çok hızlı sayılmaz servis güzel sıcaklık sağlanmış tadı iyi. Kolay gelsin.,8.0,9.0,8.0,1603988339
Domateste plastik tadı vardı. Yemek çok tuzlu ve yağlıydı. Kurye güler yüzlü ve hızlıydı.,9.0,10.0,5.0,1603988339
Ev çok yakin olmasına rağmen oldukça geç geldi. Onun haricinde tat ve sunum gayet başarılı.,5.0,9.0,10.0,1603988339
Bırakın da paramızı sayalım aga bu ne hız.,10.0,10.0,10.0,1603988339
Süüper. Yıllardır yerim. Beni hiç yanıltmayan işletme. Teşekkürler.,10.0,10.0,10.0,1603988339
Lezzetli.,9.0,9.0,9.0,1603988339
Efsabe.,10.0,10.0,10.0,1603988339
Sosiler az kızartılmalı bence.,5.0,5.0,6.0,1603988339
Her zamanki gibi mukemmellllll.,10.0,10.0,10.0,1603988339
Görüklede en iyisi.,10.0,10.0,10.0,1603988340
İlk defa denedim çok beğendim favorim sizsiniz :).,10.0,10.0,10.0,1603988340
Yanlışlıkla yanlış numara girdiğim halde çok sıcak karşıladılar hatta hatanın bende olmasına rağmen özür bile dilediler 10/10.,10.0,10.0,10.0,1603988340
Enfes.,10.0,10.0,10.0,1603988340
Aşırı iyiydi teşşekürler.,9.0,10.0,10.0,1603988340
Lezzet çok iyiydi sucuklar düzelmiş bol malzemeliydi yazdıgı dakika içinde geldi.,10.0,10.0,10.0,1603988340
Hayatımda yediğim en kötü kumru olabilirdi kaşarlar kağıtta içinde kaşar kalmamış soğuk kağıttaki kaşarı yesem doyardım zaten.,1.0,1.0,1.0,1603988340
Harika.,10.0,10.0,10.0,1603988340
Güzel.,9.0,9.0,8.0,1603988340
Güzel.,8.0,8.0,8.0,1603988340
Güzeldi.,9.0,9.0,9.0,1603988340
 bu kadar lezzetli yemek yapılamaz rakiplerinizide düşünün biraz yetişsinler biraz :)).,10.0,10.0,10.0,1603988340
Kurye çok güleryüzlü.. Tat güzel ama salçasını bi tık ağır buldum onun dışında her şey 10/10.,10.0,10.0,9.0,1603988340
Içine konulan malzeme koyan kişiye göre bayağı degisiklik göstermese iyi.,6.0,6.0,6.0,1603988340
Guzeldi tesekkur ederim.,10.0,9.0,9.0,1603988340
Efso.,10.0,10.0,10.0,1603988340
Enfesti.,10.0,10.0,10.0,1603988340
Herşey güzel malzemede bol ama o nasıl bir suçuk abi hiçbir tat alamıyor insan sucukla alakası yok.,9.0,9.0,6.0,1603988340
Ketcap mayonez bu sefer yoktu :(.,9.0,9.0,9.0,1603988340
Wow.,10.0,10.0,10.0,1603988340
Tost efsane.,10.0,10.0,10.0,1603988340
Patatesli kaşarlı gözleme söylememe rağmen sadece patatesli geldi ama onun dışında güzel.,10.0,10.0,10.0,1603988340
Baya lezizde elinize sağlık.,10.0,10.0,10.0,1603988340
Harikaydi tebrikler ya bu arada yeni logo cok iyi olmus.,10.0,10.0,10.0,1603988340
Dürüm kumru istedik hamur gibiydi.,8.0,8.0,6.0,1603988340
Kumru bol nalzemeliydi ama patates kizartmasi iyi degil ve iyi paketlenmemisti posetin icindeydi hepsi biraz daha ozen gosterilmeli.,9.0,7.0,8.0,1603988340
Beğendik.,9.0,9.0,9.0,1603988340
Mükemmelll.,10.0,10.0,10.0,1603988340
Abi açları güzel doyuruyorsunuz.,10.0,10.0,10.0,1603988340
Herşey harika çok beğendim.,10.0,10.0,10.0,1603988340
