comment_text,comment_speed,comment_service,comment_taste,comment_time
Bazlama ekmeğini tamamen kesmek yerine bir yerini kapalı tutsanız yemesi daha kolay olabilir. Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604291467
Sıcacık ve çok hızlı geldi kesinlikle tavsiye ediyorum efsane.,10.0,10.0,10.0,1603994522
Efsane iyiydi.,10.0,10.0,10.0,1603994522
Çok iyiii.,10.0,9.0,9.0,1603994522
Hiç konusunda iyiler servis ve lezzet i ne yazıkki begenmedik ve pos cihazında sorun oldugu için ödeme yapamadık bilgi almak için aradıklarında konuşmaları bize tuhaf oldu o yüzden puanım bu yönde.,7.0,1.0,1.0,1603994522
Güzel.,10.0,10.0,10.0,1603994522
Pilav takır takır köftelerin içi kırmızı bonfile de yarı pişmiş sucuklar güzeldi.,7.0,9.0,5.0,1603994522
"Eğer sipariş verecekseniz okuyun! Tavada ketçap, mayonez çatal ıslak mendil falan gelmiyor sağolsunlar 2tane tuz koymuşlar, 45kilo olan ben bile çok aç olmamama rağmen doymadım. Sandviçler tatsız ekmeğin içine 2tane malzeme atmışlar ayıp olmasın diye. Aç kalmak istemiyorsanız sipariş vermeyin.",1.0,1.0,1.0,1603994522
Güzel.,10.0,10.0,10.0,1603994522
Servis çok kötü hayatımda yediğim en kötü pilav.,4.0,4.0,5.0,1603994522
Ne desem boş. Daha iyi olması dileğiyle.,8.0,4.0,6.0,1603994522
"Sporcu menü başarılı, ekstra olarak tavuk farklı baharatlarla marine edilebilir.",8.0,9.0,9.0,1603994522
Herseyiyle mukemmel :).,10.0,10.0,10.0,1603994522
Olmuş.,9.0,9.0,9.0,1603994522
Kral her zaman ki gibi hızlı ve lezzetli.,10.0,10.0,10.0,1603994522
Harikasiniz gene.,10.0,10.0,10.0,1603994522
Aşırı doyurucu ve lezzetli.,10.0,10.0,10.0,1603994522
Hamburgerler büyük gayet iyi hoş ama içi pembe çiğdi. Etler tam pişsin lütfen. Ayrıca kroket yağını değiştirmelisiniz.,8.0,8.0,4.0,1601364776
Gerçekten lezzetliydi bir dahakine içinde patates ile deneyeceğim. Sandviçleriniz öylesine değil uyumlu tatlar ile oluşturulmuş.,10.0,10.0,10.0,1601364776
Kendilerine çok teşekkür ediyorum bir aşk başlamadan bitecekti kurtardılar.,10.0,10.0,10.0,1601364776
Pişmanlık.,1.0,1.0,1.0,1601364776
"Bomboş bir servisti. Ufak da olsa bir meze, salata gönderilebilirdi.",7.0,2.0,7.0,1601364776
Notlara önem veriyorlar 10/10.,10.0,10.0,10.0,1601364776
Lezzetli.,9.0,9.0,9.0,1601364776
Kuru ve malzemesi azdı.,7.0,7.0,7.0,1601364776
Tek kelime berbart.,1.0,1.0,1.0,1601364776
Naaaysss.,10.0,10.0,10.0,1601364776
Bonfile iyi değildi pilavda lapaydı.,9.0,5.0,5.0,1601364776
Sucuk köfte hamb. Köftesi sosis kötü şnitzel orta.,10.0,10.0,6.0,1601364776
Köftesi leziz.,9.0,9.0,9.0,1601364776
Basarili.,10.0,10.0,10.0,1601364776
Güzel.,8.0,8.0,8.0,1601364776
Notları iyi okursanız daha güzel olabilir.,7.0,7.0,7.0,1601364776
Hız kötü. Pilav kuru.,5.0,7.0,7.0,1601364776
Hamburger başarılı.,10.0,10.0,10.0,1601364776
Gayet lezzetli ve doyurucuydu. Bazlama sucuğu denedik iddialıydı. Sıcak ve hızlı geldi teşekkür ederiz.,10.0,10.0,10.0,1598735030
Acayip bir lezzet.,10.0,10.0,10.0,1598735030
Emeğinize sağlık gerçekten çok iyidi.,10.0,10.0,10.0,1598735030
10 numara ben beğendim yapanların ellerine sağlık.,10.0,10.0,10.0,1598735030
Kesinlikle öneriyorum çok lezzetli hamburger yapıyor ve doyurucu.,10.0,10.0,10.0,1598735030
Köfte ekmeği harika ve köfteler kocaman ekmeğin her yeri köfte ve çok lezzetli kesinlikle denemelisiniz.,10.0,10.0,10.0,1598735030
Yediğim en lezzetli köftelerden 1 tanesiydi.,10.0,10.0,10.0,1598735030
Anında getiriyorlar ve sıcak tavuk tam ayarında pişiyor her seferinde ne kuru ne çiğ.,10.0,10.0,10.0,1598735030
Malzeme seçin kısmında hiçbir şey seçmedim hepsini koymuşsunuz abi ben nasıl yiyeyim bunu.,8.0,1.0,7.0,1598735030
Başarılı.,9.0,9.0,9.0,1598735030
Köftesi efsane kaşarlımı ne ağızda bi eriyo güzel yani. Sıcak geliyo bide. Başarıların devamını dilerim.,10.0,10.0,10.0,1598735030
"Ricam üzerine kısa sürede geldi. Önceki pilav ve tavuk daha lezzetliydi. Tavuk bonfileler biraz özensiz temizlenmiş. Garnitüre az diye yorum yapmıştım, daha da azalmış.",10.0,8.0,8.0,1598735030
Kurye arkadaş sincap sonic gibiydi ben böyle bir hız görmedim arkadaş.,10.0,7.0,9.0,1598735030
Çok ii.,10.0,10.0,10.0,1598735030
Gayet lezzetli ve doyurucu hızlı gelmesi ayrı bir konu.,10.0,10.0,10.0,1598735030
Sıcacık geliyor her seferinde teşekkürler elinize sağlık.,10.0,10.0,10.0,1598735030
Elinize sağlık.,10.0,10.0,10.0,1598735030
"Pilav, tavuk ve sucuğun tadı gerçekten iyiydi ancak köfteye geçtiğimizde hakikatten hayal kırıklığına uğradık, kurban kokusu kan kokusu ve tadı üzerindeydi yemek zevkimizi yerle bir etti o berbat köfte misafirlerim vardı ve sipariş ettim rezil oldum köftenizin tadını en kısa zamanda değişmelisiniz...",9.0,9.0,5.0,1598735030
Çok güzel hızlı tavsiye ederim.,10.0,10.0,10.0,1598735030
Ustam sen naptın be.,10.0,10.0,10.0,1598735030
"Izgara tavuk mevlid tavuk pilavı gibi aynı. Garnitür dedikleri de 2 parça domates ve biber. Servis berbat. Fiyatı görünce güzel kaliteli bir şey bekliyor insan. Asla tavsiye etmem, çok daha uyguna çok daha güzel yapan yerler var.",4.0,1.0,1.0,1598735030
Zile basmayın diye belirtmeme rağmen basıldı.,8.0,1.0,6.0,1598735030
Eskiden daha iyiydiniz..,10.0,10.0,8.0,1598735030
Nasıl olduğunu hatırlamıyorum ama aklımda kötü kalmadığı için mükemmeldir. Teşekkürler.,10.0,10.0,10.0,1598735030
İyi.,10.0,10.0,10.0,1598735031
King burger şahane. Pilav çok sıcaktı. Başarılı ve lezzetli ( tek eksik ketçap mayonez gönderilmemişti).,10.0,9.0,10.0,1598735031
300 gr tavuk yoktu maalesef. Aldığınız paranın hakkını verin.,10.0,10.0,5.0,1598735031
King burger istedik buyuk doyurucu ve cok guzeldi.,10.0,10.0,10.0,1598735031
Çok güzeldi bitiremedim elinize sağlık.,9.0,10.0,10.0,1598735031
Güzeldi.,10.0,10.0,10.0,1598735031
Güzel.,9.0,9.0,9.0,1598735031
Hızlı ve seri.,10.0,10.0,10.0,1598735031
Lezzetli ve doyurucu olması haricinde tek kusurları asla sipariş içeriğinde ne istediğine dikkat etmiyor oluşları.,10.0,7.0,10.0,1598735031
2 saatte geldi üstleri de yanmış kupkuru :(.,1.0,1.0,1.0,1598735031
"Köfte tam pişmemiş ve kanlıydı, bu rahatsız etti. Domatesi kötü durumdaydı.",8.0,9.0,6.0,1598735031
Hamburger lezzetliydi sevdim.,10.0,10.0,10.0,1596105285
Gayet lezzetliydi. Kurye arkadaşa teşekkür ederim kibar ve güleryüzlüydü.,10.0,10.0,10.0,1596105285
Sporcu menüsü mükemmel pilavına bayıldım.,10.0,10.0,10.0,1596105285
Hamburgeri güzeldi. Ekmeğinde gayet büyük doyurucu.,8.0,6.0,9.0,1596105285
Müko.,10.0,10.0,10.0,1596105285
Başarılı.,9.0,10.0,10.0,1596105285
Güzel.,10.0,10.0,10.0,1596105285
Sucuk biraz daha iyi olabilirdi diğerleri güzel ve doyurucuydu teşekkürler.,10.0,10.0,8.0,1596105285
"Köfte aşırı doyurucu ve boldu, ilk defa tercih ettiğim bir yerdi bundan sonra hamburgerlerimi buradan yiyecegim.",9.0,7.0,10.0,1596105285
"Bazlama arasına köfte ve iki parça domates başka hiç bi şey yok, serviste peçete bile yoktu hiç bi. Şey yoktu.",7.0,1.0,3.0,1596105285
"Tavuk ve pilav çok lezzetli, yanındaki garnitür porsiyona göre çok azdı.",10.0,8.0,10.0,1596105285
Köfteler dolu dolu.,10.0,10.0,10.0,1596105285
"Çiğ geldiği için yiyemedim, köfte tavsiye etmem.",10.0,7.0,1.0,1596105285
Kofteler cok soganli geldi.,10.0,10.0,5.0,1596105285
Harika.,10.0,10.0,10.0,1596105285
Güzel ve hızlıydı gerçekten teşekkürler.,10.0,10.0,10.0,1596105285
"2 ya da 3 dakikada geldi abartmiyorum. Hizi cok iyi. Lezzet de iyi ama ici biraz bos geldi sadece, marul secenegi falan da koysaniz istege gore belki daha iyi olabilir teşekkürler.",10.0,8.0,9.0,1596105285
"Hızlı servis, gayet lezzetli ve uygun fiyat. Köfte söylemek istediğimde ilk tercihim.",9.0,9.0,9.0,1596105285
Başarılı bence sucuk kalite.,10.0,10.0,10.0,1596105286
Güzel.,8.0,8.0,8.0,1596105286
Bu aldığım şeye bitiyorum. Süper aşırı ağır olması dışında ömrümde yediğim en güzel köfteleri yapıyorlar.,10.0,10.0,10.0,1596105286
İzgara sucuk aldik fena degildi.,10.0,10.0,8.0,1596105286
Domates istemiyorum her seferinde ekliyorsunuz lutfen :).,9.0,9.0,9.0,1596105286
Gercekten mukemmel lezzet on numara hizmet.,10.0,10.0,10.0,1596105286
Gerçekten harikaydı.,10.0,10.0,10.0,1596105286
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1596105286
Her saat mükemmel aynı tadı alıyorum.,10.0,10.0,10.0,1596105286
Harika lezzetler.,10.0,10.0,10.0,1596105286
Firinda sütlac istedik kanka sütlaç sütlaç degildi içi cekilmis resmen he bide tatlı kasigi koymamislar.,10.0,7.0,8.0,1596105286
"King burger soyledim, lezzetli guzel ama burger degil.",8.0,8.0,7.0,1596105286
Lezzeti güzeldi ama ekmek gönderseydiniz keşke doyardık...,10.0,2.0,9.0,1596105286
Beğenmedim maalesef hamburgerin ekmeği çok kuruydu ayrıca tatlıların hazır olmasınıda beklemiyordum.,8.0,8.0,4.0,1596105286
Ben böyle bir hamburger daha önce yemedim bugün 3 tane söylüyorum.,10.0,10.0,10.0,1596105286
Güzeldi :).,10.0,10.0,10.0,1596105286
Elinize sağlık.,9.0,8.0,8.0,1596105286
"17 dakikda geldi inanılmaz lezzetli ve güzel bir bazlama arası köfteydi, king sporcu menüsüde gayet iyi.",10.0,10.0,10.0,1596105286
Güzel.,10.0,10.0,10.0,1596105286
King sporcu menü adı gibi king... Kurye de çok kibardı. Elinize sağlık teşekkürler.,10.0,10.0,10.0,1596105286
Köfte/sucuk fena değildi inanılmaz güzel de değildi tabi ama tam verdiğim puanı hakediyor bence.,9.0,8.0,8.0,1593475540
Guzeldi.,9.0,9.0,9.0,1593475540
Çok lezzetliydi serviste çok güzeldi.,10.0,10.0,10.0,1593475540
Güzeldi.,10.0,10.0,10.0,1593475540
Eh.,1.0,1.0,1.0,1593475540
Hız bu sefer yavaştı...,7.0,9.0,8.0,1593475540
Arika beya.,10.0,10.0,10.0,1593475540
Patatesler kuru.,10.0,7.0,1.0,1593475540
Teşekkürler :).,10.0,10.0,10.0,1593475540
Mümkünde siz prinç pilavı yapmayın yada taze yapın.,10.0,1.0,1.0,1593475540
Sucuklar çok kurumuştu.,9.0,9.0,7.0,1593475540
Köfteler güzel.,10.0,10.0,10.0,1593475540
Köfteler pişmemiş çiğ bir şekilde gelmiş resmen.,8.0,5.0,1.0,1593475540
Efsane.,10.0,10.0,10.0,1593475540
Restoranın bir iki yorumunu okuduğumda özellikle köfte söylemekten çekindim açıkçası canımda köfte yemek istiyordu çekine çekine söyledim ama yedikten sonra iyi ki söylemişim dedirten kral köfte.. Elinize sağlık çok beğendim. Teşekkürler. Paketçi arkadaşta çok kibar ve saygılı..,10.0,10.0,10.0,1593475540
"Paketlenmesi, porsiyonu ve hızı gerçekten çok iyi.",10.0,10.0,10.0,1593475540
Kofteler cok lezzetli olmus elinize emeginize saglik cok begendim.,10.0,10.0,10.0,1593475540
Köfteniz cok lezzetli annemin köfteleri ne benziyor tadi harikasiniz.,10.0,10.0,10.0,1593475540
"Servis düzeni kötü, pilav ve etler karman çorman olmuştu açtığımda. Köftelerin tadı rezaletti, sanıyorum tavuk ciğeri koymuşsunuz köftelere, maliyet düşsün diye. Kesinlikle sadece dana, koyun ya da kuzu kıyma değildi o et ki onların bile varlığından şüpheciyim. Allah çarşınıza göre pazar versin dayı.",8.0,5.0,1.0,1593475540
Kofte cok kotu kokuyor o kadar acız ama yıyemedık.,1.0,1.0,1.0,1593475540
Hamburgeri cok guzel dolu dolu kocaman ev yapımı köfteyle muhtesemdi herkese tavsiye ediyorum.,10.0,10.0,10.0,1593475540
"Kısa sürede ve sıcacık geldi, teşekkürler. Hamburger köftesi ve tavuk dışında tava ürünleri zayıftı..",10.0,10.0,7.0,1593475540
Hiza diyecek yok zatenkoftenin lezzetine diyecek yokservise diyecek yokdiyecek tek birsey var hersey yolunda ve koftelerin buyuklugu beni cezbetti doyduk valla elinize emeginize saglik.,10.0,10.0,10.0,1593475540
Tek kelimeyle mü kem mel.,10.0,10.0,10.0,1593475540
Pilav lapaydı biraz köfte içi şişirmiş gibiydi köfte tadı çok vermedi.,8.0,8.0,8.0,1593475540
Hayatımda yemeye çalıştığım en kötü hamburger. Çok üzülüyorum. Hem et hem param boşa gitti.,9.0,9.0,1.0,1593475540
Her zaman ki jet hızında geldi sağolun.,10.0,10.0,9.0,1593475540
Pilavlı menüleriniz aşırı iyi o tav6ğun köftenin tadı... Fakat diğerleri kötü üzgünüm.,10.0,10.0,10.0,1593475540
Süper.,10.0,10.0,10.0,1593475540
Sporcu karışık ızgara söylemiştik köfte güzeldi ama pilav sanırım dünden kalıp tekrar ısıtılmıştı diriydi yiyemedik tavuklar da aynı şekildeydi.,8.0,1.0,4.0,1593475540
Ala expresse tantuni hayırlı işler diler.,10.0,10.0,10.0,1590845794
Sanırım şimdiye kadar yediğimiz en iyi hamburgerdi :) teşekkür ederiz.,10.0,10.0,10.0,1590845794
Kfi.,6.0,6.0,6.0,1590845794
Hayatinda yediğim en lezzetsiz yemekti.,1.0,1.0,1.0,1590845794
Yahu tavuklu bazlama aldım domatez soğanlı bazlama geldi içine de ayıp olmasın diye azcık tavuk koymuşsunuz.,1.0,1.0,1.0,1590845794
