comment_text,comment_speed,comment_service,comment_taste,comment_time
"Tadı güzel ama alüminyum kapta gelmemeli soslu tavuk. Su sızdırmayan başka bir kap bulunmalı, örnekleri var. Tavuğa kıyasla yanındaki makarna ve patatesin miktarı çok az, yanında ekmek yemek zorunda kaldım. Bu oran biraz değiştirilebilir bence.",8.0,6.0,10.0,1604055950
Çok lezzetli ve çok hızlı geldi tavsiye ederim.,10.0,10.0,10.0,1604055950
Gerçekten çok başarılı çok hızlı getirdiler hiç soğumamıştı bile tavsiye ediyorum.,10.0,10.0,10.0,1604055950
Yediğim en iyi hamburgerdi kutularınada bayıldım çok başarılıydı.,10.0,9.0,10.0,1604055950
Bütün ürünleri denemenizi tavsiye ediyorum. Hepsi ayrı lezzetli. Çok başarılı.,10.0,10.0,10.0,1604055950
İlk yediğimde hotdog yemiştim şimdi hamburger yedim ikiside gayet lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604055950
"Hız, servis ve lezzet herzamanki gibi mükemmel. Ellerinize sağlık.",10.0,10.0,10.0,1604055950
Oldukça hızlı gönderildi lezzet mükemmeldi kesinlikle tavsiye ediyorum. Elinize sağlık.,10.0,10.0,10.0,1604055950
Kasap köftesi harikaydı sıcacık geldi her şey çok güzeldi tebrikler.,10.0,9.0,9.0,1604055950
Hayatımda yediğim en kötü hamburgerdi.,6.0,4.0,1.0,1604055950
Söylediğim mac n cheesein mac n cheese ile alakası bile yoktu.,1.0,1.0,1.0,1604055951
"İki adet alens sipariş ettim. Tadı inanılmaz, uzun zamandır hot dog yemiyordum ama gerçekten başarılıydı ve doyurucuydu. Sadece birinde turşu istemediğimi belirtmiştim unutulmuş sanırım ama sorun değil. Ortalama 20 25 dk içinde geldi ve sıcaktı. Teşekkürler.",10.0,10.0,10.0,1604055951
Lezzet hız servis hepsi 10 numara kesinlikle tavsiye ederim. Elinize sağlık.,10.0,10.0,10.0,1604055951
"1 saat 20 dk da geldi. 2 kere yemek sepetine yoldayım dediler, 2 kez firmayı aradım yoldayız dediler. 2 km mesafe max yol dedikleri. Patatesler koladan soğuktu sanırım. Fazla söze gerek yok yemeyin yedirmeyin kazandırmayın..",1.0,1.0,1.0,1604055951
Çok başarılı ve lezzetliydi hızlı ve sıcak teslimat. Tavsiye ederim.,10.0,10.0,10.0,1604055951
"Hayırlı olsun, her şey çok güzeldi, beğendili tavuk yedim. Belki sadece porsiyon biraz büyültülebilir :).",10.0,10.0,10.0,1604055951
Getirmeleri yaklaşık 1 saat 10dk sürdü. Yemek ve patatesler soğuktu pek beğenemedim. Hamburger ekmeği susam serpiltilmiş poğaçaya benziyordu beğenmedim. Turşusuz istedik nota yazdık bakmamışlar. Fiyat performans yeri zaten değil boş verin gitsin.,1.0,6.0,6.0,1604055951
Tavsiye etmiyorum.,3.0,2.0,2.0,1604055951
1 saat 10 dakikadan fazla sürede geldi.,1.0,6.0,6.0,1604055951
Biraz soğuk geldi ama kurye çok tatlıydı.,10.0,10.0,10.0,1604055951
Getiren kurye gayet hızlı getirdi. Geldiğinde hl sıcaktı ama demek oluyorki yapımı çok uzun sürdü. Yaklaşık 1. 5 saat bekledik yemeği. Servis berbattı. Patatesler buz gibiydi. Tadı da beklediğim kadar iyi çıkmadı.,10.0,1.0,1.0,1604055951
Patatesin boyu süper değildi ne yazık ki daha küçüktü.,10.0,7.0,9.0,1604055951
Yemek çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604055951
Körili tavuğun yanında gelen makarnaya bayıldım tavuk da güzeldi.,10.0,10.0,10.0,1604055951
Keisinlikle rezalet 1 saatden fazla sürdü gelmesi ve ayrica 2 tl fazla para kestiler ara toplam fisi oyleymis diye. Yiyecekler buz gibiydi tatlar mi rezalet.,1.0,1.0,1.0,1604055951
Daha düşük puan olmadığı için bu kadar.,1.0,1.0,1.0,1604055951
Harikaaa.,10.0,10.0,10.0,1604055951
Makarna tabından maccheese söyledim oda sosli geldi. Ben makarna seçtiğimi düşünmüştüm oysaki burda belirtilirse daha doğru olur. Sosiste biraz fazla kurumuştu ekmekte kuruydu makarna da olunca baya kuru geldi. Patates kızartması iyiydi tuzluluk ve çıtırlık olarak. Elinize sağlık.,8.0,8.0,6.0,1604055951
Herşey çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1604055951
3 mantarlı bonfilesi çok güzeldi.,10.0,10.0,10.0,1604055951
Hamburger köftesinin normal ızgara köftesen farkı yoktu ki hamburger köftesi çok daha farklıdır.,8.0,6.0,3.0,1604055951
Başarılı.,9.0,8.0,9.0,1604055951
"Çok güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1604055951
Patates kızartmasını kutuya sığdıracağız diye kesesiyle birlikte hotdogun içine yerleştirmezseniz daha iyi olur.,10.0,5.0,10.0,1604055951
Kapıyı çalmayın dediğim halde ısrarla çaldığınız için teşekkürler.,9.0,9.0,9.0,1604055951
Notları okumuyorlar ve kola unutulmuştu.,8.0,7.0,8.0,1604055951
"Beklediğimin çok altında kaldı, white sosis kokuyordu ve sanki çğ gibiydi. Diğer sosiste bizim damak tadınıza uymadı. Geliştirilse güzel işler çıkar.",8.0,8.0,6.0,1604055951
Bayraklı bölgesinde yediğim en lezzetli burgerlerden biriydi. Özellikle etin lezzetini alabildim gayet başarılı. Ekmek de çok iyiydi. Paket kapları tabi daha iyi olabilirdi.,9.0,9.0,10.0,1604055951
İlk defa denedim herşey çok güzeldi lezzette bayıldım ve çok hızlı geldi.,10.0,10.0,10.0,1604055951
Hotdog icindeki sos mukemmeldi tek kelime ile harika bundan sonra burdayım.,10.0,10.0,10.0,1604055951
Lezzete bayıldım beyaz yakalılar çok mutlu.,10.0,10.0,10.0,1604055952
Harika bir lezzetti bayraklı için gerekliydi böyle bir mekan yurt dışında bile böyle hot dog yemedim artık tek adresim:).,10.0,10.0,10.0,1604055952
