comment_text,comment_speed,comment_service,comment_taste,comment_time
2 kez eksik gönderilen siparişte 3. Kez notta eksik göndermeyin dememe rağmen eksik gönderildi. 1400 metre mesafeye 55 dakikada pizza teslim ediyorlar. Getirdikleri pizzayla kavgaya girebilirsiniz yeterince soğuk ve sert.,1.0,1.0,1.0,1604265853
Hizli sicak lezzetliydi eyvallah.,9.0,9.0,9.0,1604265853
Eee.,9.0,8.0,8.0,1604265853
Bi gün çok lezzetli bi gün çok kötü.,4.0,5.0,1.0,1604265853
"Bir daha asla gece sipariş vermem. Hem bir saati geçti gelmesi hem de soğuktu. Tabi ki tat alamadım. Tr afik yok sonuçta. 10 dk yol sürse, en fazla 45 dkda gelmesi gerekirdi. Yoğunluk desem geceyarısı kaç kişi pizza istiyor ki? Üzdünüz beni hem de doğum günümde:(.",2.0,7.0,7.0,1604265854
Güzel kusursuz.,10.0,10.0,10.0,1604179454
İleri tarihli sipariş vermeme rağmen 1 saat geç geldi. Yağları donmuş 2 adet buz gibi pizza getirdiler. Telefon ettim yoğunluk ver deyip başlarından savdılar. Madem bu kadar yoğunluk var yeni sipariş almayın güzel kardeşim! Bir saat gecikmeli soğuk pizza getirmek nedir?,1.0,1.0,1.0,1604179454
Vasat.,1.0,1.0,1.0,1604179454
45 dk da servis gelen pizza ise soğuktu.,4.0,7.0,7.0,1604179454
Lezizzzzz.,10.0,10.0,10.0,1604093054
Her zaman sipariş verdiğimiz ve beğendiğimiz bir pizza. Fakat dün abartmıyorum buzzz gibi geldi. Evde kendimiz ısıttık.,7.0,7.0,7.0,1604093054
Ankarada ki en iyi dominos şubesi elinize sağlık.,10.0,10.0,10.0,1604093054
Verilen siparişten farklı birşey geldi ve gelen pizzanın lezzeti berbattı.,8.0,1.0,1.0,1604006654
Normalde esattan sipariş verirdim bu sefer burdan verdim zile basılmasın dedik zile bastılar pizza içeriğin deki ürünleri sadece tadı gelsin diye koymuşlar.,10.0,5.0,2.0,1604006654
"Pizza geldiğinde ılımıştı bi üç dk daha gecikse soğuyacaktı, maalesef dominosun hızlı getirmesini beklemiyorum artık alıştırdı bizi sağolsun,.",7.0,8.0,8.0,1603920254
Verdiğim sipariş sosları 2. Kez unutuldu.,10.0,1.0,10.0,1603920254
Güzeldi.,10.0,10.0,10.0,1603882508
4 tane sufle 1 saatte ve soguk geldi.,1.0,1.0,1.0,1603882508
"Dürümos çok sertti, kurumuştu ama çikolatalı pizza mükemmeldi.",10.0,9.0,6.0,1603882508
Bugünlük 10veresim geldi.,10.0,10.0,10.0,1603882508
Vb.,9.0,8.0,8.0,1603882508
Ellerinize sağlık bazen cok kuru oluyor sadece.,9.0,9.0,10.0,1603882508
Hızlı servis :) özensiz paketleme:(.,9.0,9.0,9.0,1603882508
Soguk kalitesiz lezzetsiz.,4.0,4.0,4.0,1603882508
Harikaaaaaaaaaa.,10.0,10.0,10.0,1603882508
Orta boy tavuk parçaları menüsü ve sosisli patatesli sandviç istemiştim. Sandviçte sorun yoktu ama sadece 5 parça tavuk geldi ve yanında gelmesi gereken patates yoktu. Müşteri hizmetlerini arayınca da azarlarmis gibi yanlış sipariş verdiğimi söylediler. Dominos benim için bitmiştir. Şikayet edeceğim.,1.0,1.0,1.0,1603882508
Pizza good.,10.0,10.0,10.0,1603882508
Hayatimda yediğim en kötü pizza idi.,1.0,1.0,1.0,1603882508
Gayet iyi... Sorunsuz.,10.0,10.0,10.0,1603882508
"Güzeldi fakat dürümün lavaşı biraz kuru geldi, cheddar yoktu sanırım ama hala lezzeti yerindeydi, ellerinize sağlık.",8.0,9.0,9.0,1603882508
"Sarımsak kenar istemiştim, fakat öyle gelmedi. Ekstra olarak boşuna para vermiş oldum. Memnun kalmadım.",6.0,1.0,1.0,1603882508
Et dönerli dürümos xl gayet doyurucu ve lezzetliydi. Çok beğendim. Teşekkürler.,10.0,10.0,10.0,1603882508
Menüde patates vardı. Yollamamışlar. İki sokak öteye soğuk geldi. Tşkler zaten uzun zamandır söylemiyodum artık kapandı defter.,1.0,1.0,1.0,1603882509
Kurye çok beyfendiydi. Biraz kuru geldi ama lezzetliydi.,10.0,10.0,8.0,1603882509
Supersiniz.,10.0,10.0,10.0,1603882509
"Kupkuru, doğru düzgün hiç bir malzemesi olmayan bir pizzaydı. Adı da bol malzemos!",7.0,6.0,2.0,1603882509
Kurye arkadaşın konuşma üslubu çok nazikti pizza lezizdi getiren ve yapan kişilerin ellerine emeklerine sağlık :)).,10.0,10.0,10.0,1603882509
Çok çok çok kötü.. 4 tane sipariş verdim farklı fatklı.. İstediğim hayal ettiğim nerde gelen nerde.. Soğuk özensiz ve lezzetsiz.. 1 tanesi hariç hepsi çöp oldu diyim:( lütfen söylemeyin burdan.,1.0,1.0,1.0,1603882509
"Pizza geldiğinde soğuktu. Kurye telefonla aramak yerine apartmanın önünde bağırdı, kapıya gelince de zilin çalışmadığını neden söylemiyorsunuz dedi. Arayabilirdiniz dediğimizde de biz aramak zorunda değiliz dedi insanlık hali yazmayı unutmuşuz ama hesap sormanın ne anlamı var.",5.0,5.0,10.0,1603882509
"Yiyecekler soguktu, ekmek arası ve patatesler ezilmiş halde elime ulaştı.",1.0,1.0,1.0,1603882509
Sipariş yakın mesafeye ve yolda ibaresine rağmen geç ve haliyle ılık geldi..,1.0,1.0,1.0,1603882509
"1 saat sonunda buz gibi bir pizza... Uzun bir aradan sonra belki değişmiştir diye düşünüp sipariş verdim. Yoğun bir saat olmamasına rağmen 1 saatte geldi, hizmet kalitesi hala çok istikrarlılar. Geç sipariş teslimi soğuk pizza ve patates istiyorsanız vazgeçilmezler listesine girebilir.",1.0,1.0,1.0,1603882509
Seviyos suflee.,10.0,10.0,10.0,1603882509
Standart ne güldürür ne öldürür.,7.0,7.0,7.0,1603882509
Biraz daha ucuz olsanız başka yerden pizza söylemeyeceğiz de ah işte ).,10.0,10.0,10.0,1603882509
Cvc.,9.0,9.0,9.0,1603882509
Soğuk ve et dönerin tadı guzel değildi.,8.0,8.0,4.0,1603882509
Güzel.,10.0,10.0,10.0,1603882509
Servis gayet hızlıydı ve sıcak geldi yalnız alt k kısmı kızarmamıstı fena değildi.,10.0,8.0,7.0,1603882509
Ekmek yanık gibiydi tadı hiç güzel değildi yağmur yağıyordu ve bana yemeklerim ıslak ve soğuk geldi bunu servisteki çalışan arkadaşa söylediğimde böyle bir şeyin imkansız olduğunu ama paketimin neden ıslak ve soğuk olduğu tamamen ilahihdi galiba ankadarada dominos pişmanlık oldu benim için.,7.0,1.0,1.0,1603882509
Güzel sufle.,8.0,8.0,8.0,1603882509
Aşırı iyiydi. Sarımsak eklemeyi biz unutmuştuk ama siz unutmamışsınız. Mükemmelsiniz.,10.0,10.0,10.0,1603882509
Suflesi gayet başarılı.,10.0,10.0,10.0,1603882509
1 saatte geldi.,1.0,10.0,10.0,1603882509
Pizza yere düştü toplandı heralde o kadar kötüydü.,1.0,1.0,1.0,1603882509
Özellikle mangal sucuklu çok güzel.,10.0,10.0,10.0,1603882509
Porsiyon yetersiz ama.,8.0,8.0,8.0,1603882509
Her şey çok güzeldi.,10.0,10.0,10.0,1603882510
Diğer dominosları unutun. Burası gerçekten muhteşem. Sarmısak kenarlı margaritayı öneririm.,10.0,10.0,10.0,1603882510
Standart pizza..,10.0,9.0,8.0,1603882510
Kit katlı pizza güzeldi.,7.0,8.0,9.0,1603882510
Teşekkürlerr.,7.0,9.0,9.0,1603882510
İyi.,10.0,1.0,10.0,1603882510
"Uc pizza soyledik, biri tamamen yanmisti birinin malzemeleri hic pismemisti digerinde de anlamsizca pesto sos vardi her yerinde. 15dkda gelmesi iyi ama 25dkda gelip duzgun gelmesi daha iyi olurdu.",10.0,8.0,2.0,1603882510
Dominos sana ne oldu? Epeydir sipariş vermiyordum birkaç kötü deneyim yüzünden. Ama son siparişim efsaneydi hep böyle kalın lutfen. Kurye bey de cok kibardı. Başarılarınızın devamını dilerim.,10.0,10.0,10.0,1603882510
Kurye çok güleryüzlü ve kibardı teşekkür ederim.,10.0,10.0,10.0,1603882510
Mısır neden yoktu.,8.0,4.0,7.0,1603882510
Paketos fix menüm:).,10.0,10.0,10.0,1603882510
"Pizza biraz daha sıcak olabilirdi, ama lezzet harika, çalışanlar gayet nazik.",10.0,10.0,10.0,1603882510
Pizza harika patatesler çoook kötüydü yiyemedik bile.,8.0,7.0,9.0,1603882510
Çok beğenemedim.,4.0,4.0,4.0,1603882510
Pizzam hızlı ve sıcak geldi. Restorana ve kuryeye teşekkürler.,10.0,10.0,10.0,1603882510
Cix.,9.0,8.0,8.0,1603882510
Cix.,9.0,8.0,8.0,1603882510
Pizzanın biri yanlış gelmişti.,10.0,4.0,10.0,1603882510
Ekstra ücret verip dominos soslu istememe rağmen başka bir pizza geldi nasıl telafi edeceksiniz.,8.0,8.0,8.0,1603882510
Fena değil.,10.0,9.0,7.0,1603882510
Müşteri diyalogları berbaaaaat.,1.0,1.0,1.0,1603882510
Her zamanki gibi güzel.,10.0,10.0,10.0,1603882510
2 xl dürümos aldım biri tavuklu biri bol malzemos. Birinin içinden plastik poşet parçası çıktı malesef ve lezzetsizdi. Gurme patates fiyatına hiç değmez miktarı çok az ve kitirlik sıfır. Dominos defteri benim için kapandı.,10.0,3.0,2.0,1603882510
Maalesef pizza soğuk ve hamuru pişmemiş olarak geldi. Sandviç lezzetliydi.,9.0,7.0,7.0,1603882510
Hızkı ve güzeldi.,5.0,5.0,4.0,1603882510
Dominos yine şaşırtmadı. Soğuk yavaş ve özensiz sipariş tesliminde bir dünya markası..,1.0,1.0,1.0,1603882510
Zaten 20 liraya sattığınız tavuk dürümü 21tlye çıkarmayı ne için gerekli gördünüz?,8.0,5.0,7.0,1603882510
Ürünler soğuk geldi ve pizzalar un içindeydi.,5.0,5.0,2.0,1603882510
Güzeldi.,10.0,9.0,8.0,1603882510
Lezizzzzzzz.,10.0,10.0,10.0,1603882510
İi.,9.0,9.0,9.0,1603882511
Berbat.,1.0,1.0,1.0,1603882511
"Soğuk geldi, geç geldi, hayatımda yediğim en kötü dominos pizzaydı.",1.0,1.0,1.0,1603882511
Bol malzemeli dürümosun sadece salamdan yapılmış ki oda en fazla 3 dilim. Diğer malzemeler ise dürüm fırına girmeden göz göze gelmişler.,7.0,5.0,5.0,1603882511
1 saat sonra ve soguk geldi.,2.0,1.0,2.0,1603882511
Dominos yillardir baya kotuydu ama bir yildir falan pizzalari guzellesmeye basladi sanirim. Asiri iyiydi pizzalar.,10.0,10.0,10.0,1603882511
Gerek lezzet gerekse servis hız teşekkürler ayrancı dominos. Ellerinize sağlık.,10.0,10.0,10.0,1603882511
"Dürümos sipariş verdim ve tam bir hayal kırıklığı yaşadım, kızarmış değil yanmış lavaş geldi ve içindeki malzeme çok azdı. Diğer şubelerde böyle mi bilmiyorum ama hiç güzel değildi.",8.0,1.0,1.0,1603882511
Çok yavaş geldi.,3.0,10.0,8.0,1603882511
Elinize sağlık.,9.0,9.0,9.0,1603882511
Parasını veriyorsun soslu sipariş ediyorsun sossuz gönderiyorlar. Üstüne paranı da sosunu da iadeni de kavga dövüş aliyorsun alabilirsen.,1.0,1.0,1.0,1603882511
Soslar gelmedi.,10.0,4.0,10.0,1603882511
Yakın zaman içerisinde iki kez siparişim 1 saatte geldi üçüncüsünde gelmedi. Bir daha sipariş vermeyi düşünmüyorum.,1.0,1.0,1.0,1603882511
Kanat ve tavuklarını sevmedim sarımsaklı ekmeği her zamanki gibi muhteşemdi.,7.0,10.0,10.0,1603882511
On numara.,10.0,10.0,10.0,1603882511
"Tavuklu dürümos çok lezzetli, elinize sağlık.",10.0,10.0,10.0,1603882511
Pizzalar sıcak ve lezzetliydi.,10.0,10.0,10.0,1603882511
20-30 dk tahmini iletim süresi olan sipariş 1 saatte geldi. Etli dürümos oldukça lezzetsiz fiyat performans kesinlikle yerlerde.,5.0,7.0,5.0,1603882511
Ehh.,8.0,5.0,8.0,1603882511
Geç geldi ve çok soğuktu. Son olarak bazı kısımları yanmıştı.,2.0,8.0,4.0,1603882511
Her ne kadar siparisimiz zamaninda getirilmis olsa da eksik getirilmisti. Sonra yemek sepeti uzerinden ulasilip eksikliğin giderileceği soylenmisse de gecen 3 saat icerisinde gelen giden hicbir sey olmamıştır. Siparis vermenizi tavsiye etmiyorum bir daha da siparis vereceğimi dusunmuyorum.,1.0,1.0,1.0,1603882511
İyiydi.,10.0,10.0,10.0,1603882511
Gayet iyi.,10.0,10.0,10.0,1603882511
Ketçap mayonez istedim patates kızartması için göndermişler. Peçete vs de yok.,2.0,1.0,1.0,1603882511
Güzeldi.,8.0,8.0,9.0,1603882511
Coooook uzun zaman aradan sonra yedigim ennn iyi dominos pizzasiydi.,10.0,10.0,10.0,1603882511
Çok geç geldi malzeme çok azdı.,1.0,6.0,3.0,1603882511
Muthisssss.,10.0,10.0,10.0,1603882511
"İnce seçiyorum özellikle, ama son 3 siparişimde kalın hamur geldi. Biraz dikkat ederseniz sevinirim.",10.0,10.0,8.0,1603882511
Başarılıydı. Barbekü soslu pizza gerçekten çok komik idi. :). Sucuklu pizza üstüne barbekü sos sıkılmıştı. Başka bir farkı yok. Merak edip söylemeyin :). Onun dışında her şey çok iyiydi.,10.0,10.0,10.0,1603882511
Gelen pizza resmen kokuyordu. Yanında patates siparişim olmasa kesinlikle aç kalacaktım. Böyle firmalar böyle hatalar yapıyor bir daha sipariş vermeyi düşünmüyorum.,1.0,1.0,1.0,1603882512
Guzel hizli ve temiz..,10.0,10.0,10.0,1603882512
Çok az.,2.0,2.0,2.0,1603882512
Daha cok kampanya plss.,10.0,10.0,10.0,1603882512
Geç ve soğuk geldi.,5.0,8.0,7.0,1603882512
Pizza geldiğinde buz gibiydi hic beklemediğim bir durumdu bir aksilik olduğunu düşünerek son kez simdi siparis verdim son zamanlarda yaşanan sorun yaşanmadan yemek yerim.,4.0,4.0,4.0,1603882512
Çok tuzluydu onun dışında normal.,10.0,10.0,7.0,1603882512
Elinize sağlık.,10.0,10.0,10.0,1603882512
Son derece memnun kaldım. Yıldızda oturmama ve buradaki dominostan sipariş veremediğim ve kendi bölgeleri olmadığı halde abi hallettik gönderiyoruz dediler.,10.0,10.0,10.0,1603882512
Tesekkurler...,8.0,8.0,8.0,1603882512
İyi.,10.0,10.0,10.0,1603882512
1 saat te geldi.,1.0,6.0,7.0,1603882512
Kurye... Neyse..,7.0,2.0,8.0,1601252766
Paraya günah.,1.0,1.0,1.0,1601252766
"Pizzalar soğuktu, yine de ellerinize sağlık.",3.0,7.0,7.0,1601252766
Sipariş ettiğim tavuk topları gelmedi ve para üstü verilmedi kurye yi zorla gönderilmiş sanki.,7.0,1.0,7.0,1601252766
Sıfır olsaydı sıfır verecektim.,1.0,1.0,1.0,1601252766
Rezalet.,1.0,1.0,1.0,1601252766
Güzel.,10.0,10.0,10.0,1601252766
Gayet başarılı.,10.0,10.0,10.0,1601252766
Hızlı.,10.0,10.0,10.0,1601252766
"Soğuk pizza, soğuk kurye, 1 saat süren teslimat. Hem paranıza hem zamanınıza yazık.",1.0,1.0,1.0,1601252766
"Hep burdan sipariş veririm, ilk defa hem 1 saati gecti gelmesi hem de gelen pizza buz gibiydi. Umarim sadece bu seferlik olmustur. Sevgiler.",1.0,1.0,1.0,1601252766
"1. 5 saat bekledigimiz pizzalar buz gibi, dogru kesilmemis ve lezzetsiz geldi. Bu kadar ozensiz yollanacaksa indirim falan yapmayin.",1.0,1.0,1.0,1601252766
Bazı kuryeleriniz isini mükemmel yaparken bazilari kafamıza atıp gidiyor. Ne iş? Zorlamı çalışıyor anlamadık.,10.0,1.0,10.0,1601252766
Verdiğim sipariş tam olarak 1 saatte geldi. Haliyle baya soğumuştu. Tadı kötü değildi ama geç gelmesi ve soğuması nedeni ile haliyle lezzetine varamadık. Daha önceki yorumları okuduğumda tonla bu şekilde ifade vardı fakat kampanya olunca denemek istedim maalesef şaşırtmadılar..,1.0,1.0,7.0,1601252766
2 adet pizzayı 10 dakikalık mesafeye 1 buçuk saatte buz gibi getiren bir firma :) bir daha söyler miyim? Sanmam! Buz gibi olduğu için yediğim yemek kayış gibiydi hiçbir tat yoktu teşekkürler!,1.0,1.0,1.0,1601252766
Kuryeniz çok hızlı galiba ventlenerek geldi impostor olabilir dikkat edin lütfen.,10.0,10.0,10.0,1601252767
Pizza buz gibiydi.,2.0,1.0,1.0,1601252767
Her zamanki gibi paketi getirenler gayet kibar.,8.0,8.0,7.0,1601252767
Siparişim 1 saatte geldi ve buz gibiydi. Hiçbir işe yaramadı yediğim pizza.,1.0,1.0,1.0,1601252767
Çok iyi.,10.0,10.0,10.0,1601252767
"Memnun kaldım, teşekkürler.",10.0,10.0,10.0,1601252767
F e l a k e t!,1.0,1.0,1.0,1601252767
Pizza soğuk ve lezzetsizdi.,1.0,1.0,1.0,1601252767
Rezalet. 20-30 dakika arasında teslim edilmesi gerekiyordu 1 saat sonra geldi haliyle soğuktu. Geç gelecekse yazmayın 20-30 dakikada teslim diye. Ayrıca geç kaldığı için iptal ettirme isteğinde bulundum ve yeni sipariş verecekken pizza geldi. Ya o aradabaşka bir yerden sipariş verseydim ne olacaktı?,1.0,1.0,1.0,1601252767
"Buz gibiydi ve 50 dakika geç geldi, bayi sahibi az yesin de 2 tane daha motorlu abi tutsun. Motorlu abiler canımız.",1.0,10.0,1.0,1601252767
Hayatımda gördügüm en kötü servis 2km mesafeden 1saatte buz gibi gelen pizza sanki bedava veriyorlar. Hakkımı helal etmiyorum.,2.0,2.0,4.0,1601252767
Saat 19. 08 de verdiğim sipariş 20. 05 te geldi pizza soğuktu. Bir özür bile dilenmedi. Öyle bir siparişti işte bir daha mı asla!,1.0,1.0,1.0,1601252767
"Kitkat pizza güzel çikolatası lezzetli keşke kenarlarını bukadar boş bırakmasalar, bide boyut olarak küçük pizzaya denk geliyo bilginiz olsun,.",9.0,8.0,9.0,1601252767
