comment_text,comment_speed,comment_service,comment_taste,comment_time
Kıymaların neredeyse hepsinden sinir ve kemik parçaları çıktı sadece salatalar ve kebapla gelen yağlı ekmekler lezzetliydi kıyma kebabına özen göstermelisiniz!,9.0,8.0,1.0,1606175300
Dört dörtlük.,10.0,10.0,10.0,1606175300
Sampiyon bey cok guleryuzluydu. Ellerinize saglik.,10.0,10.0,10.0,1606175300
Şampiyon kurye.,10.0,10.0,10.0,1606088900
Her şey çok güzeldi.,10.0,10.0,10.0,1606088900
Notlara zile basılmamasını istemiştim ama getiren kurye hem zile bastı hem müzik söylüyerek çıkıyordu yukarı aşıktı galiba hız lezzet herşey çok iyiydi.,10.0,10.0,10.0,1606088900
Tam 23 dakika da geldi. Restorana gittiğimizde istediğimiz güleryüzü kubilay bey paket serviste de yapıyor çok teşekkürler.,10.0,10.0,10.0,1606088900
Kubilay abi çok hızlı getirdi teşekkürler.,10.0,10.0,10.0,1606088900
Siparisim eksiksiz fakat 1 saat sonra geldi. Lezzeti yerindeydi.,5.0,8.0,8.0,1606088900
Adanada bir numara.,10.0,10.0,10.0,1606088900
"Çok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1606088900
Hic tadi yoktu.,1.0,1.0,1.0,1606002500
Lezzet servis hız her şeyiyle mükemmeldi. Ayrıca kuryeniz tam bir şampiyon.,10.0,10.0,10.0,1606002500
Salata ve mezeler çok güzel tavsiye ederim. Mantar da yolluyorlar.,7.0,10.0,10.0,1606002500
İki lahmacundan biri çok iyiydi diğeri yanıktı yarım doydum bi tanesini yiyemedim.,7.0,10.0,5.0,1606002500
Kubilay abi gibi bir kuryeniz olduğu için çok şanslısınız...,10.0,10.0,10.0,1606002500
Harikaaaa.,10.0,10.0,10.0,1606002500
Keşke hamur daha çıtır gelebilse ama paket servisde mümkün olmuyor tabi.,10.0,10.0,10.0,1606002500
Kubilay abiye teşekkür ederiz. Kuryelerin şahı.,10.0,10.0,10.0,1606002500
Kubilay abi seviliyorsun.,10.0,10.0,10.0,1606002500
Paketçi maşallah çok hızlı ismi kubilay galiba.,10.0,10.0,10.0,1606002500
Kubilay beye teşekkürler tatli güzeldi her siparişte isterim.,10.0,10.0,10.0,1606002500
Şampiyon kuryeye teşekkürler.,10.0,10.0,8.0,1605916100
Şampiyon kuryeye tşkler.,10.0,10.0,6.0,1605916100
Çatal unutulmuştu ama kubilay beye teşekkürler.,10.0,8.0,10.0,1605916100
İki oldu içecek yanlış geliyor. Kuryeniz maske takmıyor. Soğuk geldi.,6.0,3.0,4.0,1605916100
Cok kötüydü elle tutulur tek bise yok. Cok cok gec geldi kurye evi bulmakta asiri zorlandi ve haliyle yemekler buz gibi geldi. Lahmacunun ici lapa gibiydi lezzet zten yoktu. Lezzet puanina gore siparis verdim ama bir dha asla kanmam.,1.0,1.0,1.0,1605916101
"Elinize emeğinize sağlık, bol bol kazançlar diliyorum. Hem hızlı, hem kebap mezeleri kebap salataları bile geldi. Çok güzel doydum. Çok şükür binlerce kez şükür. İşiniz gücünüz rast gelsin.",10.0,10.0,10.0,1605916101
Lezzetleri harika. Ayrıca paket servisteki arkadaşlara ayrıca teşekkür ederim çok hızlılar. Yemekler sıcak geldi.,10.0,10.0,10.0,1605829701
Mukemmellll.,10.0,10.0,10.0,1605829701
Siparişi verin ve doymanın lezzetin tadını çıkarın başka birşey söylemeye gerek yok.,10.0,10.0,10.0,1605829701
Servisi iyi.,5.0,10.0,5.0,1605829701
Teşekkürler lahmacun hafif ve guzeldi.,9.0,9.0,9.0,1605829701
Çok güzel ve hızlıydı elinize sağlık.,10.0,10.0,10.0,1605829701
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1605829701
Her şeyiyle müthiş.,10.0,10.0,10.0,1605829701
Gayet güzel ve lezzetli.. Kurye kubilay beye güler yüzü için teşekkür ederiz.,9.0,9.0,9.0,1605829701
Tadı süperdi. Hızlı ve sıcak geldi. Yapanın ellerine getirenin ayaklarına sağlık.,10.0,10.0,10.0,1605829701
Buz gibi geldi çok geç geldi.,1.0,1.0,1.0,1605829701
Zile basmadan kapıyı açtığım için evde uyuyan biri olduğunu düşünüp sessizce konuşan kubilay abi ayrıca düşünüp hem acı hem tatlı biber koyulması da güzel bir detay lezzet için de teşekkür ederizz kasrı kervan.,8.0,10.0,9.0,1605829701
10 yetmez daha yuksek puan vermek lazim. Kubilay beye ayriyetten tesekkur ederim siparisi kontrol ederek ve hizli bir sekilde getiriyor.,10.0,10.0,10.0,1605829701
Adana kebabı yediğim tadından vazgecemedigim tek adresim.,10.0,10.0,10.0,1605743301
Şampiyon kuryeye teşekkürler.,10.0,10.0,10.0,1605743301
Notumu dikkate alarak yaptıgınız güzel jest için teşekkürler.,10.0,10.0,10.0,1605743301
Menüde yer alan ayranlar yoktu.,9.0,3.0,8.0,1605743301
Şampiyon kurye.,10.0,9.0,10.0,1605743301
Bir urfalı olarak lahmacunu çok beğendim ama acılı istedigim halde acı değildi. Kibar kurye beyefendiye teşekkür ederiz kardeşim ismini unutmus sanirsa ş harfiyle başlıyor ismi.,10.0,9.0,9.0,1605743301
Servis hiz lezzet hepsi mukemmel ellerinize saglik.,10.0,10.0,10.0,1605743301
Tek kelime ile mükemmeldi kurye hızlı getirdi.,10.0,10.0,10.0,1605743301
Lezzetliydi ama daha hızlı olsa iyiydi.,7.0,10.0,10.0,1605743301
"Yemek harikaydı, süper kurye.",10.0,10.0,10.0,1605743301
Adana dürüm eti iyi pişmemişti. Muhtemelen bana denk geldi. Dikkat edilsin diye yazıyorum. Onun haricinde gayet güzel lahmacun yapıyorlar.,10.0,10.0,8.0,1605656901
Kubilay beyin tek rakibi türk hava yolları. Ellerinize emeğinize sağlık..,10.0,10.0,10.0,1605656901
Oldukça lezzetli lahmacunlar. Kurye bey de çok kibar. Bozmamalari dileğiyle.,9.0,9.0,9.0,1605656901
"Menünüzde kola yazıyor ama kola gelmiyor, mantar yazıyor ama gelmiyor ya yazmayın yada yazanı yollayın bir zahmet.",1.0,1.0,6.0,1605656901
Yemek sıcak gelmişti kurye şampiyon abiye teşekkürler.,10.0,10.0,10.0,1605656901
Lezzeti güzel servisteki arkadaş kibar.,8.0,10.0,10.0,1605656902
Her zamanki gibi harika.,10.0,10.0,10.0,1605656902
Muhtesem bı yer.,10.0,10.0,10.0,1605656902
Kubilay abiye cok tesekkürler ilgili ve düzenli siparişinden dolayı dotaş..,10.0,10.0,10.0,1605570502
Lahmacun çok iyi.,10.0,10.0,10.0,1605570502
Mantar gelmedi daha önceki siparişlerde gelmişti.,9.0,9.0,8.0,1605570502
İi.,9.0,9.0,9.0,1605570502
Tadı normaldi içecek gelmesi lzmdı gelmedi oyüzden biraz kırdım.,8.0,3.0,8.0,1605570502
Gayet güzeldi kurye kubilay beye de hızından dolayı teşekkürler.,10.0,10.0,8.0,1605570502
Tesekkurler kubilay bey.,9.0,9.0,9.0,1605397702
"İlk kez dışarıdan lahmacun yedim güvenmez ev yapımı yerdim hep ama10 numaraydı tadı, paketlenmesi, servisi kubilay abiye de ayrıca teşekkür ediyorum samimiyeti, güler yüzü ve hızı için. Hayırlı işler bol kazançlar.",10.0,10.0,10.0,1605397702
Kebap bir lezzetli parmaklarımı yedim.. Tatlı ikramı içinde teşekkürler.,10.0,10.0,10.0,1605397702
Elinize sağlık.,8.0,8.0,8.0,1605397702
"Her şey çok güzeldi. Servis hızı, lezzet ve yemeğin sıcaklığı da mükemmeldi elinize sağlık.",10.0,10.0,10.0,1605397702
"Kubilay bey adresi yanlış versek bile bizi bulup getirmiş, kendisine çok teşekkürleri :).",10.0,10.0,10.0,1605311302
Yemek çok güzeldi ve yemeği getiren kubilay beyde çok hızlı ve güler yüzlüydü.,10.0,10.0,10.0,1605311302
Cok iyiydi fiyat lezzet muazzamdi. Paketi getiren kubilay neyde cok sempatikti sagolsunlar.,10.0,10.0,10.0,1605311302
Servis hızlı lahmacun lezzetli kurye kubilay bey çok kibar.,10.0,10.0,9.0,1605311302
"Hızlı servis, sıcacık ve lezzetli yemekler.",10.0,10.0,10.0,1605224902
Güzel.,8.0,8.0,8.0,1605224902
Güzel.,8.0,8.0,8.0,1605224902
Ben böyle fiyat ve böyle lezzet görmedim.,10.0,10.0,10.0,1605224902
Herşey 10 nunaraydı bitek içecekler unutlmuştu.,10.0,10.0,10.0,1605224902
Gayet hızlı ve sıcak geldi kubilay beye özellikle teşekkürler.,10.0,9.0,7.0,1605138502
Lezzetli...,9.0,9.0,9.0,1605138502
Lahmacun fiyat kalite ve lezzet olarak çok başarılıydı servis hızlı ve paket servis eleman i kubilay gayet güleryüzlüydü.,10.0,10.0,10.0,1605138502
Güzel.,10.0,10.0,10.0,1605138502
Kubilay bey geç gelmesini kapımın zili yerine kapıyı tıklatarak affettirmiştir kral hareket.,9.0,9.0,10.0,1605138502
Kubilay bey hızlı ve güler yüzlüydü ama iki kişilik menuye tek kişilik meze gönderilmişti lezzeti güzeldi.,10.0,9.0,8.0,1605138502
"Karışık pide sipariş ettim işin lezzet kısmı bir yana ben hayatımda bu şekilde özenle hazırlanmış bir servis görmedim, mezeler çift naylonla sarılmış hiç dökülme eksilme vs birşey olmamıştı pide ikiye bölünüp aralarına naylon konulmuştu keza oda karışmamıştı, tek kelime ile harika ötesi.",10.0,10.0,10.0,1605052102
Kasrı kervan kebap gaziantep lahmacunu harika yapmış antepde yediğimden güzeldi diyebilirim servisi getiren kubilay da güler yüzü ve hızıyla sıcak sıcak yetiştirdi lezzete de diyecek yok tavsiye ederim.,9.0,10.0,10.0,1605052103
Adana da şu anda kebapta zirve..,10.0,10.0,10.0,1605052103
Zero kola diyorum normal kola geliyor.,7.0,4.0,7.0,1605052103
Biraz yanmıştı normalde gayet güzel şaşırdım açıkcası.,9.0,8.0,5.0,1605052103
Son 1-2 haftadir mudavimi oldugum mekan. Lezzetide serviside fiyatida mukemmel.,10.0,10.0,10.0,1604965703
Biraz geç geldi.,7.0,7.0,7.0,1604965703
Hız ortalamdan fazla sürdü ama lezzet 10 numara.,7.0,10.0,10.0,1604879303
Herşey çok güzeldi çok teşekkür ederim elleirnize sağlık.,10.0,10.0,10.0,1604879303
"Kubilay abi çok nazik ve hızlıydı, teşekkür ediyorum.",10.0,10.0,6.0,1604879303
Kubilay kardeşime teşekkür ederim siparişimi ışık hızında getirdi. Mezeler gayet boldu lezzet ise adanada tek geçerim efsane.,10.0,10.0,10.0,1604792903
Yemeği gecenin bir yarısında soyledim ama kubilay abi çok sıcak kanlı güler yüzlü bir insan sirf o adam için yemeğinizi bu restoranttan yiyebilirsiniz.,10.0,10.0,10.0,1604792903
Biraz yaglıydı ama guzel.,10.0,10.0,8.0,1604706503
Herşey güzel kubilay beye teşekkürler.,8.0,9.0,9.0,1604620103
İlk defa sizden kebap siparisi verdim gerccekten cok hosuma gitti ellerinize saglik notum dikkate elinmisti. Kubilay beye de cok tesekkur ederim cok guler yuzlu pozitif.,10.0,10.0,10.0,1604620103
İdare ederdi.,8.0,8.0,8.0,1604620103
"Lahmacun hesaplı, lezzetliydi ve hızlı bir şekilde geldi. Teşekkürler umarım böyle devam edersiniz.",10.0,10.0,9.0,1604620103
Muazzam.,10.0,10.0,10.0,1604620103
Bir dürümün yaninda bukadar cesit valla harikasiniz. Tesekkurler servis getiren arkadasa kubilay bey e de tesekkur ediyorum.,10.0,10.0,10.0,1604620103
Herşeyin bu kadar pahalı oldugu bir zamanda bu kadar kaliteli ve ucuz yemek yapabilmek gerçekten cesaret ister. Hem yemeği yaoan ustadan hemde yemeği getiren kurye arkadaştan allah razı olsun. Allah bol kaza versin sizlere herşeyin en iyiaini hakediyorsunuz.,10.0,10.0,10.0,1604620103
Kurye çok kibar nazik yemek her şeyiyle on numara teşekürler.,10.0,10.0,10.0,1604533703
Güzeldi yine...,9.0,9.0,9.0,1604533703
"Salatalalar, servis başarılı. Lahmacunun pişimi fazla yanıktı.",9.0,10.0,6.0,1604533703
Gayet güzeldi.,9.0,9.0,9.0,1604447303
İlk defa sipariş verdik ciğeri çok lezzetliydi servis de gayet güzeldi ve aşırı hızlı geldi ellerinize sağlık.,10.0,10.0,10.0,1604447303
Kıymalı karsik pide çiğ idi onun dışında güzel.,10.0,10.0,8.0,1604447303
Teşekkür ederim.,10.0,10.0,10.0,1604447303
Adana kebap genel olarak iyiydi. Kurye oldukça güler yüzlüydü teşekkür ederiz :).,10.0,10.0,10.0,1604360903
Kubilay abiye hızlı ve sıcak bir şekilde yetiştiği için teşekkür ederiz.,10.0,10.0,10.0,1604360903
20 dakikada kapıdaydı kurye kubilay beye çok teşekkür ederiz.,10.0,10.0,10.0,1604360903
Lezzet servis felan 10 numara hızlarına ayrıca hayran kaldım. Ben acaba nasıl olur ki yeri de uzak derken 20 dk da kapıda idi helal olsun kubilay beyi tebrik ediyorum burdan güler yüzlülüğü ve iletişimi ayrıca takdire şayan elinize emeğinize sağlık.,10.0,10.0,10.0,1604274504
Lahmacun güzeldi. Kubilay beye siparişimizi hızlı bir şekilde ulaştırdığı için ve güleryüzünden dolayı teşekkür ederiz.,8.0,8.0,8.0,1604274504
Normal lahmacun fiyat performans oranı iyiydi.,2.0,7.0,7.0,1604015304
Notumuz dikkate alınmamıştı.,8.0,7.0,7.0,1604015304
10 numara.,9.0,10.0,10.0,1604015304
Sipariş özenli bir şekilde getirilmişti.,10.0,10.0,9.0,1604015304
Güzel.,9.0,9.0,9.0,1603928904
Kubilay abiye teşekkürler kebap güzeldi lahmacun biraz daha iyi olabilirdi.,10.0,9.0,8.0,1603842504
İyi.,10.0,10.0,10.0,1603842504
Lezzet ve servis harikaydı kubilay beye güler yüzlülüğünden dolayı teşekkür ederim (asansör yapıldı kubilay bey artik icinde kalmayacaksin :) ).,10.0,10.0,10.0,1603804758
Hızlı ve güleryüzlü teslimat için kubilay beye teşekkür ederim.,10.0,10.0,10.0,1603804758
Lahmacun güzeldi mezeler boldu. Yanın da yollanan kola için de teşekkür ederim. Kuryemizede hızı ve güleryüzü için teşekkürler.,10.0,10.0,10.0,1603804758
Porsiyon sanki küçülmültü ama lezzet 10 numara.,9.0,10.0,10.0,1603804758
Kuşbası bana biraz kuru gibi geldi üzgünüm.,9.0,9.0,5.0,1603804758
Gayet iyiydi.,9.0,9.0,9.0,1603804758
Kuryelerinizin telefonunda bir zahmet whatsapp ve haritalar olsun! Yarım saatte arabayla üç dklik evi bulamadı. Adam turgut özaldaki kebapçıda çalışıyor turgut özali bilmiyor ne diyeyim. Ayrica notu hiç okumamışsiniz. Surekki geldiğim bir yer demekki eve söylememek lazım.,8.0,4.0,8.0,1603804758
Paketçiniz kubilay bey güleryüzlü teşekkür ederim kendisine.,10.0,10.0,10.0,1603804758
Orada da gelip yiyorum teşekkür ederim.,10.0,10.0,10.0,1603804758
Kurye seçimi çok başarılı.,10.0,10.0,10.0,1603804758
Yemek biraz geç geldi ama gayet lezzetli ve doyurucuydu cococola şekersiz istemiştim normal göndermişsiniz başkada sorun yoktu güzel.,8.0,7.0,10.0,1603804758
Kurye maske taksa iyi olur.,7.0,7.0,7.0,1603804758
Kubilay abi çok sıcakkanlıydı eyvallah.,9.0,9.0,9.0,1603804758
"Muhteşem, muhteşem, muhteşem!",10.0,10.0,10.0,1603804758
Bayılıyorum buraya.,10.0,10.0,10.0,1603804758
Ne kadar çok pişmiş soğan göndermişler 2 çatal da bitti ve kıyma hiç güzel değildi.,6.0,6.0,7.0,1603804758
Muazzam.,10.0,10.0,10.0,1603804758
Şalgam yoktu. Aramama rağmen bise demediler.,1.0,1.0,1.0,1603804758
Yemek cok hizli geldi. Cok da begendim. Yemegi getiren kubilay abi de cok enerjik neseki bir insan. İsini severek yaptigi cok belli.,10.0,10.0,10.0,1603804758
Kuryesı çok hızlıydı ve yemek sıcak geldı.,10.0,10.0,10.0,1603804758
Herşey mükemmel paketçi beyefendi çok kibar.,10.0,10.0,10.0,1603804758
Gayet guzeldi. Paketi teslim eden kubilay abi oldukça nazik ve güleryüzlüydü.,10.0,10.0,10.0,1603804758
Güzeldi...,9.0,9.0,9.0,1603804758
Hamuru kalin olmustu.,8.0,8.0,7.0,1603804758
Herzamnki gibi servis güler yüzlü inşallah böyle d3vam eder...,9.0,10.0,9.0,1603804758
Notta belirttiğim gibi değildi bide yavaş geldi.,7.0,8.0,8.0,1603804758
Bol mezesi ve lezzeti ile 1 numara.,10.0,10.0,10.0,1603804758
Lahmacun çok iyiydi. Elinize sağlık. Özel ricamı da gönderdiğiniz için çok teşekkürler.,10.0,10.0,10.0,1603804758
Çok iyi.,10.0,10.0,10.0,1603804758
Lezzet bayağı iyiydi. Hız konusuda haftasonu yoğunluğunu düşünüp not düşürmek olmazdı. Notum dikkate alınmamış canınız sağolsun.,10.0,10.0,10.0,1603804758
Kurye kubilay beye sıcakkanlılığı ve hızlı teslimatı için çok teşekkür ederiz.,10.0,10.0,10.0,1603804758
"Paketçi abimiz kubilay güler yüzlü... :) teşekkürler, lakin lahmacunların ebatları küçülmüş, sebebini anlamadım.",9.0,8.0,9.0,1603804758
İlk siparişte bi hata oldu ama hızlıca hallettiler.,10.0,10.0,10.0,1603804758
Özellikle kubilay bey tanıdıgım en hızlı en kral insanlardan adana da işini en iyi yapan hızlı şöför.,10.0,10.0,9.0,1603804758
"Seçilmiş menü ( lahmacun) sipariş etmeme rağmen yanında salata çeşitleri, yoğurt vs.. Gönderilmişti. Gecenin 2sinde bile sıcacık bir şekilde geldi. Kubilay bey çok nazik ve güleryüzlüydü, allah neşesini bozmasın inşallah :) ayrıca ricamı kırmadığınız için burdan teşekkür etmek isterim :)).",10.0,10.0,10.0,1603804758
Biraz daha hızlı gelebilirdi.,8.0,10.0,10.0,1603804758
"Kubilay bey teşekkür ediyorum, yemek de 10 numara idi.",9.0,10.0,10.0,1603804758
Lütfen kaşar markanızı değiştiriniz. Mekanınızın kalitesini çok düşürüyor..,10.0,10.0,10.0,1603804758
İdare eder.,1.0,1.0,1.0,1603804758
Hızlı lezzetli ve uygun fiyat.,10.0,10.0,10.0,1603804758
Herşey 10numara.,10.0,10.0,10.0,1603804758
Servisteki arkadaşın ismini unuttum ama güler yüzlü her zamn.,9.0,9.0,9.0,1603804758
Malesef pide kendi sıcaklığında yumuşayıp ıslanmış üstüste konulmuş kaşarlar diğerinşn altına yapışmış paketleme kötüydü.,8.0,5.0,7.0,1603804758
Kubilay abi gerçekten on numara insansın.,10.0,10.0,10.0,1603804758
Siparişi verdim ve kapıyı açtım diyebileceğim kadar hızlıydı.,10.0,10.0,10.0,1603804758
Herşey mükemmeldi ama keşke yanında istediğimiz ayıranlar da gelseydi.,10.0,10.0,10.0,1603804758
"Fiyatına göre çok iyi, paketçi güleryüzlü, salata yeşillikler taze, lahmacun kovamında, lezzetli.",8.0,9.0,9.0,1603804758
Pidenin üstündeki et biraz daha fazla olsa olsa herşey süper olacak.,10.0,9.0,10.0,1603804758
Çok lezzetli lahmacun...,9.0,9.0,9.0,1603804758
"Kurye çok güler yüzlü ve ilgiliydi, lezzet ve doyuruculukta da oldukça başarılı..",10.0,10.0,10.0,1603804758
Kubilay abiye tesekkür ederim güler yüzü için eti bu sefer begenmedim öncekiler daha iyiydi.,9.0,10.0,7.0,1603804759
Gayet güzeldi herşeyden bol bol koymanız çok güzel:)).,8.0,9.0,9.0,1603804759
Hızlı ve sıcak teslimat. Kubilay beye teşekkür ederim.,10.0,10.0,10.0,1603804759
Lezzet ve yanında gelen mezeler güzeldi. Kurye kubilay notuma uygun ve zamanında ulaştırdığı için teşekkürler.,10.0,10.0,10.0,1603804759
Lahmacunu sevmedim lezzetsiz.,8.0,8.0,5.0,1603804759
Çok hızlı geldi sıcaktı.,10.0,9.0,10.0,1603804759
2 porsiyon lahmacuna tek salata gelmis salatasi daha cok olsaydi keske teslim eden kisi guler yuzluydu.,9.0,7.0,9.0,1603804759
Güzeldi.,8.0,8.0,8.0,1603804759
Gayet güzeldi.,9.0,9.0,9.0,1603804759
"Lahmacun lezzetliydi, çoğu yerde bulabilirsiniz böylesini fakat kurye güler yüzlü ve ilgiliydi böyle bunu her yerde bulamazsınız. Müşteriyide bunlar tutar lokantada diye düşünüyorum.",10.0,10.0,9.0,1603804759
Harika lezzet yavaş kurye 1 saatden fazla bekledim.,1.0,9.0,10.0,1603804759
Lezzeti harika sıcak geliyor getiren kurye çok hızlı getiriyor ve süper biri teşekkürler :).,10.0,10.0,10.0,1603804759
Güzel.,9.0,9.0,9.0,1603804759
Notlar dikkate alınmıyor.,7.0,7.0,9.0,1603804759
"Kubilay beyin teslimatı oldukça kibar, yemekler de gayet lezzetli ve mezeler dolu doluydu. Çok teşekkür ederim tüm çalışanlara.",10.0,10.0,10.0,1603804759
Ayranlarimiz gelmedi.,7.0,5.0,7.0,1603804759
Lezzetli.,10.0,10.0,10.0,1603804759
Tesekkur ederim.,9.0,9.0,9.0,1603804759
"Yavaş geliyor. Servis çok iyi. Getiren kubilay bey, gayet sıcak, güleryüzlü. Lezzeti de güzel. Biraz daha hızlanırlarsa her şey 10 numara olacak.",8.0,10.0,10.0,1603804759
2 kola sipariş ettik ama 1 tane geldi.,8.0,5.0,8.0,1603804759
Çok hızlı geliyor.,10.0,10.0,10.0,1603804759
Siparişimde ve ürünlerde bir hata yaşamadım. Lezzetleri de gayet güzeldi. Teşekkür ediyorum.,10.0,10.0,10.0,1603804759
Bundan hizlisi yokk yemeklerin lezzeti super yeni mekanimiz artik kasri kervan.,10.0,10.0,10.0,1603804759
İlk ve son siparişimiz oldu! 1saat sonra buz gibi geldi üstüne üstlük ödeme şekli multinet seçilmiş olmasına rağmen multinetmakinası getirilmemişti. Restoranı aradığımızda cihazlarının bozuk olduğunu söylediler. Sırf kurye kubilay beyin ısrarı ve mahcubiyetine istinaden ödemeyi yapıp siparişi aldım.,1.0,1.0,1.0,1603804759
Adana kebap söyledim yanında gelenler bile beni doyurmaya yeterdi ellerine sağlık.,10.0,10.0,10.0,1603804759
Bu fiyata baya güzeldi bu arada dip not adana demirsporludur.,9.0,10.0,10.0,1603804759
"1 saat 10 dakika da geldi, soğuk sayılabilecek kadar beklemişti, et kebap için aşırı yağsızdı ve lezzeti iyi değildi, salatanın biri 3-4 saat önce yapılmış paketlenmiş gibiydi.",1.0,5.0,3.0,1603804759
Ortalama süre 40 dk olmasına rağmen 80 dk da geldi. Aradığımızda kısa sürede gelecek dediler üstelik. Haliyle buz gibi olmuş bir yemek ne yediğimizi anlayamadık. Bir daha asla sipariş vermiyorum kimse ye de tavsiye etmiyorum.,1.0,1.0,1.0,1603804759
Yemeksepeti m. H. İle yaşanan bir anlaşmazlık üzerine siparişimi iptal etmişler. Neyse ki sonrasında aramam ile düzeltildi. İnsanoğluyuz hepimiz hata yaparız önemli olan kalpler kırılmasın. Hemen telafi ettiler hızlı bir şekilde gönderdiler yanında ufak bir jestle :) kebap lezzetliydi.,9.0,9.0,9.0,1603804759
Başarılı.,8.0,8.0,9.0,1603804759
