comment_text,comment_speed,comment_service,comment_taste,comment_time
Uzak olduğundan bir daha söylemememiz için sanırım dünden kalma ne kadar ürün varsa hepsini koymuşlar bir daha tercih edeceğim bir yer değil.,9.0,6.0,2.0,1604089695
Çok güzeldi gerçekten sıcacık geldi.,10.0,10.0,10.0,1604089695
Süper.,10.0,10.0,10.0,1604089695
Menüde pizza yazmışsınız ama o bildiğiniz sosisli hamur.,10.0,8.0,7.0,1604089695
Sucuklu simit söyledim fakat taş fırın olduğu bu kadar mı belli olur gerçekten simit taş gibiydi dişimi kırıcaktım az daha o derece kuruydu diğerlerinde sıkıntı yoktu hız konusuda hızlı güler yüzlğ fakat simit harbiden o gün kötüydü benim şansıma demek.,10.0,10.0,8.0,1604089695
Patatesli pidenin içi daha lezzetli olmuş böyle sanki.,10.0,10.0,10.0,1604089695
Süper.,10.0,10.0,10.0,1604089695
Hep yanlış ürünler geliyor üç kere sipariş verdim üçüde yanlıştı malesef artık başarılı bulmuyorum.,7.0,1.0,5.0,1604089695
Mükemmel burgazda daha iyisi yok.,10.0,10.0,10.0,1604089695
Pidelerin lezzetleri mükemmeldi 15 dk sonra kapıma geldi.,9.0,9.0,10.0,1604089695
Güzel.,9.0,9.0,9.0,1604089695
"Üst üste 3 defa ayran getirmeyi unutuyorlar, ve patatesli dememe rağmen içine kıymalı koymaya ısrarla devam ediyorlar. Sipariş verirken arayıp yapmayın demeyi unutmayın.",1.0,1.0,1.0,1601459949
Sıcak sıcak.,10.0,10.0,10.0,1601459949
Çok lezzetliydi her şey ellerinize ve emeğinize sağlık. Notuma dikkat ettiğiniz için de ayrıca teşekkür ederim. 10 dakika gibi çok kısa bir sürede geldi.,10.0,10.0,10.0,1601459949
Süper.,10.0,10.0,10.0,1601459949
Hızlı mı? Evet hemde çok hızlı... Lezzetli mi? Evet muhteşem lezzetli... Sıcak mi? Evet sımsıcak.. Herşeyiyle mükemmel bir işletme daha ne olsun her siparişimde aynı özveri inşallah böyle devam edersiniz hayırlı işleriniz olsun...,10.0,10.0,10.0,1601459949
Güzel.,10.0,10.0,10.0,1601459949
İki simit istememe rağmen bir tane getirildi. Umarım daha dikkatli olursunuz.,7.0,3.0,10.0,1601459949
Güzel lezzetli.,10.0,10.0,10.0,1601459949
Güzel.,9.0,9.0,9.0,1601459949
Talaş böreklerı resmen miflöy hamurundan yapma. Miflöyden bende yapardım zaten.,8.0,7.0,4.0,1601459949
Güzel.,10.0,10.0,10.0,1601459949
Güzeldi.,8.0,10.0,10.0,1601459949
Her şey sıcacık ve tazecik geldi. Çok da lezzetli.,10.0,10.0,10.0,1601459949
Supersiniz.,9.0,9.0,9.0,1601459949
"Çok lezzetli börek poğaça simitlere sahip, hızlı teslimat, buradan ne alırsanız asla pişman olmazsınız, notlara da dikkat ediyorlar, her zamanki tercihim, çok nazik kuryelere de sahip, herhangi bir değişiklik durumunda da arayıp haber veriyorlar.",10.0,10.0,10.0,1601459949
Lüleburgazın en iyi pidecisi. :d.,10.0,10.0,10.0,1601459949
Muhteşem.,10.0,10.0,10.0,1601459949
Güzel ve lezzetli. Ama sanırım yoğunluktan 1 tane eksik gelmiş.,10.0,10.0,10.0,1601459949
Güzeldi ama pudra şekeri çok az gelmiş.,10.0,7.0,10.0,1601459949
Harika bir restoran harika börekler harika hizmet harika kurye ve hız.,10.0,10.0,10.0,1601459949
Sucuklu diye ümitlenmiştim pideye 3 tanemi sucuk koydunuz harbiden. Pide zaten vasat kuru kuru beğenmedim ilk ve sondu.,8.0,1.0,1.0,1601459949
Güzel.,9.0,9.0,9.0,1601459949
Müşteri memnuniyeti çok iyi güleryüz ve hizmet kalitesi süper ve ürünler çok lezzetli çok teşekkürler.,10.0,10.0,10.0,1601459949
Kek dedik kurabiye neden gelir ki yoksa yok deyip bana seçenek sunabilirsin.,6.0,1.0,6.0,1601459949
Güzel.,7.0,6.0,6.0,1601459949
"Hız, servis ve lezzetin tek adresi.",10.0,10.0,10.0,1601459949
Gelen ürünler cok tuzlu ve yağlıydı. Kesinlikle tavsiye etmiyorm.,1.0,1.0,1.0,1601459949
Güzeldi.,7.0,10.0,8.0,1601459949
İlgili.,10.0,10.0,8.0,1601459949
Süperr.,10.0,10.0,10.0,1601459949
5 patatesli pide söylememe rağmen neden kıymalı pide? Elinizde yoksa aranabilirdim?,5.0,5.0,3.0,1601459949
Güzel.,10.0,10.0,10.0,1601459949
Güzel sayılır sıcak geldi ama biraz kuruydu.,6.0,4.0,6.0,1601459949
"Her zaman ki gibi harika. Şipariş her zaman çok hızlı geliyor. Ürünler her zaman sıcak, büyük ve iç malzemesi bol. Lüleburgazda daha iyisi yok.",10.0,10.0,10.0,1601459949
Süper.,10.0,10.0,10.0,1598830203
Harikaydı çok güzel emeklerinizn hakkını ödeyemem.,10.0,10.0,10.0,1598830203
Patatesli zeytinli kasarli acma gelecekti ama bos cikti daha dikkatli olunursa seviniriz ona gore siparis veriyoruz.,8.0,8.0,8.0,1598830203
Güzel.,10.0,10.0,10.0,1598830203
Güzel.,10.0,10.0,10.0,1598830203
Güzel.,10.0,10.0,10.0,1598830203
Süperdi çok hızlı geldi.,10.0,10.0,10.0,1598830203
Süper.,10.0,10.0,10.0,1598830203
"Lezzet, hız muazzam teşekkürler.",10.0,10.0,10.0,1598830203
Güzeldi :).,10.0,10.0,10.0,1598830203
Sicacik lezzetli herseyiyle tercih edebilirsiniz.,10.0,10.0,10.0,1598830203
"Geç geldi. Yanlış anlaşılma nedeniyle özür dilendi. Lezzetine gelince maalesef vasat, biraz daha geliştirilmesi gerekiyor.",4.0,4.0,6.0,1598830203
10 dk. Da geldi ve kurye çok kibardı. Yemekler de bir o kadar lezzetli kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598830203
Süper.,10.0,10.0,10.0,1598830204
Küt böreği söyledik hem sıcacık hem de bol bol bir porsiyon geldi çok memnun kaldık teşekkürler.,10.0,10.0,10.0,1598830204
Kötü.,1.0,1.0,1.0,1598830204
Her zaman lezzeti harika.,10.0,10.0,10.0,1598830204
"Hızlı, sıcak ve lezzetli.",10.0,10.0,10.0,1598830204
Sıcak geldi güzeldi :).,10.0,10.0,10.0,1598830204
"2x kıymalı / x patatesli söyledik 1, 5x kıymalı 1, 5x patatesli geldi ama çok lezzetliydi, olsundu. 9/10.",9.0,9.0,9.0,1598830204
Efsanesiniz.,10.0,10.0,10.0,1598830204
Süper sıcak geldi.,10.0,10.0,10.0,1598830204
Lüleburgazda lezzetin değişmeyen tek adresi hersey cok güzeldi müşteri memnuniyetini ön planda tutan işletme.,10.0,10.0,10.0,1598830204
Ayranlarımı unutmasaydınız iyiydi.,10.0,5.0,10.0,1598830204
Süper.,10.0,10.0,10.0,1598830204
Çok hızlı çok sıcak.,10.0,10.0,10.0,1598830204
Servis güzeldi. Tam zamanında geldi ve sıcacıktı. Fakat börek bana yağlı geldi biraz.,8.0,8.0,6.0,1598830204
"Güzel, sıcak geldi.",10.0,10.0,10.0,1598830204
Süper.,10.0,10.0,10.0,1598830204
İyi.,10.0,10.0,10.0,1598830204
Süper.,10.0,10.0,10.0,1598830204
Elinuze sağlık çok güzel omuş.,10.0,10.0,10.0,1598830204
Süper.,10.0,10.0,10.0,1596200458
Cok memlunum.,10.0,10.0,10.0,1596200458
Süper.,10.0,10.0,10.0,1596200458
Süper.,10.0,10.0,10.0,1596200458
"Börek ve poğaçalar sıcacıktı, hızlı bir şekilde geldi teşekürler.",10.0,10.0,10.0,1596200458
"Kaşarlı karadeniz pidesi sipariş vermiştim, lakin üzerinden sucukları alınmış izleri belli olan ve bayat pideyi ısıtıp getirdiniz. Madem kaşarlı pideniz yoktu ozaman arayıp söylebilirdiniz üzerinden sucukları almak da nedir sucuklu pide istesem sucuklu pide sipariş verirdim.",10.0,1.0,1.0,1596200459
Muhteşem.,10.0,10.0,10.0,1596200459
30 dk da geldi her şey gayet lezzetliydi sadece hızdan puan kırdım.,6.0,7.0,8.0,1596200459
Hızlı ve lezzetli.,10.0,10.0,10.0,1596200459
Güzel.,8.0,9.0,9.0,1596200459
Müthiş...,10.0,10.0,10.0,1596200459
Güzeldi.,10.0,10.0,10.0,1596200459
Hızlı ve çok lezzetli.,10.0,10.0,10.0,1596200459
Müthiş... Tebrikler.,10.0,10.0,10.0,1596200459
Başarılı.,10.0,10.0,10.0,1596200459
Süper.,10.0,10.0,10.0,1596200459
Güzel.,10.0,10.0,10.0,1596200459
Kaşarlı poğaça istemiştim ama normal poğaça geldi. Kıymalı ürünlerde çiğ tadı var.,10.0,5.0,7.0,1596200459
İyi ama ısıtıp öyle getirin.,10.0,10.0,10.0,1596200459
Süper.,10.0,10.0,10.0,1596200459
Çok hızlı geldi. Paketleme çok güzel. Getiren kişi saygılı. Sipariş verdiğim her şey sıcak geldi. Lezzeti çok güzel.,10.0,10.0,10.0,1596200459
Hızlı sıcak lezzetli.,10.0,10.0,10.0,1596200459
Lüleburgazın en iyileri bana göre.,10.0,10.0,10.0,1596200459
Sıcak geldi güzeldi.,10.0,10.0,10.0,1596200459
Kıymalı kaşarlı söylemiştim ama sucuklu kaşarlı geldi.,8.0,5.0,5.0,1596200459
Kıymalı börek yine 10 dakikada geldi ve sıcacıktı.,10.0,10.0,10.0,1596200459
Güzel.,9.0,9.0,9.0,1596200459
Güzel.,8.0,8.0,8.0,1593570713
Woper menü söylememe rağmen 3 tane tavukburger geldi menülere dikkat etmiyorsunuz.,10.0,4.0,8.0,1593570713
Sıcacık geldi ve lezzetliydi :) ellerinize sağlık.,10.0,10.0,10.0,1593570713
Buradan çok sayıda sipariş verdim ama simit ilk defa bu kadar güzeldi. Her zaman böyle ayarlasanız süper olur çoğu zaman altı yanık kuru geliyordu.,10.0,10.0,10.0,1593570713
Burgazda yediğim en güzel kıymalı börekti.,10.0,10.0,10.0,1593570713
Her zaman çok iyi.,10.0,10.0,10.0,1593570713
Yavaştı lezzerler idare eder.,7.0,6.0,6.0,1593570713
Patatesli pidede lezzet eksik biraz.,10.0,10.0,10.0,1593570713
Maalesef bir önceki siparişimize göre su böreğinin porsiyonu ve iç malzemesi azdı. F/p karşılamadı. Memnun kalmadık.,10.0,5.0,8.0,1593570714
Tebrikler harika...,10.0,10.0,10.0,1593570714
Haftada üç kez siparis vermeye başlayınca minimum paket miktarını iki katına çektiniz. Son siparisimi de böylelikle yorum yapmak için vermiş oldum. Bir daha söylemem.,1.0,1.0,10.0,1593570714
Güzel.,8.0,8.0,8.0,1593570714
Elinize sağlık...,10.0,9.0,10.0,1593570714
Güzel.,9.0,9.0,9.0,1593570714
Güzeldi.,10.0,10.0,10.0,1593570714
Her şeğiyle mükemmel.,10.0,10.0,10.0,1593570714
Hafta sonu kahvaltısına sıcacık simitler ve kır pidesimi harikasınız tavsiye ederim efenim.,10.0,10.0,10.0,1593570714
Simitlerin altı yanıktı.,10.0,10.0,5.0,1593570714
Her ürününüzü severek ve beğenerek yiyoruz herkeze tavsiye ediyoruz mükemmelsiniz bu şekilde devam lütfen.,10.0,10.0,10.0,1593570714
Güzel.,8.0,8.0,8.0,1593570714
Simitlerin bazıları çok kuru oluyor. Onun dışında güzel.,10.0,10.0,10.0,1593570714
Her zaman ki gibi sıcak ve cok lezzetli!,10.0,10.0,10.0,1593570714
Lüleburgazda yaşıyorsanız ve hafta sonu simit keyfi yapmak istiyorsanız adres burası. Eve simit servisi daha nolsun.,9.0,10.0,10.0,1593570714
Güzel.,8.0,8.0,8.0,1593570714
Hızlı geldi ve lezzetli.,10.0,10.0,10.0,1593570714
Dün ilk defa sipariş verdim. Simitleri sıcacıktı. Böreğin baharatı biraz fazlaydı. Genel anlamda beğendim.,8.0,7.0,8.0,1593570714
Herşeyiyle mükemmel iyiki varsınız.,10.0,10.0,10.0,1593570714
Hayatımda yediğim en güzel simiti.,10.0,10.0,10.0,1590940968
Güzel.,8.0,8.0,8.0,1590940968
