comment_text,comment_speed,comment_service,comment_taste,comment_time
Kaçıncı siparişim bilmiyorum. Çok lezzetli ve özenli paketleniyor. Kesinlikle ilk tercihimdir.,10.0,10.0,10.0,1605814422
Tadı çok iyi ve getirme hızınız mükemmeldi.,10.0,10.0,10.0,1605814422
 iyiydi uzak olmama rağmen hızlı geldi teşekkürler elinize sağlık.,10.0,10.0,9.0,1605814422
"Hızlı ve lezzetli ve doyurucuydu. İkramınız çok hoşuma gitti, teşekkürler.",10.0,10.0,10.0,1605814422
2 kez sipariş ediyorum çok memnun kaldım.,9.0,9.0,9.0,1605814422
Enfessssss.,10.0,10.0,10.0,1605814422
Herşey çok lezzetliydi mesafeye göre sıcak geldi yemekler çok teşekkürler.,10.0,10.0,10.0,1605814422
"Sushiler harika, başka yerleri unutun...",10.0,10.0,10.0,1605814422
Lezzet cok guzeldi ayrica o kadar yol gelmesine ragmen sushiler kusursuz gorunuyodu sadece cok dagiliyodu ama lezzet olarak gayet iyiydi karides cipsi icin de tesekkur ederim.,10.0,10.0,10.0,1605728022
Herşey çok lezzetliydi.,10.0,10.0,10.0,1605728022
Ikraminiz icin tesekkür ederim.,10.0,10.0,10.0,1605728022
Oncelikle ikram icin tesekkur ederim. Guzelbahceye 50 dakikada geldi. Olur o kadar diyoruz. Set sushi menu cok iyiydi ellerinize saglik. Tavuklu noodle in bu sefer soya sosu saha azdi ama bol sebzeli bol tavuklu ve buyuk porsiyonluydu. Her zamanki gibi sahane. Ellerinize saglik.,9.0,10.0,10.0,1605728023
Çok hızlı geldi ilk defa denediğim bir yemekti. Somonlu tercih ettim ve bayıldım. Gerçekten çok lezzetliydi. Ayrıca karides cipsi ikramı için çok teşekkürler. 3 kişiydik gelir gelmez kapıştık aşırı lezzetliydi.,10.0,10.0,10.0,1605728023
"Çok lezzetliydi, ikram için de ayrıca teşekkürler!",10.0,10.0,10.0,1605728023
Gayet normal hızda geldi. Çok sushi tüketiyorum diğer seçeneklere göre lezzeti çok güzel ve fiyatı uygun. Çok beğendim teşekkür ederim.,9.0,9.0,9.0,1605641623
Diğer firmayala kıyaslamak istemem ama daha iyi yapmalısınız biraz gayret elinize sağlık.,7.0,7.0,7.0,1605641623
Hızlı geldi corba porsiyonu cok büyük doyurucu ve tadı cok ıyi noodle da ayni sekilde doyurucu ve lezzetli.,10.0,10.0,10.0,1605641623
"Asiri lezzetli, urla iskeleye sicacik getirdiginiz icin harikasiniz! Iyi ki varsiniz :).",10.0,10.0,10.0,1605641623
Gayet lezzetli ikram karides cipsleri de taze ve çok güzel çok bonkör bir işletme noodleların içindeki sebzeler gayet bol ve güzel ama noodle miktarının sebze miktarından çok olmasını dilerdim kişisel tercihim tabii herşeyi 10/10.,10.0,10.0,10.0,1605641623
Biz çok memnunuz. Her zaman güzel tat.,10.0,10.0,10.0,1605641623
Hediye karides cipsine asiri sevindimmm sushiler de cok guzeldi tesekkurler.,8.0,10.0,10.0,1605641623
"Eh işte, noodle hem çok yağlı hem de karides çok azdı.",8.0,8.0,6.0,1605555223
Orkinoslu olanin adi ne bilmiyirum ama tavsiye etmiyorumama gerisi harikaaydı.,10.0,10.0,9.0,1605555223
En son söylediğimde 20dkda gelmişti şimdi 45dkda geldi. Neden böyle oldu bilmiyorum ama lezzet ve servis açısından hala çok memnunum! Karides cipsler iyi ki varr :).,5.0,8.0,9.0,1605555223
Gerçekten çok hızlı geldi.,9.0,9.0,7.0,1605555223
Karides cipsi ikramı için teşekkürler. Sushıden pek anlamıyorum ama şunu söyleyebilirim ki califronia rollde ki yosunlar bayattı yani acımıştı. Onun dışında bir sıkıntı yoktu varsa da ben anlamam.,8.0,7.0,7.0,1605555223
"İkram için teşekkürler süpersinizzzzzzz,.",10.0,10.0,10.0,1605555223
İkram için teşekkürler.,10.0,10.0,10.0,1605468823
"Karides cips hediye olarak koyulmuş, noodle sıcak ve agyet lezzetliydi, suşi de gayet başarılı, ayrıca gelen kuryeyi de beklettim kusura bakmayın gayet güler yüzlü ve anlayışlı davrandığı için ayrıca teşkkğr ediyorun.",10.0,10.0,10.0,1605468823
Elinize sağlık gerçekten çok lezzetliydi. Ayrıca uzak olmamıza rağmen zamanında geldi bu da iş disiplininizi gösterir. Hepsi 10.,10.0,10.0,10.0,1605468823
Bayılıyorum her zaman taze ve lezzetli sadece set çeşitliliğini artırsanız keşke bostonu hiç sevmiyorum ama en makul set salsa olduğu için onu alıyorum...,10.0,10.0,10.0,1605468823
Her zaman olduğu gibi çok güzeldi. Kuryeler çok nazik teşekkür ederiz :).,10.0,10.0,10.0,1605468823
Herşey süperdi.,10.0,10.0,10.0,1605468823
Harika hizmet harika tat noodle söylemiştim gayet lezzetli ve sıcak geldi. İşletme sahipleri de gayet ilgili çok beğendim.,10.0,10.0,10.0,1605468823
Sushiler pek sağlam sarılmamıştı alırken dağılıyodu ve içlerinde pek fazla balık yoktu ama lezzetli olduğunu düşünüyorum karides cipsi de gönderen oek kalmadı artık çok sağ olun lezzetli bir cipsti.,8.0,10.0,10.0,1605382423
Ürünlerim 1 saat sonra geldi. Sorun değil akşam yemeği saati dedim vs. Ama roollarda baskın olan hep salatalık tadıydı ve aşırı gevşekti. Yani alırken dağılıyordu. Onun dışında yanında yolladığını ikram için teşekkür ederim. Daha iyi olabileceğinizin farkındasınız bu yüzden daha iyi olun :)).,8.0,10.0,9.0,1605382423
Kurye çok iyiydi teşekkür ederim lezzet iyi porsiyon çok iyiydi.,9.0,10.0,8.0,1605382423
"Ultra başarılı, hız gayet iyiydi ancak 2 puan kırdım çünkü aynı anda verdiğim diğer sipariş çok daha hızlı gelmişti.",9.0,10.0,10.0,1605382423
"Noodle i hicbi sekilde bitiremedim, ikinci ogunumdede yedim. Acili eksili corba o kadar guzeldiki. Hediye karidss cips icin tesekkur ederim ilk defa yedim garip geldi ama benim damak zevkime uymadigi icin. Yoksa sicak ve tazeydi. Tesekkur ederim.",10.0,10.0,10.0,1605382423
Karides ikramınız için teşekkürler.,10.0,10.0,10.0,1605382423
Her haliyle dört dörtlük. Gönül rahatlığı ile sipariş verebilirsiniz.,10.0,10.0,10.0,1605296023
Arayıp aşk şarkıları söylememize ramak kaldı. Gerçekten çok iyisiniz! Taa balçovadan bornovaya yarım saatte gelmek ve sıcak noodle ulaştırmak herkesin harcı değil. Ayrıca balçovadan bornovaya gelen ben olsam şeklim değişirdi ama gelen sushiler sanki hemen yan binadan geliyormuş kadar düzgündü.,10.0,10.0,10.0,1605296024
Diğer restoranlara göre porsiyon olarak daha büyük ve çoook hızlı ve hep çok taze hep çok lezzetli çok seviyoruz.,10.0,10.0,10.0,1605296024
"Hız mükemmel, servis 10 numara, porsiyon boyutu ve doluluğu çok iyi. Noodleda iç malzemeler noodleın kendisinden daha çoktu, o derece. Teşekkürler.",10.0,10.0,10.0,1605296024
Her zaman ki gibi muhteşemdi... İkramınız için çok teşekkür ederiz.,10.0,10.0,10.0,1605296024
Başarılı.,10.0,10.0,10.0,1605209624
Yine çok iyiydi. Elinize sağlık!,10.0,10.0,10.0,1605209624
Muazzam.,10.0,10.0,10.0,1605209624
Notları dikkate aldığınız için teşekkürler.,10.0,10.0,9.0,1605209624
"Öncelikle ikramınız için teşekkür ederim ve siparişim düşündüğümden kısa sürede ve sıcak olarak geldi. Lezzet olarak da süper, başarılarınızın devamını dilerim.",10.0,10.0,10.0,1605123224
"Bir kere sipariş verip müptelası olduğum yerlerden ve bir çok yere teslimatı var, hele yanında karides cipsi yollaması çok ince bir davranış bence. Bir çok kişiyi müdaviminiz yaptım, çünkü neden olmasınlar :)).",10.0,10.0,10.0,1605123224
Hızlı ve lezzetli ayrıca karides cipsi ikram için ayrıca teşekkürler...,10.0,10.0,10.0,1605123224
Hiçbir ürün mü kötü olmaz iyi ki geldiniz.,10.0,10.0,10.0,1605123224
Bayıldım! Ellerinize sağlık :) rainbow tabağı bir harika. Sadece sanki pirinci azıcık fazla mı? Ayrıca cips için teşekkürler.,10.0,8.0,7.0,1605036824
İlk siparişimdi sushi ve noddle harikaydı hızlı servis ve cok lezzetli keske daha fazla puan verebilseydim notumu okuyup yardımcı olduğunuz için de teşekkür ederim artık tek adres.,10.0,10.0,10.0,1605036824
Balçovadan evka 4 e göre süresi gayet iyiydi. Her zamanki gibi servis ve lezzet 10 üzerinden 10 ikramınız için ayrıca teşekkür ederim.,9.0,10.0,10.0,1605036824
Keşke daha fazla puan verebilsek. Her seferinde çok lezzetli sushi ve noodle. Çok yorum yapmayı sevmem ama siz hak ediyorsunuz. Ellerinize sağlık.,10.0,10.0,10.0,1605036824
"Noodle porsiyonlarını ufak bulan insanları anlayamadık, tıka basa doyduk. Karides cipsi için de çok teşekkür ederiz. Sadece sebzeleri daha iyi yıkamanızı tavsiye ederim. İyi çalışmalar :).",10.0,10.0,10.0,1605036824
Sipariş yanındaki karides krakeri ikraminiz için ayrıca teşekkürler hepsi çok güzeldi.,10.0,10.0,10.0,1605036824
Her şey 10/10 noddle porsiyonları mükemmel iyi ki xl söylememişim bitmezmişkarides cipsi jesti için de teşekkürler:)).,10.0,10.0,10.0,1604950424
Notları dikkate aldığınız için teşekkürler. Herzamanki gibi lezzetli ve hızlı. Sizi seviyoruz lütfen kaliteyi bozmayın.,10.0,10.0,10.0,1604950424
 geldiğinde kokuyordu yiyemedik.,1.0,1.0,1.0,1604950424
Noodleın tadı güzeldi ama lahanayı az koyun diye not iletmeme rağmen yine yarısı lahanaydı:(.,9.0,8.0,8.0,1604950424
Yediğim en güzel tavuklu noodle. Ayrıca notumu dikkate aldığınız için çok teşekkürler. İlk siparişimdi ve son olmayacak :).,7.0,8.0,9.0,1604864024
"Ne yaptıysanız lütfen değiştirmeyin pirinci tadı vs. Tam tutturmuşsunuz, philadelphia roll çok iyiydi. İzmirin en iyi yerleriyle kapışır.",10.0,10.0,10.0,1604864024
Bucadan soyliyorum ve sıcak geliyor elerinze sağlık gerçekten çok guzel yapıyorsunuz bu işe!,10.0,10.0,10.0,1604864024
Noddle çok iyiydi gerçekten bu kadar lezzetli olucağını tahmin etmemiştim. Ayrıca küçük hediye de aynı şekilde. Sadece biraz geç geldi onu da anlayışla karşıladım.,8.0,10.0,10.0,1604864024
Paketlenme çok güzeldi ben eşrefpaşa da oturuyorum balçovadan çok çabuk geldi çok hızlı bir şekilde. Kurye çok ilgiliydi. Lezzet açısından harika ben haftada 1 sushi yerim ama bu kadar güzelini ilk defa yedim. Her açıdan güzel tereddüt etmeden alabilirsiniz ikram için de teşekkürler tereddudsuz alın.,10.0,10.0,10.0,1604864024
"Balçovadan, urlaya, eksiksiz, hızlı teslimat. Paketleme özenli, soslar dökülmemiş bile. Lezzet gayet güzel. Çok memnun kaldık. Teşekkürler...",10.0,10.0,10.0,1604864024
Daha önce hiç siparişimi bu kadar hızlı getiren bir restoran olmamıştı... Sushiler çok lezzetliydi. Ayrıca gönderdiğiniz karides cipsleri için de çok teşekkür ederim.,10.0,10.0,10.0,1604864024
Her zaman çok başarılı ve kuryeniz de hızlı bir şekilde ürünleri sıcacık getiriyor kendisine ayrıca teşekkür ederiz.,10.0,10.0,10.0,1604864025
Corbasi guzeldi- susji fena degildi fakat deniz lokumu korkunctu yiyemedik.,7.0,7.0,7.0,1604864025
Her zaman çok lezzetli. İkram için de ayrıca teşekkürler :).,10.0,10.0,10.0,1604864025
"Harika, porsiyonlar gayet doyurucuydu, ikram için de teşekküler.",9.0,9.0,9.0,1604777625
Artık lütfen urla taraflarınada bir şube açsanız :))) yine şahane ötesiydi. İleri zamanki siparişim tam zamanında geldi ve en öenmlisi okadar mesafe olmasına rağmen çorba sıcak geldi ve efsane ötesi bir acılı ekşili çorba içtim.,10.0,10.0,10.0,1604777625
Çok teşekkürler!,10.0,10.0,10.0,1604777625
Lezzet olarak çok iyiydi. Umarim bozulmazlar ikram icin tesekkurler.,7.0,9.0,10.0,1604777625
Catalla yemek zorunda kaldik butun rolller dagildi.,8.0,5.0,8.0,1604777625
Gayet iyi.,10.0,10.0,10.0,1604777625
Elinize sağlık. İlk defa suşi yedim. Mükemmel bir esnaflık ve aynı zamanda iyi lezzet. Sadece porsiyonlar ufak biraz :).,10.0,10.0,10.0,1604691225
Sebzeli noodle gayet güzeldi.,9.0,9.0,9.0,1604691225
"Karidesli noodle çok iyiydi, porsiyon da kocaman tıka basa doydum. Ayrıca notuma yaptığınız california roll jesti için tekrar teşekkür ederim, bundan sonra hep sipariş vereceğim elinize sağlık 3.",10.0,10.0,10.0,1604691225
Muhtesemdi cok tesekkurler.,10.0,10.0,10.0,1604691225
Her şey çok güzel ellerinize sağlık.,10.0,10.0,10.0,1604691225
"Her şey çok lezzetli ve doyurucuydu. Karides cipsi istemediğimi söyledim, ikram olarak avokado maki göndermişler :) ne tatlısınız.",10.0,10.0,10.0,1604691225
Her şey harikaydı. Jestiniz için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604604825
Çok kötü.,1.0,1.0,1.0,1604604825
Notumda yazdığım isteklerimi yerine getirdiğiniz içim çok teşekkür ederim. Çok memnun kaldım. Ellerinize sağlık.,10.0,10.0,10.0,1604604825
Her şeyiyle mükemmel.,10.0,10.0,10.0,1604604825
Çok beğendim gayet doyurucu ve lezzetli oldukça hızlı da geldi teşekkürler.,10.0,10.0,10.0,1604604825
Acılı ekşili çorba hayatımda yediğim en acılı acılı ekşili çorbaydı fakat lezzeti muhteşemdi. Sebzeli noodle da enfesti. Elinize sağlık.,10.0,10.0,10.0,1604604825
"Taze ürünler, bol malzeme ve güzel lezzet.. Umarım hep böyle kalırsınız.",10.0,10.0,10.0,1604604825
Soya sossuz sushiyi nasıl yemeyi başardım ben de bilmiyorum da keşke bir soya sos olsaydı.,8.0,8.0,6.0,1604604825
Lezizzz.,9.0,10.0,10.0,1604604825
Çok guzeldiii ikram için teşekkürler.,10.0,10.0,10.0,1604518425
Coca cola gelmemişti ve bir saatte geldi 20-30 dk yazmasına rağmen. Yorumlardan ümitliydim ama memnun kalmadım.,4.0,7.0,6.0,1604518425
"Herşey çok lezzetliydi porsiyonlar çok büyük, görevli de güleryüzlü ayrıca zamanlama mükemmel, ileri tarihli sipariş verdim tam zamanında getirdi.",10.0,10.0,10.0,1604518425
"Sushiler çok taze lezzetli, tavuklu noddle bana biraz tuzsuz geldi sadece ama tolere edilebilir tabii ki lezzeti yerinde.",10.0,10.0,10.0,1604518425
Acılı eksili çorba çok acı gerçekten tatlı acı gibi degil ama tat olarak güzel. Sushiler taze :) karides cipsi çok lazım degil ama o da güzeldi teşekkürler.,10.0,10.0,10.0,1604518425
Yediğim en ii noodle.,10.0,10.0,10.0,1604518425
Soya aşırı tuzlu değiştirmelisiniz suşileri beğendim taze olduğu belli.,10.0,9.0,9.0,1604518426
Hızlı ve lezzetli. Nokta.,10.0,10.0,10.0,1604432026
"Yediğim en lezzetli acılı ekşili çorba buraya ait aynı zamanda porsiyonlar dolu doluydu, bayıldım.",10.0,10.0,10.0,1604432026
"Balcovadan hataya kadar geldi ve yine de ilikti. Sebzeli noodlei diger restoranlardaki noodlelardan cok daha lezzetli ve zengindi. Ici gercekten sebze doluydu. Ikram olarak yolladiklari karides cipsi icin de tesekkur ederiz. Servis de basarili, yaninda 3 farkli sos geldi.",7.0,10.0,10.0,1604432026
Bugün yeni sipariş girmek istedim ama ileri tarihli girilebilir dedi. Umarım depremden dolayı kötü bir durumunuz yoktur. Siparişini degerlendirdigim yemek her zamanki gibi çok iyiydi.,10.0,10.0,10.0,1604345626
Mükemmel.,10.0,10.0,10.0,1604259226
Cook guzel sushi hızlı teslimat 2. Siparisimdi ve yine cok memnun kaldim.,10.0,10.0,10.0,1604259226
Nodle siparişimiz ile birlikte gelen karides cipsi in teşekkürler. Ayrıca nodle ile birlikte gelen çubuklarda şık ve konsepte uygun olmuş. Sadece biraz tuzlu geldi bize ama hız servis ve kalite anlamında gayet iyidi.,10.0,10.0,9.0,1604259226
"Sushi her zamanki gibi mükemmeldi ellerinize sağlık, noodle için aynı şeyi söyleyemeyeceğim ama içerisinde karides yok denecek kadar azdı, karides cipsi içinde teşekkürler.",10.0,10.0,10.0,1604259226
O mesafeden buraya nasıl bu kadar kısa sürede sıcacık geldi inanamadım. İkram için ayrıca teşekkürler.,10.0,10.0,9.0,1604172826
"Yanında yolladıkları ikramları, hızları, lezzeti puan kırılabilecek tek bir şey yok. Kesinlikle yeni favori restoranım oldular.",10.0,10.0,10.0,1604172826
Hediye karides cipsi için teşekkür ederim. Sushi beklediğimden daha güzeldi. Artık hep burdan söylerim.,10.0,10.0,10.0,1604172826
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1604172826
Harika bi ikram sunmuşsunuz asla unutmayacağız bu iyiliği çok teşekkür ediyoruz ve cok lezzetliydi :).,10.0,10.0,10.0,1604048680
Hız dışında sorun yok 1. 30saatte elime ulaştı.,2.0,8.0,8.0,1604048680
"Once yazılan yorumları okudum guven verdı sıparıs verdım o kadar hızlı geldı kı hıc beklemıyordum cunku evıme bayagı uzaktıç cok guleryuzlu ve saygılıydı getıren kişi. Gelelim lezzet ve tada, yılan balığı ile yapılan sushi baston, okyanus lokumu hala tadı damağımızda efsaneydi sonsuz teşekkürler.",10.0,10.0,10.0,1604048680
"İnanılmaz iyiydi bence. İzmirde daha önce yememiştim böyle sushi fakat biraz daha sıkı olabilir sadece, çok dağılıyor. Olsun gelecek vaad ediyor. Teşekkür ederiz ikramda çok güzeldi.",10.0,10.0,10.0,1604048680
Her şey süperdi porsiyonları büyük ve doyurucu işini iyi yapan insanları seviyorum. Çok teşekkğrler.,10.0,10.0,10.0,1604048680
"Benden kaynaklı adres hatasını telafi etmeleri büyük incelik, bu sebeple geç gelmesine rağmen noddle sıcacıktı. Ancak sushideki porsiyonla mı sıkıntısı hala devam ediyor. Daha küçük kesilmiş 5 parça ya da eşit kesilmiş 4 parça sorunu çözer bence. Noddle ise her zamanki gibi enfesti.",10.0,10.0,9.0,1604048680
