comment_text,comment_speed,comment_service,comment_taste,comment_time
Bazen siparişte aksaklıklar olabiliyor ama yoğun oluşunuza veriyorum. Yine izmitte en iyi pilavcısınız. Şiddetle tavsiye ediyorum!,10.0,10.0,10.0,1601484342
"Lezzetli, tavsiye ederim.",10.0,10.0,10.0,1601484342
Bir kere yedin mi sürekli yiyesin geliyor. :).,10.0,10.0,10.0,1601484342
Lezzeti damak tadında kalıyor bir alana bir bedava olsa diyorsun.,10.0,10.0,10.0,1601484342
"Tavuk çiğ, sakız gibiydi.",8.0,8.0,5.0,1601484342
"Çorbanın yanında ekmek yoktu, peçete tuz vs koymamıştınız. Yemekler lezzetliydi.",9.0,7.0,10.0,1601484342
Gercekten lezzetliydi ılık geliyor ama sanırsam özelliği bu.,10.0,10.0,10.0,1601484342
Pilavınız cok iyi.,10.0,10.0,10.0,1601484343
Çok başarılı.,10.0,10.0,10.0,1601484343
Pilavlar gayet güzel kaliteli salata cok tazeydi.,10.0,10.0,10.0,1601484343
Böyle pilav yenmeli benim yediklerimin içinde en iyisiydi.,10.0,10.0,10.0,1601484343
Elinize sağlık.,10.0,10.0,10.0,1601484343
Başka yerde pilav yediyseniz burdada denemelisiniz.,10.0,10.0,10.0,1601484343
Pilav biraz soğuk geliyor ama güzel.,8.0,10.0,9.0,1601484343
Geçen gun tesaduf önunden geçtim araçla aa burası mıymış dedim sonra ruyamda pilav yedim uyandım sipariş verdım:) abartısız söyluyorum kahvaltıda yedım efsanesınız.,10.0,10.0,10.0,1601484343
"Ben bu kadar kaliteli, temiz ve lezzetli bir pilavcı görmedim. Gerçekten işlerini hakkıyla yapıyorlar. Herkes tavsiye ederim :).",10.0,10.0,10.0,1601484343
Güzeldi.,10.0,10.0,10.0,1601484343
 3 4 pilavcı da pilav yedim arasında en iyisi.,10.0,10.0,10.0,1601484343
Ehhh sizi be.. Bu kadar mı iyi olur? Koşa koşa geldim dedim bi sipariş daha vereyim bi baktım servis verememektedir yazıyor... Yıkıldımmm :((.,10.0,10.0,10.0,1601484343
Herşey çok güzel.,10.0,10.0,10.0,1601484343
Çok iyi.,10.0,10.0,10.0,1601484343
Başarılı...,10.0,10.0,10.0,1601484343
Çok lezzetli ve hızlı servis çok iyi keşke her işletme sizin gibi olsa.,10.0,10.0,10.0,1601484343
Her şeyiyle en iyisi.,10.0,10.0,10.0,1601484343
Lezzet olarak kesinlikle tercih edilmesi gereken bir pilavcı fakat gönderilen ayran patlamıştı buna dikkat edilmesini beklerdim.,9.0,6.0,9.0,1601484343
Salatalı tavuklu pilavın 1. 5 porsiyon seçeneğinin gelmesi lazım artık.,10.0,9.0,10.0,1601484343
En iyi pilav mı bilmem ama diğer yediklerim arasında en iyisi.,10.0,10.0,10.0,1601484343
Arnavut cigerili de olsun artikkk :).,10.0,10.0,10.0,1601484343
Bencede böyle bir lezzet gizli kalmamalı :).,10.0,10.0,10.0,1601484343
Çok başarılı.,10.0,10.0,10.0,1601484343
"Öncal amcanın pilavını bundan sonra hep soframızda göreceğiz böyle temiz ve leziz yemekleri bulmak artık çok zor, esnafımıza sahip çıkalım.",10.0,10.0,10.0,1601484343
"İlk defa sipariş verdim, turşuyu biraz fazla istemiştim. Emrivaki yapmak yerine getiren kardeşimin samimiyeti mükemmeldi. Getiremedi ama getirmiş kadar oldu. Lezzete söyleyecek sözüm yok gayet güzeldi.",10.0,10.0,10.0,1601484343
Gerçekten mukemmeldi personellleri çok anlayışli kapı numaramı bulmak için kurye bekliyordu pilav lezzetliydi.,10.0,10.0,10.0,1601484343
Muazzam ya muazzam hiç degismedi her şeyi aynı mukemmellikte devam ediyor her gün yiyesim geliyor.,10.0,10.0,10.0,1601484343
Lezzetli.,10.0,10.0,10.0,1601484343
Tesadüf üzerine sipariş verdim ama bu pilavsa degirleri başka birşey diyorum ben severek sipariş veriyorum tavsiye ederim.,10.0,10.0,10.0,1598854597
Bol bol gönderiyorlar doyuyorsunuz lezzet ve fiyat gayet iyi umarım çizgi bozulmaz.,10.0,10.0,10.0,1598854597
"Gayet hızlı, porsiyon doyurucu, lezzeti iyi, güler yüzlü hizmet yetmezmiş gibi fiyatlar da oldukça uygun. İlk siparişimdi, memnun kaldım, teşekkür ederim.",10.0,10.0,10.0,1598854597
Su ana kadar yediğim en iyi pilav salatalı favorim.,10.0,10.0,10.0,1598854597
"Hızlı servis, müthiş lezzet. İzmitte başka yerde daha da pilav yemem :).",10.0,10.0,10.0,1598854597
Hersey tam tıkırında..,10.0,10.0,10.0,1598854597
Bütün her şeyiyle mükemmeldi elinize sağlık.,10.0,10.0,10.0,1598854597
Sorunsuz.,10.0,10.0,10.0,1598854597
Paketi getiren arkadaşa güleryüzü için teşekkür ederim.,9.0,9.0,9.0,1598854597
"Kuru baya lezzzetlitdi suyu biraz daha yogun olabilirdi, pilav ve tavukta lezzetli özenli geldi. Tavsiye ederim.",10.0,10.0,10.0,1598854597
Hiç bozulmayan muazzam lezzet.,10.0,10.0,10.0,1598854597
Harika.,10.0,10.0,10.0,1598854597
Pilav için ne kadar iyi yorum yapılabilirse o kadar iyiydi işte.,10.0,10.0,10.0,1598854597
Bu kadar lezzetli olmak zorunda mı.,10.0,10.0,10.0,1598854597
Bu sefer az gec geldi ama bunun için puan kırmayalım.,10.0,10.0,10.0,1598854597
"Paketleme, servis, hız, her şey çok güzeldi umarım böyle devam edersiniz.",10.0,10.0,10.0,1598854597
Pilav üstü kuru bu iki oldu gerçekten çok lezzetsiz normalde çok iyidi.,10.0,10.0,2.0,1598854597
Her şeyiyle 10/10 harika.,10.0,10.0,10.0,1598854597
Bu pilavdan dönenin kaşığı kırılsın..,10.0,10.0,10.0,1598854597
Kuru fasülye pilav istedim kuru fasilye geldi bide geç geldi ama lezzet çok iyiydi o yüzden puan kirmiyorum.,10.0,10.0,10.0,1598854597
Mükemmel lezzet.,9.0,9.0,10.0,1598854597
Sorunsuz! Emeğinize sağlık :).,10.0,10.0,10.0,1598854597
Her zaman ki gibi on numara.,10.0,10.0,10.0,1598854597
Bir daha söyleyeceğimi sanmıyorum. 5 dk lık mesafeyi 40 dk da getirdiler. Alt tarafı pilav söyledik ya.. Ayrıca servis kısmıda kötü geldi. Lezzet olarak da tatmin olmadım. Tüm gün pilavdan sonra midem yandı.,1.0,5.0,7.0,1598854597
Çorba çok iyiydi yalnız pilav ve kuru sanki biraz daha zayıftı. Bu seferlik denk geldi diye düşünüyorum.,10.0,10.0,10.0,1598854597
"Kalitelerini hiç bozmuyorlar. Bence izmitteki en iyi pilavcı. Çok lezzetli ve ilgililer, notlar dikkate alınıyor. Başka yerden sipariş vermeyi düşünmüyoruz bile.",10.0,10.0,10.0,1598854597
Çorbası en kral çorbacıda yok! Harika.,10.0,10.0,10.0,1598854597
Çok fazlasınız bu sektöre çoookkk elinize emeğinize sağlık.,10.0,10.0,10.0,1598854597
Mukemmel.,10.0,10.0,10.0,1598854597
Pilav denince ilk akla siz geliyorsunuz lezzetiniz için teşekkürler.,10.0,10.0,10.0,1598854597
Böyle lezzetin bağımlısı oldum.,10.0,10.0,10.0,1598854598
Ef sa nee.. Çok güzeldiii umarım bozmazsınız..,10.0,10.0,10.0,1598854598
Sanırım 10 dkda falan geldi. Cok hizlisiniz. Teşekkürler.,10.0,10.0,10.0,1598854598
Herşey mükemmel ama mercimek çorbasıni çocuk için almistim çok aciydi yiyemedi onun haricinde herşey süper.,10.0,10.0,10.0,1598854598
Süper.,10.0,10.0,10.0,1598854598
Elinize sağlık.,10.0,10.0,10.0,1598854598
Güleryüzlülük lezzet 10 numara yalnız cesit olursa biraz daha hızlı gelirse iyi olur.,10.0,10.0,10.0,1598854598
Harikaa.,10.0,10.0,10.0,1598854598
Güzeldi.,9.0,10.0,9.0,1598854598
"Kurye çok kibardı, yemek nefis..",10.0,10.0,10.0,1598854598
Zamanında geldi.,10.0,10.0,10.0,1598854598
"Pilav harika, teslimat hızlıydı. Favori yerlerimize eklendi.",10.0,10.0,10.0,1598854598
Severek sipariş veriyordum ancak min tutarı 35 liraya çıkarmışlar. Hoşçakal demet pilav :(.,10.0,10.0,10.0,1598854598
Dışarıda yediğim pilavlar arasında en güzeliydi. Porsiyon oldukça büyük olmasına rağmen zevkle yedim ellerinize sağlık.,9.0,9.0,9.0,1598854598
Başka yerden sipariş verdim acaba ben cok mu abartıyorum dedim burası iyi diye yine teyit ettim 10 10 10.,10.0,10.0,10.0,1598854598
Tavuk çok kuru ve tatsız tutsuzdu sanırım çok pişmiş. İlk defa böyle birşey yaşıyorum sizden.,10.0,10.0,3.0,1598854598
Yanına kaşık koyarsanız daha rahat yeriz.,10.0,5.0,5.0,1598854598
Yine çok güzel. Güler yüzlü kurye arkadaşa ekstra teşekkürlerimi iletiyorum.,10.0,10.0,10.0,1598854598
Annem sizin orada işe başladı da benim mi haberim yok. Ellerinize sağlık.,10.0,10.0,10.0,1598854598
Güzelllldi.,10.0,10.0,10.0,1598854598
Malzemesi bol lezzetli çalışan kurye arkadaş kibar tavsjye edilir.,10.0,10.0,10.0,1598854598
"Lezzetinden, hızından, kuryesinden dun vermeden devam.",10.0,10.0,10.0,1598854598
Pilav iste bu ya! Keşke arnavut cigerli de olsa.,10.0,10.0,10.0,1598854598
Güzel fakat minimum sipariş tutarı çok yüksek 10 liralık pilav için 22 tl minimum tutar gözüküyor devamlı sipariş veremeyiz bu yüzden anca 3 4 kişi olursak olur bence azaltmalısınız.,10.0,10.0,10.0,1598854598
Sürekli söylüyorum müftelası oldum. Cok güleryüzlü geliyor kurye yani heryerde tavuklu pilav yedim böylesini yemedim bunu yiyin sonra baska yerde yiyin karar verin bence.,10.0,10.0,10.0,1598854598
Bu pilav başka pilav.,10.0,10.0,10.0,1598854598
Yemek seçenekleri artırsanız daha güzel olur bence. Güzel ve lezzetli...,10.0,10.0,10.0,1598854598
Süper hızlı ve çok lezzetli.,10.0,10.0,10.0,1598854598
Tavugunda garip bi tat vardi cok tuzlu ve sanki cok durmus gibi. Zor cikardim agzimdan tek basina pilavini yedim ve o da pek guzel sayilmaz.,7.0,10.0,1.0,1598854598
Fiyatlar makul pilavı güzel üzeri tavuk söğüşü güzel daha ne olsun servis işinide iyileştirdiler ilk siparişlerimize nazaran hızlı geliyor kuryeleri efendi insanlar tavsiye ederim.,8.0,10.0,10.0,1598854598
İşlerini severek yaptıkları jest mimikleri ve yemeklerindeki lezzetten belli ediyorlar. Her yönüyle muazzamdı. Çoğu işletme sizleri örnek almalı.,10.0,10.0,10.0,1598854599
Her zaman ki gibi efsane.,10.0,10.0,10.0,1598854599
Hergün yerim artık. 2 gündür hastası oldum.,10.0,10.0,10.0,1598854599
Gercekten cok lezzetli iki kişinin 1 verdiğini gördüm inanamadım başka yerde ya yememiş yada uyuzluk olsun diye verilmiş bir puan.,10.0,10.0,10.0,1598854599
Tecrübe değerlidir. On numara lezzetli pilavınız tavuğunuz var servisiniz işinize saygınız taktir edilesi müşteri memnuniyetini ön planda tutuyosunuz gelelim asıl konuya ilk sipariş fevkalede güzel ama ne yazıktırki ikinci siparişte sınıfta kaldı buz gibi bir pilav ve buz gibi bir tavuk malesef.,3.0,9.0,1.0,1598854599
Arabalı kuryeniz çok tatlıydı keşke hep o getirse.. Bu arada pilav bir harika.,10.0,10.0,10.0,1598854599
Daha geç kapatsa keşke.,10.0,10.0,10.0,1598854599
Her zamanki gibi mükemmel lezzet kusursuz servis gülen güzlü kurye hayırlı işleriniz olsun kolay gelsin.,10.0,10.0,10.0,1598854599
Cok iyiydi be.,10.0,10.0,10.0,1598854599
Pilav efsane böylesini daha önce yemedim.,10.0,10.0,10.0,1598854599
"Doyurucu lezzetli, fazla bile geliyor... Kurye arkadaşada efendiliği güleryüzü için teşekkürler.",10.0,10.0,10.0,1598854599
Hız konusunda yetersiz bulmustum. Ama sonra saolsun özür dilediler. Ve adresi bulamadığını iletti. Bir daha geç kalacaklarını düşünmüyorum. Saolsunlar.,9.0,9.0,9.0,1598854599
"Çorba azdı lezzet olarak eh işte denilebilir. Yorumlara inanarak pilavın farklı olduğunu sanmıştım, fakat normal bildiğimiz standart pilav. Servis anlamında muhteşem.",5.0,8.0,5.0,1598854599
Fena değil beğendim sipariş veren pişman olmaz servis gerçekten güzel. Hayırlı işler.,9.0,10.0,9.0,1598854599
Harika harika harika gelen arkadaş inanılmaz sempatik yemeğin lezzeti tarif edilemez.,10.0,10.0,10.0,1598854599
Cok başarılı.,10.0,10.0,10.0,1598854599
"Lezzetliydi, keşke daha çok çeşit olsa. :).",10.0,10.0,10.0,1598854599
Tavukları yiyemedim. Dünün tavukları olduğuna eminim.,1.0,1.0,1.0,1598854599
Yemek sepetinden sebepli adres karışıklığına rağmen gelen kurye gayet anlayışlı bir arkadaştı ilk siparişimiz herşey gayet güzeldi.,10.0,10.0,10.0,1598854599
Cok guzel gercekten yoldan geldim resmen sizin pilavi özleyerek gelmiştim 10 dakka da geldi:) nohutlu pilav on numara sıcacık ve tane tane sadece belki biraz daha tereyagı kokusu aradım galba ama keyfi:) iyi ki varsınız emeklere saglık.,10.0,10.0,10.0,1598854599
Aşırı iyi.,10.0,10.0,10.0,1598854599
"İlk defa hayatımda bu kadar lezzetli bir tavuklu pilav yedim, hizmet ve paket servisi olarak çok memnun kaldım.",10.0,10.0,10.0,1598854599
 pilavın tadı güzel tavukları keşke tam pişirseydiniz. Çiğ kalmış.,9.0,10.0,7.0,1598854599
Ayranı iki istedim bir gelmiş. Birde sporcu menu istedim ama eti az gelmiş. Hayal kırıklığına uğradım.,9.0,1.0,8.0,1598854599
Başarılı.,7.0,9.0,8.0,1598854599
Menüye bir de salata eklense süper olur onun dışında her şey çok güzel.,10.0,10.0,10.0,1596224853
Çok iyi.,10.0,10.0,10.0,1596224853
Lezzeti gayet güzel diğer pilavcılar gibi cimri değil adam akıllı nohutunu da tavuğunu da koymuşlar. Getiren arkadaşta gayet güler yüzlüydü kendisine teşekkür ederim. Tavuklu pilav yiyeceklere şiddetle tavsiye ederim. Gerçek esnaf olan işletmeyi tebrik ederim. Teşekkürler.,9.0,10.0,10.0,1596224853
Gercekten çok lezzetli.,10.0,10.0,10.0,1596224853
Şu kadar söylüyorum nadir bulunan adam akıllı bir yer.,10.0,10.0,9.0,1596224853
Başarılı.,9.0,9.0,9.0,1596224861
Gerçekten daha önce işini böyle güzel yapan bir restaurant görmedim. Porsiyonu doyurucu ve sıcak geldi. Işiniz rast gelsin. Ayrica kurye güleryüzlüydü. Tebrikler sadece 15dk da geldi.,10.0,10.0,10.0,1596224861
Lezzetttli.,10.0,10.0,10.0,1596224861
Siparişini aksam verdim içimden bu saatteki pilavdan ne olur diyordum ki siparisim geldi ama iyikide sipariş etmiştim hic umutludegildim ama pilav gerçekten çok güzeldi siparişini getiren arkadaşa da ayrıca tesekkur ederim gönül rahatlığıyla siparişlerinizi verebilirsiniz tebrik ederim.,10.0,10.0,10.0,1596224861
"Çok hızlı ve sıcaktı, lezzet enfes... Anne eli değmiş gibi. Ayrıca kurye beyefendi çok sempatik.",10.0,10.0,10.0,1596224861
Baya başarılı tavsiye ederim. Porsiyonu da lezzeti de gayet iyi.,10.0,10.0,10.0,1596224861
10 numara 5 yıldız.,10.0,10.0,10.0,1596224861
Dedem camdan düştü iki kaşık daha yiyip öyle koştum öyle güzel yapılmış.,10.0,10.0,10.0,1596224861
Tavsiye edilir guzell.,7.0,10.0,10.0,1596224861
Çok başarılı...,10.0,10.0,10.0,1596224861
Acımayın sipariş verin! Birde tavuklu salatalı seçeneğinide koyabilirseniz çok güzel olur.,10.0,10.0,10.0,1596224861
Her zamanki gibi çok güzel.,10.0,10.0,10.0,1596224861
Tek kelimeyle çok lezzetli.,10.0,10.0,10.0,1596224861
İlk defa denedim. Çok lezzetli ve bol porsiyon.. Elinize sağlık. İyi ki varsınız..,10.0,10.0,10.0,1596224861
Gayet güzel biraz geç geldi onun dışında gayet iyi.,5.0,10.0,10.0,1596224861
Lezzetinden ve kalitesinden hiç birşey kaybetmiyorlar. Güler yüzlü personel ve bol porsiyonuyla 10 üzerinden 10...,10.0,10.0,10.0,1596224861
İlk defa siparis verdim. Böyle lezzetli pilavı başka yerde yemedim. Burda yedikten sonra başka yerde yemessiniz diye düşünüyorum.,10.0,10.0,10.0,1596224861
Bu pilav başka pilav...,10.0,10.0,10.0,1596224861
Pilav cok lezzetliydi. Kaliteli pirinc kullanilmis sanirim doyuruci.,7.0,8.0,10.0,1596224861
Çorba ve pilav üstü kuru söyledim. Görüntü ve tad iyiydi ama midemi bozdu anlamadım.,8.0,8.0,5.0,1596224861
"Porsiyonların boyutu mükemmel, lezzeti gayet güzel. Kuryeler de güleryüzlü, anlayışlı ve gayet hızlı.",10.0,10.0,10.0,1596224861
Yorumlara bakarak sipariş verdim ve kesinlikle sizde sipariş verebilirsiniz. Karabiberi bile yollamışlardı yani siz düşünün ve aşırı lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1596224861
Getiren hanımefendi çok nazikti. Pilav tane tane ve güzeldi ama tavuk mu pilav mı çözemedim biri aşırı tuzluydu. Tuz normal olmalı isteyen tuz veya baharat eklemeli.,9.0,9.0,8.0,1596224861
Ben birçok yerde pilav yedim ama bu kadar güzelini ilk defa yiyorum. Elinize emeğinize sağlık bence bu lezzeti herkes tatmalı. Servis inanılmaz hızlı ve güler yüzlü.,10.0,10.0,10.0,1596224861
"Dün kafam çok dağınıktı siparişimi yanlış girdiğimi not lkısmını okuyup anlayıp, bana geri döndüler. Dikkatleri için teşekkür ederim. Ricamı da kırmadılar. Pilava zaten lafım yok yine çok iyiydi:)) misafirlerim geldiğinde tencereyle almaya karar verdim o kadar iyisiniz:)) iyi çalışmalar.",10.0,10.0,10.0,1596224861
"Lezzet, hız, servis daha iyi olamazdı.. Daha iyisi yapilana kadar en iyisi sizsiniz..",10.0,10.0,10.0,1596224861
Güzel ama servis biraz daha hızlı olabilir.,10.0,10.0,10.0,1596224862
Böyle bi lezzet yok. Gez ülkeyi en iyi pilavı ye sonra gel bi de burdakini ye. Güler yüzlü servis elemanı mehmet beye ayrıca teşekkür ederim. Bundan sonraki tek adresim.,10.0,10.0,10.0,1596224862
"Bir lezzet hiç mi değişmez. Gerçekten hızından, sıcaklığından ve lezzetinden ödün vermiyor umarım böyle devam eder. Bağımlısı olduk resmen işletmeyi tebrik ederim.",10.0,10.0,10.0,1596224862
Sıcak geldi. Tadı oldukça iyiydi. Bir porsiyonu tek seferde bitiremedim bayağı bol geldi.,9.0,10.0,10.0,1596224862
Yok böyle bir şey.. Bülent ersoy un canı pilav çekseydi kesinlikle burdan yerdi.,10.0,10.0,10.0,1596224862
10. 10 lezzet.,10.0,10.0,10.0,1596224862
Sıcacık geldi üfleyerek yedim çok da lezzetliydi ellerinize sağlık. Gönül rahatlığıyla sipariş verebilirsiniz. Kuru fasülyeden kimse bahsetmemiş o da çok güzel.,10.0,10.0,10.0,1596224862
"Tane tane harika bir pilav yedim, ellerinize sağlık. Paketleme de aynı şekilde çok özenliydi. Lakin içindeki nohut azdı. Keşke ekstra tavuk seçeneği gibi ekstra nohut seçeneği de olsa harika olur. İyi çalışmalar.",10.0,10.0,10.0,1596224862
"25 dakikada geldi tadı vs. Süper. Ancak geçenki siparisime göre cok daha soguktu. Bu kadar erken gelip bu kadar soguk olmasi garip. Onun disinda fazlasiyla memnunum, elinize saglik.",10.0,8.0,10.0,1596224862
İzmitteki en iyi pilavcı yeni keşfettim 20 dakikada getirdiler hız lezzet servis süper yeni favori restoranım.,10.0,10.0,10.0,1596224862
Gerçekten tat ve pilav harika elinize sağlık.,10.0,10.0,10.0,1596224862
Aranan pilavcı bulundu. Her sey on numara.,10.0,10.0,10.0,1596224862
Herşey çok güzeldi.,10.0,10.0,10.0,1596224862
Aynen devam.,10.0,10.0,10.0,1596224862
