comment_text,comment_speed,comment_service,comment_taste,comment_time
Kuryenizin güler yüzü için teşekkür ediyorum.,7.0,10.0,8.0,1605394642
3 saate geldi almayacktimda paketçiye acıdım ayip ayıp.,1.0,1.0,1.0,1605394642
Geç ve soğuk geliyor her ürün.,1.0,5.0,5.0,1605394643
Hayatımda yediğim en kötü pizzaydı. Tekrardan beni pişman ettin dominos.,10.0,1.0,1.0,1605308243
Her siparişim adres benzerliğine kurban gitse de personel çözüm odaklı ve bol peynirli ekmekleri pizzadan bile güzel. Bu sebeple aksiliklere rağmen 8. Bununla beraber artık adersleri tam okumanızı rica ederim...,8.0,8.0,8.0,1605308243
Lezzeti çok kötüydü.,7.0,3.0,1.0,1605308243
Buz gibi pizzaydı evin temeline katacaktım o kadar sert pizzaydı ki kavgaya gitsem şiddet aracı olarak kullanırdım.,1.0,1.0,1.0,1605308243
Mükemmel. Sıcak pizzalar için çok teşekkür ederim.,10.0,10.0,10.0,1605308243
Buzzz.,1.0,10.0,1.0,1605221843
Harikaydı.,10.0,10.0,10.0,1605221843
Keşke dürümleri bi poşete koysaydınız peçeteye sarıp getirmediğiniz için sağolun.,9.0,3.0,7.0,1605221843
"Her şey muhteşemdi, emeğinize sağlık. Sufle harikaydı, emeği geçene ayrıca teşekkür ederim. Sadece sufle yemek için bile sipariş verebilirim. Ama servis çok eksikti. Kurye, güler yüzlü ve nazikti. Siparişim, teslimat süresinden 5 dakika erken geldi. Emeği geçen geçmeyen herkese teşekkür ederim :).",10.0,8.0,10.0,1605221843
Guzeldi sadece soguk tu.,10.0,8.0,10.0,1605135443
Efsane ya.,5.0,10.0,10.0,1605135443
Kurye güleryüzlüydü.,10.0,10.0,10.0,1605049043
Çok hızlı bir şekilde ve sıcacık iki pizza yedik. Kola soğuktu çok memnun kaldık. Kurye arkadaş kibardı ve maskesi takılıydı. 10 puan bravo. Teşekkür ederim.,10.0,10.0,10.0,1605049043
10parca patates geldi 3tane parmak boyutu geri kalan 2cm kadar yollamasaydimiz dahaiyiydi.,7.0,1.0,1.0,1604962643
Hız yine kötü ama tadı ultra iyi.,3.0,10.0,10.0,1604962643
Pizza hamuru pişmemişti.,7.0,7.0,1.0,1604962643
"Et dürüm xl gayet doyurucu, eti lezzetli.",10.0,10.0,10.0,1604962643
Mis ama yavaş mis.,3.0,10.0,10.0,1604962643
Güzel.,10.0,10.0,10.0,1604876243
Lezzeti klasik dominos güzeldi kurye abinin güler yüzüne 10 veriyorum.,10.0,10.0,10.0,1604789843
30 dk da geldi baya sıcaktı geldiğinde teşekkürler dominos.,8.0,9.0,10.0,1604703443
Orta boy diye aldığımız pizzalar resmen küçük boydu. Hiçbir şekilde doyurmadı. Bir pizzanın malzemeleri eksikti mantar bile yoktu. Dominostan soğutan bir sipariş oldu.,4.0,8.0,4.0,1604703443
Gayet güzel sıcaktı ama biraz daha sıcak olmasını isterdim onun dışında güzel.,9.0,10.0,10.0,1604617043
Türkiyede tek suflede :).,7.0,7.0,10.0,1604617043
Soğuk ve geç geldi.,1.0,1.0,1.0,1604617043
Yazdıklarımı okuyorlar dikkate alıyorlar adamsınız.,10.0,10.0,10.0,1604617043
1 saate geldi buz gibiydi.,1.0,1.0,1.0,1604530643
Gayet güzeldi.,10.0,10.0,10.0,1604530644
Hız servis lezzet berbattı herzaman aldığım yer için yemeksepetine girip yorum yaparım ilk kez bi yer için bu kadar kötü yorum yapıyorum geç geldi buz gibiydi kalın hamur altı unlu bi şekilde daha ne diyeyim bilemiyorum büyük hayal kırıklığı oldu benim için.,1.0,1.0,1.0,1604530644
Teşekkürler.,10.0,10.0,10.0,1604530644
Sipariş çok geç geldi pizzalar buz gibiydi.,1.0,1.0,1.0,1604444244
Çok kötüydü pizza ile alakası yoktu gönderdikleri patates kartona yapışmıştı böyle bir firmaya böyle servis hiç yakışmadı.,8.0,1.0,1.0,1604444244
Diğer şubelere göre aybı malzeme ama nası tad daha güzel anlamış değilim kurye arkadaşımızada çok teşekkürler her siparişimde dumanı üzerinde.,10.0,10.0,10.0,1604444244
Yediğim en kötü pizzalardan biriydi tamamen siparişle alakasız getirilmişti sos yoktu ve çok soğuktu.,4.0,3.0,1.0,1604357844
Kuryeci abiye teşekkür ederim harika mütevazi.,10.0,10.0,5.0,1604185044
2 saat sonra geldi ilk defa bir restorant bu kadar geciktiriyor dominosdan bir daha asla sipariş vermem.,1.0,1.0,1.0,1604098644
30 dk dan sonra ücret almıyoruz deyip 60 dk da siparişimi getiremediler. Hız berbat.,1.0,4.0,5.0,1604098644
"Verdiğim aynı menü siparişlerinde farkli içerik oluyor kimisinde 150 gr tavuk topları yerine 4-5 tane kafalarına göre koyuyorlar, bol malzemos söylüyorum sade sucuk sosis oluyor, kimi zaman susam koyuyorlar kimi zaman yok, bir standart olmaması kötü.",7.0,4.0,9.0,1604098644
Yoğurt sosu gönderilmemişti. Çıtır kova kesinlikle çok kötüydü. Hepsi buz gibi soğuk ve resimdekiyle alakası yoktu. Dürümünde bir artısı yoktu hatta oda soğuktu. Hız desen 1 saate yakın zaman sürdü. Yakışmadı dominosa bu. Bir daha asla aslaa... Param çöp oldu.,1.0,1.0,1.0,1604098644
"İçecekler unutuldu ve gelene kadar pizza soğumuştu, daha dikkatli olunması gerek.",9.0,6.0,7.0,1604098644
"Büyük boy süperos sipariş verdim, öncelikle lezzet sıfır, ya ustada ya da dominosun kendinde sorun var, malzeme hic yok, resmen adam hamurun üstüne salça sürmüş, iki üç tane sosis koymuş ama öncesindeki sorun evim ve şube arası 300 metre bir saatte geldi ve hiç abartmıyorum buz gibiydi. ,.",1.0,1.0,1.0,1604012244
2 apartman mesafesinde 50dk da gelen siparis. En azindan sicak gelseydi buz gibi kurumus pizza.,1.0,4.0,1.0,1604012244
Siparişim eksik ve ürünler buz gibi gönderildi. Bir buçuk saatte gönderdiler rezaletti.,1.0,1.0,1.0,1604012244
Orta boy dominsoz soslu bol malzemos mükemmel ya.,8.0,9.0,10.0,1604012244
Çok geç geldi.,1.0,10.0,10.0,1603925844
İdare eder beya.,10.0,10.0,10.0,1603925844
Sufle çok küçüktü.,10.0,7.0,10.0,1603925844
Soğumuştu ve pizza dilimleri garip kesilmişti.,6.0,7.0,6.0,1603839444
Lezzette sorun yok sıcacık geliyor ama 1saati geçti gelmesi.,1.0,7.0,10.0,1603839444
Dürümosu ilk defa denedim ve çok beğendim. Tavsiye ederim.,10.0,8.0,10.0,1603839444
"1. 5 saatte kapıma geldi, siyah zeytin olmasın dedim alerjim olduğu için zeytinleri tek tek çıkarmak zorunda kaldım. Rezil!",1.0,1.0,1.0,1603801698
Çok kötüydü 100 metre mesafe 1 saatte gerçekten tam 1 saat pizza buz gibiydi pizzanın yanında istediğimiz patetes ve tavuk topları da gelmedi bi 1 saat de onu bekledik işlerini önemsemiyorlar bir müşteri daha kaybettiniz tebrik ederim.,1.0,2.0,1.0,1603801698
"Sipariş veriyoruz, zamanında onaylamadığınız için iptal oluyor, yoğunlardır diyip tekrarlıyorum siparişi, gelenlerle benim verdiklerim farklı. Arayıp sorduğumda da ee elimizde patates kalmadığı için diğer üründen koyduk. E madem öyle, koyun oraya şaşırt beni butonu ona tıkayalım siz seçin yerimize.",1.0,1.0,1.0,1603801698
Hardal soslu tavuk siparişinde tavuk yoktu sos ve hamur yedik teşekkürler.,9.0,9.0,1.0,1603801699
Buz gibi geldi ve 2 saatte geldi.,10.0,1.0,10.0,1603801699
Soguk geldi altı tam bişmemiş.,5.0,3.0,4.0,1603801699
Koca dominos bir dürüm ayranı poşete koymadan yolluyor çok acayip.,8.0,5.0,8.0,1603801699
Thanks beybi hızlı.,10.0,10.0,10.0,1603801699
Herzaman memnun kaldigim yer. Devam...,10.0,10.0,10.0,1603801699
İşlerini önemsemiyorlar.,1.0,1.0,1.0,1603801699
Çabuk ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1603801699
Kurye abi sen harbiden kralsın..,10.0,10.0,6.0,1603801699
Ince hamur istedim kalin geldi.,9.0,3.0,8.0,1603801699
Pizza siparişimde bir buçuk saat sonra gelmesi bir yana. Açık adresimi bulamayıp buz gibi olmuş halde getirmiş. Çok mu aradınız diyorum hayır diyerek yalan da söylüyor. Nakit akış veriş için normal satış fişi istiyorum kuriye fiş kesmesini bilmiyor makinayı alıp kendim kesiyorum. Berbat ötesi kötü.,1.0,1.0,1.0,1603801699
Değerlendirme seçeneği açıldı ama hala yiyemedim sağolsunlar 2 saatte geldi.,1.0,1.0,1.0,1603801699
Harika sim sicak bol malzemeli enfessssssssss.,10.0,10.0,10.0,1603801699
Yemek gayet güzel lezzetli ama orta boy aldım 6 dilim bir sey cıktı küçuk boyu merak bile edemiyomyani alma isteğim kalmadı orta boyu bence biraz daha büyültmeliler.,10.0,4.0,10.0,1603801699
Ellerinize sağlık.,9.0,9.0,9.0,1603801699
Teşekkürler.,8.0,8.0,8.0,1603801699
Pizzalar çok geç geldi üzerine tam pişmemiş ve soğuktu.,3.0,6.0,2.0,1603801699
Sarımsaklı kenar istemeyin.,7.0,7.0,5.0,1603801699
Beğendik sevdik.,10.0,10.0,10.0,1603801699
Orta boy pizza bu kadar küçük olmamalıydı.,8.0,3.0,4.0,1603801699
İstediğim içecek yerine istedikleri içeceği göndermişler üstelik içmediğim bir içecek.,10.0,1.0,8.0,1603801699
Çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1603801699
Müko.,10.0,10.0,10.0,1603801699
Tşklrrrrrrrrrrrrr.,10.0,10.0,10.0,1603801699
Belirtilen sürede ulaştırıldı. Servis ve lezzet olarak standart dominos lezzeti. Servis elemanı da oldukça nazik ve özveriliydi. Telefon ettiğimde şubeden siparişimle ilgili bilgi alabildim bu da güzel bir tecrübeydi.,8.0,8.0,8.0,1603801699
Poşete koymayıp doğayı koruduğunuz için teşekkürler.,8.0,4.0,7.0,1603801699
Bol peynirliği ekmeğin içine ızgarada ön pişirimi yapılmış sucuk koyun öyle fırınlayın yok satar.,10.0,9.0,10.0,1603801699
Pizza geldiginde buz gibiydi hiç begenmedim daha önce pınar subesinden söyluyorduk orda hicbi sorunla karsilasmadik.,1.0,1.0,1.0,1603801699
300 gr patates 300 gr tavuk topu yazıyor ama miktar azdı.,10.0,5.0,10.0,1603801699
Kit kat pizzam gelmedi bende unuttum.,1.0,1.0,1.0,1603801700
"Evime çok ama çok yakın olmasına rağmen, siparişin elime ulaşması 1 saati geçti.",1.0,1.0,5.0,1603801700
Ama ketçap mayonez olmaması kötü.,10.0,10.0,10.0,1603801700
Yanlış pizza getirdiler.,8.0,8.0,5.0,1603801700
Geç geld dürümoslar hamur olmuştu berbattı.,1.0,1.0,1.0,1603801700
Öncelikle dominostan yıllardır pizza yediğimi ve ilk defa böyle birşey ile karşılaştığımı belirtmek isterim. 2 adet ortaboy pizza ve çıtır tavuk söyledik. Tavuk gelmedi. Şubenin numarasını bulup aradım tavuğun gelmediğini söyledikyine gelmedi. Pizzannda en az 3 günlük bayat olduğuna yemin edeblrm yazıkk.,5.0,1.0,1.0,1603801700
Hayal kırıklıgına uğradım böyle kötü olamazdı.,1.0,1.0,1.0,1603801700
Beğenmedim.,1.0,1.0,1.0,1603801700
Çok kuruydu hamuru devamlı söylediğim bir her ama bu defa hamurunu pek beğenmedim sertliğinden dolayı tam zamanında geldi ama hız ve servis oşarak çok iyi.,9.0,9.0,5.0,1603801700
Sprite ım gene gelmedi.,8.0,6.0,7.0,1603801700
Pandemi döneminde adı duyulmuş bir markadan sipariş vereyim dedim. Kurye abilerin de çok uzun yol gitmesine üzüldüğümden evime en yakın marka dominostan sipariş verdim. Her zamanki gibi sonuç yine hüsran. Getiren abinin eline sağlık onun dışında iyi bir şey yoktu.,10.0,2.0,2.0,1603801700
Servisiniz berbat insan bir poşete koyar getirir elden o şekilde verilmesi hiç doğru degil.,8.0,2.0,7.0,1603801700
Biraz kuruydu.,9.0,8.0,6.0,1603801700
"45 dakikada geldi. Notları da okumamışlar, siparişte yanlış gelmiş. Değişim talep ettik bi 40 dk daha bekledik. Notlar okunmuş ve doğru sipariş gönderilmişti. Biraz daha dikkat lütfen..",7.0,3.0,8.0,1603801700
Pizzanın üstündeki sosu unutup servis ettiler.,8.0,4.0,8.0,1603801700
Eksik ürün geldi.,1.0,1.0,1.0,1603801700
"Eksik tavuk, yavaş teslim. Lezzet güzel.",3.0,3.0,8.0,1603801700
1 saat den fazla sürdü gelmesi.,1.0,4.0,6.0,1603801700
"Uzun zamandır dominos yememiştim, malesef cok kötü idi peyniz bazi yerlerde var bazi yerlerde yok, genel olarak malzemesi az, lezzetsiz malesef.",8.0,5.0,2.0,1603801700
Güzel ve hızlıydı.,10.0,10.0,10.0,1603801700
Aşırı beğendim bu mağazadan alışveriş yapmayan kendisine pizza yiyorum demesin.,8.0,10.0,10.0,1603801700
Taşıma için bir torbanız poşetiniz yok muydu.,9.0,1.0,7.0,1603801700
Çok güzeldi. Çok beğendim.,9.0,9.0,9.0,1603801700
"Yaklaşık bir buçuk saatte geldi, tavuk soğuktu. Bir daha olmamasını umuyoruz.",1.0,5.0,5.0,1603801700
Malzemesi gerçekten az salam sosis olmayan dilimler var ama dominos. Lezzetli yapacak bile yok.,9.0,9.0,7.0,1603801703
Normalde asla kötü yorum yapmam ama. Bu 1 saat sonra geldi ve buz gibiydi.,3.0,6.0,4.0,1603801703
Güzeldi.,9.0,9.0,9.0,1603801703
Kekik sosunu çok koyuyorsunuz insanın böbreğini çürütür.,10.0,10.0,1.0,1603801703
"Servis hızlı, pizzası da sıcak ve güzeldi.",10.0,10.0,10.0,1603801703
Hem pahalanmış hemde içindeki malzemeleri azaltmışlar.,8.0,5.0,5.0,1603801703
Verdiğim paraya ve gelen hizmete yazıklar olsun. Asla ve asla bir daha sipariş vermeyeceğim. 50 liraya verdiğiniz yaptığınız pizzaya yazıklar olsun. Ufakçısınız!,8.0,8.0,1.0,1603801703
Hız ve lezzet harikaydı. Mesafe biraz olmasına rağmen sıcacık geldi. En büyük pizzayı seçmemize rağmen biraz boyutu küçük geldi. Onun dışında dominos kalitesini gösterdi.,10.0,8.0,10.0,1603801703
Biraz yağlıydı sadece.,10.0,10.0,10.0,1603801703
Patatesi az göndermişler promosyanuda aynı kutuya koyarak patatesten çalarak yatlar katlarmı yapıorsunuz ticketcihazını unutuyorsunuz paket soguk gelior içecek önce unutuluyo sonra gelio belkide verdiğim en berbat siparis sizdiniz kesinlikle tavsiye etmiorum her türlü hilenin yapıldığı bu firmayı.,1.0,1.0,1.0,1603801703
Sipariş geldi pos cihazı istedim pos cihazını getirdi ama bozuk pos cihazı getirdi biz de nakit vermek zorunda kaldık.,7.0,6.0,8.0,1603801703
Durumos et donerli cok cok cok kotu kupkuru icinde sadece patates ve et var sıfır tat.,10.0,10.0,1.0,1603801703
Mükemmeldi konyalim ve dominos soslu bol malzemos söyledik ikiside efsaneydiii mutlaka deneyin çok güzel.,10.0,10.0,10.0,1601171957
Efsaneeeeeesin dominos.,10.0,10.0,10.0,1601171957
Sipariş geç geldi sarımsaklı kenar istedim normal geldi ürün soğuk ve lezzet desen berbattı.,1.0,1.0,1.0,1601171957
Efsanesin dominosssssss.,10.0,10.0,10.0,1601171957
Pizza buz gibi geldi peynir resmen donmuştu lütfen yaptığınız işe biraz daha saygılı olunuz.,5.0,1.0,1.0,1601171957
Saat 14:30 da verdiğim siparişimin 16:30 da 5 dakikalık mesafeye gitmesini istedim. Siparişim 15 dakika gecikmeli olarak 16:45 de teslim edildiğini öğrendim. T2 saat önce verilen siparişim geç teslim ediliyor. Yoğunluk olabilir fakat benim siparişim ileri bir zaman dilim için verilmişti.,4.0,5.0,5.0,1601171957
"Piza gayet güzeldi, baharat ve malzeme dengesi güzeldi, ne demek gerekir ki güzeldi yani.",9.0,8.0,10.0,1601171957
Patatesler tatsız biraz onun dışında güzeldi.,9.0,9.0,7.0,1601171957
Mantarsız istememe rağmen mantarlı geldi yiyemedim çöpe attım.,6.0,1.0,1.0,1601171957
Garibanın yüzü gülür mü.,10.0,10.0,10.0,1601171957
Aşırı ince ekmek secnek cok sacma dalga gecer gbi ekmek kagt gbi ilk ve son sipariş.,10.0,1.0,4.0,1601171957
Cok hizli geldi.,10.0,10.0,10.0,1601171957
Kibar ve basarililar.,10.0,10.0,10.0,1601171957
Vasat.,8.0,6.0,6.0,1601171957
Siparis ettiğim urun gelmedi farkli bir ürün geldi.. Birdaha siparis vermem parama yaziik ya.,1.0,1.0,1.0,1601171957
Pizza biraz kuruydu onun dışında gayet lezzetli ellerinize sağlık.,10.0,10.0,9.0,1601171957
"Gelmesi 1, 5 saate yakın sürdü, eksikti, lezzeti ise yutulabilecek seviyede iyiydi. Şubenin çalışanlarında gereksiz bir bezginlik ve ukalalık hakim.",2.0,4.0,5.0,1601171958
Pizza malzemelerinin arttırılmasını düşünüyorum çünkübize gelen pizzalarda çok azdı. Geri kalan her şey güzeldi.,8.0,8.0,7.0,1601171958
Yemek buz gibi geldi geç geldi kızım 3 yaşında yiyemedi çöpe attık bir daha dominostan pizza sölemem bilginize.,1.0,1.0,1.0,1601171958
İstediğimiz pizza gelmedi ve.,10.0,8.0,4.0,1601171958
Servis sıfır ketçap mayonez gelmedi.,1.0,1.0,1.0,1601171958
"Pizza soğuk geldi. Soğuk gelen pizzanında tadı güzel olmuyor, bir daha sipariş vereceğimi sanmıyorum.",3.0,1.0,5.0,1601171958
1. 30 saatte geldi soğuk geldi sipariş yanlış geldi bir şube en fazla bu kadar kötü olabilir.,1.0,1.0,1.0,1601171958
Sosisli ve patatesli ekmek arası sipariş verdim patatesli ekmek arası geldi.,1.0,1.0,1.0,1601171958
Mükemmel.,10.0,10.0,10.0,1601171958
Üstündeki sucuk korkunçtu malesef yiyemedim.,3.0,3.0,1.0,1601171958
Güzel.,10.0,10.0,10.0,1601171958
Bence bu subesı bıtmıs.,1.0,1.0,1.0,1601171958
Gibi gibi.,6.0,7.0,8.0,1601171958
Hızlı ve güzeldi.,10.0,10.0,10.0,1601171958
Sucuksever pizzanın üzerindeki sosu sanırım pizza sosu diyr geçiyor ilk defa denedik çok sevemedik onun dışında güzeldi teşekkür ederiz.,10.0,10.0,8.0,1601171958
Çok geç geldi.,1.0,6.0,8.0,1601171958
Patatesin 8. Kızartılışıydı herhalde.,7.0,6.0,6.0,1601171958
Yanlış sos gönderdiler ve dürümos ıslanmıştı.,8.0,5.0,7.0,1601171958
Gayet iyiydi.,9.0,9.0,9.0,1601171958
Daha önce böyle rezil bir yemek yemedim. Doğru düzgün dilimlenmemisti 1 tane bile ketçap mayonez gelmedi kuru kuru yedirdiler. İnce hamur dedim kalın geldi. Tam anlamıyla bir fiyasko. Asla tavsiye etmiyorum.,3.0,1.0,1.0,1601171958
Hayatımda yediğim en kötü pizzaydı pizza hamurunun üzerine bi kaç tane sucuk serpiştirip üzerine bufalo sosu basmışlar kısacası ekmek ile sos yedim dominos benim için bitmiştir.,2.0,1.0,1.0,1601171958
Servis hız cok iyi.,10.0,10.0,10.0,1601171958
Yanlış urun geldi.,1.0,1.0,1.0,1601171958
Standart dominos.,7.0,7.0,7.0,1601171958
 süper.,8.0,8.0,8.0,1601171958
Kötü.,1.0,1.0,1.0,1601171958
Istedigimiz ürun yoktu ama yemek sepetinde vardi yoksa ürünü kapatin kardasim alternatif olarak gonderdiginiz urun ise hic hosumuza gitmedi.,1.0,1.0,1.0,1601171958
"1 saatten uzun sürede buz gibi olmuş peyniri donmuş 3 adet orta büyüklükteki pizzayı kemirerek yedik, promosyon sipariniz de yanlış geldi. Sarımsaklı ekmek söyledim ancak nugget geldi.",1.0,1.0,1.0,1601171958
Hızlı gelsin istiyorsanız süper ve lezzetli ama fiyatlar fazla arttı.,10.0,7.0,10.0,1601171958
Standart.,6.0,6.0,6.0,1601171958
2 saatte geldi rezildi.,1.0,1.0,1.0,1601171959
Gayet güzeldi.,10.0,10.0,10.0,1601171959
"Tavuklar çıtır çıtır bayılıyoruum, ellerinize sağlık.",10.0,10.0,10.0,1601171959
Klasik hamur dedik ince geldi onun dışında çok güzeldi.,9.0,10.0,8.0,1601171959
Teşekkürler.,9.0,9.0,9.0,1601171959
20 dk bekledim sipariş başka şubeye yonlendi. Hep böyle yapıyorlar. 60 dk da yeni şubeyi bekledim. İçeceğim gelmedi. Temassız teslimat istiyorum maske bile takmiyorlar. Bu kaçıncı.,5.0,7.0,5.0,1601171959
Extra malzemeli olmasına rağmen çok az içerik vardı.,7.0,5.0,2.0,1601171959
Yemeksepetinde harcadığım en kötü paralardan birisiydi. Dominos hemen gelir dedik gelmek bilmedi. Sıcak yeriz ne güzel diye düşündük buz gibi geldi. Özetle geç gelmiş soğumuş pide yedik.,6.0,1.0,3.0,1601171959
Beklediğim gibi olmadı...,10.0,10.0,7.0,1601171959
Çok kötüydü tost yesem daha iyiydi.,1.0,1.0,1.0,1601171959
Sos fotograflarda gorunuyor ama gelmiyor.,5.0,1.0,7.0,1601171959
Hızlı geldiği için teşekkür ederim. Çok mutlu oldum sıcak ve hızlı geldiğine. Hızlı olması konusunda umarım başarınızu devam ettirirsiniz. Özet hızlı geldiği için sağolun.,10.0,10.0,10.0,1601171959
1. 30 saatte gelen sipariş buz gibi malzemesi eksik ve berbattı teşekkürler dominos yine şarşırtmadın.,1.0,1.0,1.0,1601171959
Et döner dürüm yazıyor fakat salam koyulmuş et olarak...,8.0,8.0,1.0,1601171959
Allahtan pizza diyebiliyoruz. Bu kadar kötü ve özverisiiz bir pizza daha varmı acaba. İnsan yiyecekya bunu.,1.0,1.0,1.0,1601171959
Buz gibi peyniri nasıl koyuyorsunuz anlamıyorumya. Yanı malzemeden kısmaktan vazgecın artık.,1.0,1.0,1.0,1601171959
Rezalet.,1.0,1.0,1.0,1601171959
Buz gibi geldi :(.,1.0,7.0,7.0,1601171959
Sarımsaklı kenar değildi.,8.0,5.0,5.0,1601171959
İci bos sandivc yedim.,10.0,10.0,1.0,1601171959
Elinize sağlık.,10.0,10.0,10.0,1601171959
Pizzanin sadece hamuru guzel demem oki hic mazeme yok yazik yane o paraya ekmek yedik bidaha asla soylemem.,1.0,1.0,1.0,1601171959
Galiba sucuk ekmek sparis etmişiz biz bu nasıl pizza ne bi baharat var ne bi kaşar.,2.0,1.0,1.0,1601171959
Paketci kardesim cok iyidi güler yüzlü gec geldi diye mahcup olmus özür diliyor sen dikkatli gel kazasız belasız gel gerisi önemli degil kardesim.,5.0,1.0,1.0,1601171959
 c bx. Ccenhhfjnhxb. Z. ? Cdevdwdsdwa vtbbgrb t eh.,5.0,5.0,5.0,1601171959
Güzel.,10.0,10.0,10.0,1601171959
10numara.,9.0,9.0,9.0,1601171960
Saat 10 da verdiğim sipariş gece 12 buçukta ve buz gibi geldi.,1.0,1.0,3.0,1601171960
Böyle rezil bir pizza yemedim. Üstüne malzeme katmayı unutmuşlar sanırım. Patates 10 parmak bile değildi. Dominos sınıfta kaldı.,7.0,1.0,1.0,1601171960
Harikaydı bayıldım.,10.0,10.0,10.0,1601171960
Garibanın yüzü gülür mü.,10.0,10.0,10.0,1601171960
Herzaman ki gibi sodexo kart arızalıydı.. Yemeği getiren çalışan pos cihazının çalışmamasından firmaya kızıyordu.. 10 dakka kapıda beni bekletti çekemedi.. Son servisim işim bitecek gibi sözler kullanarak psikolojik baskı kurmaya çalıştı. Yemek soğudu kurudu deneyimsiz bir alışverişim oldu. Birdha asla.,2.0,2.0,3.0,1601171960
Israrla domates ekliyorum para ödüyorum sucuk ekliyorlar.,1.0,1.0,1.0,1601171960
Elinize sağlık.,7.0,10.0,10.0,1601171960
Yanlış sipariş getirildi ve tekrar yenisi getirilmedi. Değişiklik yapılmasını istedim ve kutuyu keşke açmasaydınız anlamadınız mi verdiğiniz siparişi gibi cevap verildi bir bayan tarafından.,1.0,1.0,1.0,1601171960
Paketi getiren arkadaş cok güler yüzlü nazikti. 15 puanlama olsa ona 15 verirdim.,10.0,10.0,10.0,1601171960
Hızlı ve lezzetli.,10.0,10.0,10.0,1601171960
Her zamanki gibi çok beğeniyorum buranın suflesini.,10.0,10.0,10.0,1601171960
Teşekkürler.,10.0,10.0,10.0,1601171960
