comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız : 1 saat 10dk sonra ve soğuk şekilde geldi. Servis : ekstra söylediğim ve ücretini ödediğim acılı mayonezler konmamış. Islak mendil de konmamış. Lezzet : patatesler bayattı. Her şey soğuktu. Sonuç : 0 seçeneği olsa 0 verirdim. Kuryenin efendiliğinden 2 veriyorum.,2.0,1.0,1.0,1605994198
Orta.,7.0,7.0,7.0,1605994198
 belki restoran mesafesiyle ilgiliydi ama ürünler yeteri kadar sıcak ulaşmadı. Sıcak olmayınca tavukta doğal olarak lezzetli olmuyor ve özellikle patatesler.,8.0,8.0,8.0,1605907798
Patatesler hem soğuk hem de kamış gibiydi. Genel olarak sıcak değildi menü.,6.0,5.0,4.0,1605907798
Gelen herşey çok soğuktu! Özellikle patates kızarmaları çok soğuk ve kurumuştu.,10.0,10.0,1.0,1605907798
Eksik sipariş!,1.0,1.0,1.0,1605907798
Dün geldi şimdi yazmak istedim tamamen soğumuştu özellikle patatesleri yiyemedik soğukluğundan bayat gibiydi resmen çöpe atmak zorunda kaldık lezzeti normalde tartışılmaz fakat bu seferki bayağı kfcden soğuttu.,2.0,2.0,2.0,1605907798
"Stradaya 15 dakika kadar kısa bir sürede teslimat! Lezzet istenilen standartta. Elinize sağlık, paketçi arkadaş yolun açık olsun, güvenliğin önceliğin olsun, allaha emanet.",10.0,10.0,10.0,1605907798
Ücretini ödediğim sosların hiçbiri gelmedi.,8.0,5.0,7.0,1605907798
Restoran 2 gündür yanlış menü getiriyor. 2. Gün 1 menü için 4 saat bekledim. Sadece kfc olduğu için alıyorum. Ayrı bir marka olsa bu restorandan asla sipariş vermem.,1.0,1.0,10.0,1605907798
"Vaat edilen teslim süresi 30-40 dk iken 50 dk bekledim. Dolayısıyla patatesler soğuk, tavuklar da ılıktı.",4.0,7.0,10.0,1605907799
Tavuklar nemden ıslamıştı kutunun içinde. Ama servisi kim hazırladıysa gerçekten eli bolmuş. 5 tavuk istediğimde 10 tavuk koymuşlardı.,10.0,7.0,8.0,1605821399
Patates yoktu pakette.,8.0,8.0,8.0,1605821399
"Cocuk menusune ek kemiksiz citir soyledim, acisiz soyledigim halde acili geldi. Cocuk menusu sonucta, buradan bile acili olmayacagini bilmeniz lazimdi.",10.0,10.0,7.0,1605821399
Buz gibiydi yicek patatesler bayatı.,10.0,10.0,1.0,1605821399
İlettiğim not dikkate alınmamış. Yemekler soğuk geldi. Yemek kartı ile ödeme ayarladım kuryede yemek kartına uygun pos yoktu. Kuryeye yük oluşturmamak için kredi kartı ile ödedim mecburen. Kfc gibi bir markaya yakışmayan şeyler.,8.0,1.0,6.0,1605821399
Yanlış sipariş geldi 2 tanr kafana göre yaptık ama maç kovası geldi birisi.,3.0,3.0,3.0,1605821399
Tavuklar çıtır değildi terlemişti poşette.,8.0,9.0,4.0,1605821399
Patatesler soğuktu.,7.0,8.0,7.0,1605821399
Citir degil hic.,6.0,4.0,4.0,1605821399
Hic citir degil eski yag ile kizarmis normal tavuk gibi gelio.,5.0,6.0,3.0,1605821399
Yediğim en kötü kfc.,4.0,3.0,1.0,1605821399
Çok geç geliyor.,3.0,3.0,3.0,1605734999
"Abi tadı lezzeti tartışmasız o kesin, ama gelgelelim türkiyenin en büyük tavuk restoranı diye bangır bangır reklam yapan bence rakipi dahi olamayacak diğer markanın promosyonları ile boy ölçüşme şansı yok,.",10.0,10.0,10.0,1605734999
Çatal peçete konulmamış. 44 dk de geldi.,6.0,1.0,10.0,1605734999
Bisküvitimi unutmuşlar ama olsun.,10.0,10.0,10.0,1605734999
"1 saatte ve eksik geldi, eksiklerin de gelmesi toplamda 2 saat oldu. Çok kötü.",1.0,1.0,1.0,1605648599
Teşekkür ediyorum memnun kaldım..,10.0,10.0,10.0,1605648599
Servis çok yavaş gelen paket zaten gelene kadar buz gibi oluyo patetesler saman gibi.,1.0,1.0,1.0,1605648599
Siparisim bastan sona hatali geldi.,10.0,1.0,6.0,1605648599
Soğuk geldi.,4.0,6.0,6.0,1605562199
Cok soguk geldi.,8.0,7.0,6.0,1605562199
"Soğumuştu, çıtırlığı da kalmamıştı.",7.0,7.0,3.0,1605562199
Ekmek bayattı ve tavuklar buz gibiydi asırı lezzetsizdi birdaha asla sipariş vermem!,4.0,1.0,1.0,1605562199
Bu sefer sicak ve tazeydi.,3.0,8.0,8.0,1605562199
Çok hızlı geldi ama patatesler buz gibiydi ve lezzetsizdi.,10.0,3.0,8.0,1605562200
Sıcak gelmedi.,1.0,5.0,1.0,1605562200
Cok ama cok yavas geliyor.,1.0,10.0,10.0,1605562200
İdare.,6.0,5.0,5.0,1605562200
Ehhhh.,5.0,5.0,5.0,1605562200
"4 sos siparisi verdim, 4tl. Ve gelmedi. İlk degil, hep oluyor. Lutfen daha dikkatli olmanizi rica ederim. Ve ayni zamanda hic bir zaman kagit mendil gelmiyor, 1 aya yakin gelmiyor. Kemiksiz kutu aliyorum hep, patatesler et ile hep karisij. Lutfen ayri ayri gelmesini istiyorum. Tesekurler.",9.0,2.0,7.0,1605562200
En başarılı take away.,10.0,10.0,10.0,1605562200
İki kurye aynı anda sipariş getirdi benim adıma farklı menü. Dedim kampanya var galiba:)).,10.0,10.0,10.0,1605562200
5 km mesafe ama 50 dk da geldi ve buz gibi olmustu.,1.0,1.0,2.0,1605475800
Ufleyerek mi getirdiniz yemegi somsoguktu sagolun.,1.0,1.0,1.0,1605475800
Ellerinize sağlık lezzetliydi çok teşekkür ederim.,10.0,10.0,10.0,1605475800
Patatesler buz gibi.,8.0,6.0,7.0,1605475800
Harikaydı.,8.0,8.0,10.0,1605475800
"Herzaman olduğu gibi eksik ürün geldi, beklerken yemeğimiz soğudu.",7.0,5.0,7.0,1605475800
Güzeldi teşekkürler.,10.0,10.0,10.0,1605475800
Kesinlikle soguk ve eski geldi taze deigldi pişman oluyor insan aldıgına.,7.0,4.0,1.0,1605475800
Food was cold and very badthe chicken was like a rubbervery bad service.,7.0,1.0,1.0,1605389400
Bayat gelmeyen tek sey kolaydi. Tesekkurler.,2.0,6.0,1.0,1605389400
Bu gğn de sipariş verdim buz gibi geliyor tavuklar.,1.0,1.0,1.0,1605389400
Menünün ana yemeğini yani hamburgeri unutmuşlar. Aradığımda hemen telafi ediceklerini söyleyip 45 dakika sonra getirdiler. Bahaneleri ise yoğunmuşluk. Unutulan yemeğin telafisi yoğunluktan geçikir mii.,1.0,1.0,1.0,1605389400
Durumu duzgun sarsaydiniz keske.,5.0,4.0,3.0,1605389400
"Siparişi getiren calısan pos makinesini getirmemişti. Sonra nakit verdik teslimattan sonra evin önünde 10dk telefonla konustu arkadasıyla, uyarınca gitti. Aklı beş karış havada. Lezzet iyiydi.",8.0,1.0,9.0,1605389400
Gayet basarılı.,10.0,10.0,10.0,1605389400
Soğuk geldi.,5.0,5.0,8.0,1605389400
Güzel.,10.0,10.0,10.0,1605389400
Hediyeli menünün hediye tavukları gelmedi diye servis puanını kesiyorum.,8.0,5.0,8.0,1605389400
Sıcak geldi ekmekler tazeydi ilk defa tam geldi teşekkürler.,10.0,10.0,10.0,1605389400
Kotu soguk geldi.,7.0,6.0,6.0,1605389400
İki seferdir biscuiti unutuyorsunuz. Daha sikkatli paketleminizi öneririm.,6.0,6.0,8.0,1605389400
Son zamanlarda notlar dikkate alınmamaya başlandı siparişler direk çöpe gidiyor.,10.0,1.0,1.0,1605303000
Patatesler süper istememe rağmen küçük geldi baya kötüydü zaten. Tavuklar klasik güzel.,10.0,9.0,6.0,1605303001
Patatesler som soğuktu ve hiç taze değildi diğer yiyeceklerde ve yanında hiçbir sos göndermemişler ketçap mayonez bile birdahada sipariş vermem.,8.0,2.0,4.0,1605303001
Patates kızartmaları soğuktu.,5.0,8.0,7.0,1605303001
Gravy sos unutulmuş. 5 hot shot yoktu onun yerine kanat konulmuş.,8.0,6.0,7.0,1605303001
Biraz daha erken gelebilir. Ama bir kurye olarak durumun farkındayım.,7.0,10.0,10.0,1605303001
Her zamanki gibi eksik geldi. Patateskızartması ve gravy eksikti. Mozaik pasta 2 adet gönderildi. Neredeyse bütün sipariş yanlış.,5.0,3.0,7.0,1605303001
"Gec geldi soğuk geldi ketçap, ıslak mendil, kuru mendil yoktu.",1.0,1.0,1.0,1605303001
Keşke ekstradan verdiğim coleslaw u unutmasaydınız o zaman hepsi 10 numaraydı.,10.0,8.0,10.0,1605303001
O kadar kotuydu ki kalmis tavuklari yolladilar yiyemedim cope attim keske yollamasaydiniz uzun sure siparis vermeyi dusunmuyorum.,1.0,1.0,1.0,1605303001
Soğuk geldi ikinci kez oldu ilkinde neyse dedim ama şu gelen çok menü çok kötüydü.,7.0,1.0,1.0,1605303001
Çok teşekkürler.,10.0,10.0,10.0,1605216601
Kötü.,1.0,1.0,1.0,1605216601
Acı sos istiyorum hıc gelmiyor.,5.0,5.0,5.0,1605216601
Hizli ve sicakti.,10.0,10.0,10.0,1605216601
Tek kelime ile güngör bey.,10.0,10.0,10.0,1605216601
Standarttı. Lezzet yerindeydi. Sıcak geldi.,8.0,8.0,8.0,1605130201
Kuryeleriniz cok tatli ve kibar. Bayiliyorum size.,10.0,10.0,10.0,1605130201
10 dkda geldi. Servis iyiydi. Sadece tavukların derileri çok az çiğ kalmış ama yenilmeyecek kadar değil.,10.0,9.0,8.0,1605130201
Mukemmel.,10.0,10.0,10.0,1605130201
Patatesler 6 saatlik gibiydiherşey soguktu.,1.0,1.0,1.0,1605130201
Soğuk gelmeseydi güzeldi.,8.0,8.0,8.0,1605130201
Urunum soguk geliyor. Ozellikle not dusmeme ragmen.,1.0,1.0,1.0,1605130201
Menümün içeceği gelmedi. Sonrasında canlı yardımla konuşup restorana iletilmesine rağmen yine de getirmediler. Eksik teslimat.,8.0,8.0,9.0,1605130201
Getiren guler yuzlu ve kibar kurye arkadasa cok tesekkuller.,10.0,10.0,10.0,1605130201
Patatesler taş gibiydi. Hot shotlar minicikti.,8.0,8.0,6.0,1605043801
Tavuklar güzeldi ama burgerin tavuğu pişmemiş tahta gibiydi mideme oturdu sıcak da değillerdi.,8.0,6.0,3.0,1605043803
Siparişimiz 1 saati aşkın sürede geldi. Geldiğinde hepsi soğuk ve kfc kağıt poşeti yirtilmisti.,1.0,1.0,4.0,1605043803
Servis berbat.,6.0,1.0,7.0,1605043803
Soğuktu ve porsiyon küçüktü.,7.0,3.0,3.0,1605043803
Tavuklar her zaman lezzetli.,10.0,10.0,10.0,1604957403
Mustafa karip beye teşekkür ederim hızlı sıcak servis.,10.0,10.0,10.0,1604957403
Buz gibiydi. 1 dk mikrodalgada ısıtmak gerekti.,3.0,1.0,1.0,1604957403
"Yazilan notlari ve siparisleri okumanizi tavsiye ederim, yine bayat, yine soguk yine gravy sos eksik. Okuyamiyorsaniz, okudugunuzu anlayamiyorsaniz, okuyup anladiginizi yapmiyorsaniz yanlis yerdesiniz. Bir degil iki degil, en kotu kfc subesi.",1.0,1.0,1.0,1604957403
Kutuplardan servis yapan ilk restoran.,1.0,1.0,1.0,1604957403
Pişmemişti.,1.0,1.0,1.0,1604957403
Acısız olmasını istediğim halde acılı geldi onun dışında sorun yok.,9.0,8.0,7.0,1604957403
"Kutu menüde nasıl içindeki parçalar unutulabilir? İçeriğini bilmesen yazık parana, patates resmen sonra yemek için saklanmış kadar soğuk. Telafi ettikleri için teşekkür ediyorum, ama bir sonraki siparişte dikkatli olunması için söylemek zorundayım değerlendirmem de bu nedenle düşük değil ortalama.",6.0,6.0,6.0,1604957403
Xtreme menü sipariş etmiştim fakat menünün içinde zingerburger burgeri çıktı. Xtreme menüdeki burgerden daha küçük ve sossuzdu.,9.0,2.0,8.0,1604871003
İstediğim gibi.,9.0,10.0,10.0,1604871003
65 tl para verdim ama lezzet servis hic tatmin etmedi.,4.0,4.0,4.0,1604871003
Birde kuryenın siparişi verirken sanki kırk yıllık arkadasıymısım gıbı yaağğ sizin sipariş karısmıs demesi. 1 saat 15 dakıka bekledım. Yolda olmayan sipariş yolda diye girilmiş.,1.0,1.0,1.0,1604871003
İçecek ve salatamızı unutmuşlar aradık getirdiler ama ağız tadıyla yemek yiyemedikten sonra ne önemi var.,8.0,1.0,10.0,1604784603
İçeceğimiz gönderilmemişti.,7.0,1.0,7.0,1604784603
Patatesler çok yumaşak ve hamur gibiydi. Soğukluğuna alıştık artık ama lezzetde patates harici bir sıkıntı yokdu. Patates çıtır kıvamında kızarsa çok daha iyi olurdu... 3 puanı lezzetde patates için kırdım.,9.0,9.0,7.0,1604784603
İdare eder.,8.0,8.0,7.0,1604784603
Kurye abi iyi birisiydi.,10.0,10.0,10.0,1604784603
Kfc iyice bozdu.,8.0,7.0,3.0,1604784603
Soğuk geldi.,6.0,6.0,6.0,1604784603
Patatesleri göndermemişlerdi.,1.0,1.0,1.0,1604698203
"Siparişim bana 1 saatte ve yanlış bir şekilde geldi. Hamburgere sade dememe rağmen sade gelmedi ve gravy sos gelmedi. Hamburgeri geri götürdüler sadesini getirmek için ama oda 40 dakikada geldi ve toplamda 1. 40 saatte gelmiş oldu, yemek tabikide buz gibi olmuştu bir daha sipariş vermiyeceğim.",1.0,1.0,1.0,1604698203
Uzak olmasına rağmen patatesler ve tavuklar sıcak geldi. Lezzet zaten bildiginiz gibi iyiydi. Tavuk buradan söylenir.,9.0,9.0,9.0,1604698204
Soğuk geldi çok da kezzetli değildi beklediğim gibi degildi önceden seviyordum tadını bozmuşlar baya :(.,5.0,6.0,6.0,1604698204
Hızlı getiriyorlar kfc lezzeti.,10.0,10.0,10.0,1604698204
Soğuk geldi.,7.0,7.0,5.0,1604698204
Bu zaman kadar ki en hızlı paket servis oldu.,10.0,9.0,9.0,1604698204
Coleslaw unutulmuştu.,10.0,1.0,9.0,1604698204
Severiz.,8.0,8.0,8.0,1604698204
Bildiğimiz gibi.,8.0,8.0,8.0,1604698204
Donuk patatesleri kızartmadan göndermişler sanırım. Ancak o şekilde bu kadar soğuk olur.,4.0,10.0,1.0,1604611804
Ekstra peynir istemiştik konulmamış.,5.0,3.0,6.0,1604611804
Hız iyi gerisi kötü.,10.0,5.0,4.0,1604611804
Soğuk geldi.,8.0,7.0,4.0,1604611804
Patatesler bayat ve buz gibiydi.,6.0,1.0,5.0,1604525404
"Gelen siparişin tamamı buz gibiydi,.",5.0,5.0,2.0,1604525404
The burger is blandonly one ketchup packetno salt in the french fries.,9.0,6.0,4.0,1604525404
Tavuklar soğuk ve kovanın dışına çıkmıştı.,1.0,1.0,1.0,1604525404
Herşey çok güzel memnun kalıyorum ama notları okursanız çok daha iyi olacak.,10.0,10.0,10.0,1604525404
2 saatte geldi buz gibiydi lezzet berbatti.,1.0,4.0,2.0,1604525404
Gayet lezzetli ve başarılı. Tek eksiği geç teslim etmeleri siparişler daha hızlı gelebilir.,5.0,9.0,10.0,1604525404
Aşırı güzellll.,8.0,10.0,10.0,1604525404
Sipariş verdikten 20 dakika sonra teslim edilmiş gibi teslim saati giriyorlar. Oysaki sipariş tam 70 dakika da geldi. Daha bir kere sıcak değil ılık bile yeme şansım olmadı. Rezalet...,1.0,1.0,1.0,1604525404
Karabiberli mayonezli istemiştim acılı mayonezli burger gelmiş onun dışında on numara.,8.0,5.0,10.0,1604525404
Twister durumden ziyade sabdvic gibi olmustu.. Acilmisti. Pataes ve kanatlar yagini cekmis sunger gibiydi.. Benim son siparisimdi.,7.0,3.0,3.0,1604439004
Parçalanmış kutular soguk ve cola ile aynı torbada.,8.0,1.0,1.0,1604439004
Eksik urun gekiyor her seferinde.,1.0,1.0,1.0,1604439004
Her zamanki gibi.,10.0,10.0,10.0,1604439004
Patatesler buz değil bildiğiniz taş olmuş.,8.0,10.0,7.0,1604439004
This my thired time i order acili mayonaise and didnt found it.,5.0,1.0,6.0,1604352604
Hep bir şey eksik gelyior.,1.0,3.0,6.0,1604352605
Siparişim 2 saatte geldi ilki 1 saatte geldi buz gibi ve eksik bir şekilde aradım eksik şeyi göndericeklerini söylediler dalga geçer gibi soğuk olanları kim yiyecekse uzun uğraş sonucu butun siparişi değiştirdiler lakin diyeceğim o ki son söyleyişimdi bir dahada sizden söylemem sizde söylemeyin.,1.0,1.0,1.0,1604352605
1 saat gibi bir sürede geldi maalesef.,4.0,6.0,6.0,1604352605
Akşam kapatıyoruz artık diye yemek soğuktu.,10.0,6.0,6.0,1604352605
Çok soğık.,1.0,1.0,1.0,1604266205
Herşey standarttı.,8.0,8.0,8.0,1604266205
Parca tavuk parcalati tıpkı hamburger gibi korumali konmali soguktu bu nedenle sevmedim ve dagilmisti paketin icinde.,10.0,8.0,8.0,1604266205
Fast delivery and good food.,8.0,8.0,8.0,1604266205
"Siparişi eksik göndermede üstünüze yok, son 2 ayda 3 kez sipariş verdim 2 kez eksik gönderdiniz. Eskiden lezzet ve hızınız diğer markalara göre çok ileride olurdu, artık kfc son seçeceğim yerlerden biri..",1.0,3.0,3.0,1604266205
Buz gibi geldi ve ürünlerim eksikti hiç memnun kalmadım.,1.0,8.0,1.0,1604266205
"Hız çok yavaştı 40 dk fazla sürdü, lezzet de sıkıntı yoktu, tuz, kolanya mendil koyulmamıştı,.",3.0,6.0,9.0,1604266205
Patates kızartması gelmedi.,8.0,8.0,5.0,1604266205
Kurye abi hatrına yine yüksek verdim hotshost lar karınca kadar ve hamburger minicik kusura bakmayın ama birdaha buradan yemek sipariş etmeyeceğim.,10.0,5.0,6.0,1604266205
Hızlı ve temiz teslimat teşekkürler.,10.0,10.0,10.0,1604266205
Harika.,10.0,10.0,10.0,1604266205
Siparis 18 dakikada geldi. Yemek sıcakti. Emeğinize sağlık.,10.0,10.0,10.0,1604179805
Çok geç geldi. Neyse ki lezzetliydi.,6.0,10.0,9.0,1604179805
Patatesler 2 günlük gibiydi.,8.0,6.0,4.0,1604179805
Bu kadar hızlı nasıl soğuk geliyo anlamıyorum motorların paketin koyduğulduğu yerde sorun var bence hava alıyo.,10.0,9.0,9.0,1604179805
1 saat 15 dakikada ve buz gibi soğuk bir biçimde geldi.,1.0,1.0,1.0,1604179805
Söylediğim kartla ödeme yapamadım başka kartla ödemek zorunda bırakıyorlar vu ilkte değil.,7.0,1.0,7.0,1604179805
Guzel.,10.0,10.0,10.0,1604179805
Daha önce hiç bu kadar hızlı bir servis almamıştım... Notta eklediğim herşey yerine getirilmişti... Emeği geçn herkse çoklkk tşkler...,10.0,10.0,10.0,1604179805
Gayet hızlı ve güzel paketlenmiş halde geldi. Gayet lezzetliydi. Tek sorun patateslerin soğumuş olmasıydı ama bu da normal bir durum. Zaten kendisi en sevdiğim fast food zinciri. Elleirinize sağlık.,9.0,9.0,9.0,1604179805
Qaşbu:).,10.0,10.0,10.0,1604179805
Patates buz gibi geldi.,8.0,8.0,7.0,1604142059
Sipariş verdiğimiz çoğu şey yanlış ve bazıları hiç yoktu.,6.0,2.0,6.0,1604142059
