comment_text,comment_speed,comment_service,comment_taste,comment_time
"1. 5 tavuklu pilav siparis ettim. Cokta hizli geldi. Paketi aldim, actim. Pilav 1. 5 da tavuk yok yani hic yokbir pilava minumum siparis bedeli vermis olmakla kaldim((:.",7.0,2.0,2.0,1604054786
Teşekkürler.,9.0,9.0,9.0,1604054786
Sağolsunlar temiz ve uygun fiyat iyi bir öğün oluyor.,10.0,10.0,10.0,1604054786
"Yine hızlı ve sıcak servis, yine lezzetli! Teşekkürler.",10.0,10.0,10.0,1604054786
"Anlamıyorum hem hızlı hem sıcak geliyor. Üstüne kuryesi kibar ve beyefendi, yani bi restoran da olabilecek her türlü güzellikler mevcut. Sayılı restoranlardansınız bilin istedim :).",10.0,10.0,10.0,1604054786
Nice.,10.0,10.0,10.0,1604054786
Son zamanlarda yedigim en lezzetsiz pilavdi. Cok yagliydi. Kokorec yok denecek kadar azdi. 25 lira bu kadar malzeme icin cok fazla.,1.0,3.0,1.0,1604054786
Teşekkürler notlarıda dikkate aldığınız için.,9.0,9.0,9.0,1604054786
Pilavın yağını az bulduk tavuk miktarı da azdı.,9.0,9.0,5.0,1604054786
Servis güzel.,10.0,10.0,10.0,1604054786
Kurye çok iyiydi.,10.0,10.0,10.0,1604054786
Tavuk oranı her geçen gün azalıyor sanırım :).,9.0,6.0,8.0,1604054786
Müthiş spordan sonra.,10.0,10.0,10.0,1604054786
Pilav çok yavandı tavuk 1. 5 porsiyon söylememe rağmen çok çok azdı biraz da soğuktu. Ama servis iyidi.,8.0,8.0,3.0,1604054786
Müthiş.,10.0,10.0,10.0,1604054786
Harika supper.,10.0,10.0,10.0,1604054786
Köfte tavsiye etmem ama pilavı tavuğu güzel.,8.0,8.0,8.0,1604054786
Kurye on numara.,10.0,10.0,10.0,1604054786
Pilav ve et buz gibiydi.,1.0,1.0,1.0,1601425041
Belki hatalı yorum yapıyorum kusura bakmayın ama 1 ile 1buçuk tavuklu pilav arasındaki tek fark pilav gibi geldi. Tavuk miktarı değişmiyor sanki.,10.0,10.0,10.0,1601425041
Leziz ve hızlı!,10.0,10.0,10.0,1601425041
Cigkofte soyledik ic malzemelerini secmistim hic biri koyulmamis sadece durumun icine cigkofte koyulmus bu kadar ayıp.,1.0,1.0,1.0,1601425041
Başarılı.,10.0,10.0,10.0,1601425041
Nergizde 1 numara pilavcı.,10.0,10.0,10.0,1601425041
Çok hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1601425041
Bence ekstra tavuk gibi ekstra domates seçeneği fln olmalı. Ayıp olacak diye isteyemiyorum iki seferdir :).,10.0,10.0,10.0,1601425041
10 dkda geldi.,10.0,10.0,10.0,1601425041
Bir anda aklıma geldi ne yesem diye düşünürken sipariş verdim herşey 10 numara teşekkürler.,10.0,10.0,10.0,1601425041
Siparişlere dikkat edilmesi lazım.,8.0,8.0,8.0,1601425041
On numara.,10.0,10.0,10.0,1601425041
Güzeldi.,10.0,10.0,10.0,1601425041
Pilav tavuk fiyat miktarı iyiydi.,9.0,9.0,9.0,1601425041
Mükemmeldi. Pilavının yağı çok yerindeydi ve temizdi ellerinize sağlık.,10.0,10.0,10.0,1601425041
Mükemmel.,10.0,10.0,10.0,1601425041
"Ablam iyi güzel herşey de daha lezzetli, özenli olunabilir.",5.0,5.0,4.0,1601425041
Ellerinize sağlık güzeldi.,9.0,7.0,10.0,1601425041
Elinize sağlık.,10.0,10.0,10.0,1601425041
Güzel ama sanki tavuk porsiyonu azalmış.,10.0,10.0,10.0,1601425041
Gayet güzel menü ve siparişi alanda getirende güler yüzlü çalışanlardı.,10.0,10.0,10.0,1601425041
Böylesi bir sevgi gizli kalmamalı.,10.0,10.0,10.0,1601425041
Gayet doyurucu porsiyonlar büyük.,9.0,10.0,10.0,1601425041
"Lezzeti yerindeydi 1, 5 porsiyon söylemiştim iyi ki öyle yapmışım tam geldi.",8.0,9.0,9.0,1601425041
"Tavuklu pilav menüsü diye alıyorsunuz içinde tavuk göremiyorsunuz, yok denecek kadar az koyuyorlar porsiyonlar cok az doyurucu değil...",9.0,6.0,7.0,1601425041
Domatesler lezzetsiz ve tavuk miktarı ekstra eklesem de gerçekten çok azdi.,9.0,8.0,9.0,1601425041
Öncelikle porsiyon çok güzel. Doyurucu ve tavuk az değil diğer yerler gibi. Ama pilavda hiçbir lezzet yok inanın. Nohut neden yok onu anlamadım bir de. Tavuklu pilav bence nohutlu olur. İçine biraz tereyağı ya da tavuk suyu kullansanız nefis olur. Gerçekten lezzetsiz.,10.0,10.0,7.0,1601425041
Fena degil ama abartildigi kadar guzel oldugunu dusunmuyorum. Lezzeti eksik biraz. Tavugun ve princin tadı daha lezzetli olabilirdi. Onun disinda hizi ve sunumu guzel. Ayrica 1 bucuk porsiyona doyuluyor vs denilmis bircok yorumda. Ben katilamicam. Kolay gelsin.,10.0,10.0,7.0,1601425041
Koku vardi tavuklarda bence dikkat edilmeli.,7.0,6.0,3.0,1601425041
"Pilav sıcak ve hızlı geldi maşallah porsiyon baya büyükmüş. 1 porsiyon 1 kişiye fazla fazla yetiyor. Lezzeti, sıcaklığı ve yanında ki garnitürleri süperdi.",10.0,10.0,10.0,1601425042
"Servis oldukça hızlıydı, lezzetine de bayıldım, tavuk pilavda tertemiz geldi. Ayrıca porsiyon olarak 1, 5 söylemiştim ama oldukça doyurucuydu. Bir porsiyon yeterli olacakmış.",10.0,10.0,10.0,1601425042
Harikaaaaaa lezzet servis tat mükemmel servisi getiren arkadaşımızın kibarlığı ve beyefendiliği süper çok teşekkür ederim.,10.0,10.0,10.0,1601425042
Hediye tatli koyduklarini gorunce cok mutlu oldum.. Ve tavuklu pilav da cok lezzetliydi.,10.0,10.0,10.0,1601425042
Ayran siparişim unutulmuş. Çiğ köfteler ekstra acıydı nedense ve nar ekşileri hep sarılı olduğu kağıttan akmıştı bu yüzden acı acı yanarak yemek zorunda kaldık. Yedikten 15 dakika sonra ayran geldi. Üstelik misafirlerim vardı onlara mahcup oldum.,1.0,1.0,7.0,1601425042
Pilav kabı kare yerine dikdörtgen olsa daha iyi olur sanki.,10.0,10.0,10.0,1601425042
Temiz hızlı servis ve lezzetli fiyatlarda gayet makul. Tavuklu pilavda değişmeyen adres.,10.0,10.0,10.0,1601425042
1 buçuk porsiyon tavuk söyledik ama tavuk yoktu.,10.0,10.0,4.0,1601425042
Harikaa.,10.0,10.0,10.0,1601425042
1. 5 porsiyon için tavuk miktarının az olduğunu düşünüyorum. Domatesin ayrı gelmesi çok güzel. Lezzeti bir pilavdan beklediğiniz lezzet ve tane tane. Sadece tavuk miktarı tek porsiyon için gibi duruyor.,10.0,9.0,9.0,1601425042
Pilavı harika her zaman yiyorum. İlk defa çiğköfte denedim. Pilavı tavsiye ediyorum ama çiğköfteyi etmiyorum. Battalbey olduğunu bilseydim sipariş vermezdim.,10.0,9.0,7.0,1601425042
Gayet iyi.,10.0,10.0,10.0,1601425042
Pilav lapaydı. Tavuk iyi tiftiklenmemişti. Tuzsuzdu.,7.0,5.0,6.0,1601425042
Gz.,8.0,8.0,8.0,1601425042
Her şey mükemmel emeğinize sağlık.,10.0,10.0,10.0,1601425042
Tavuklar iyi pişmemişti onun dışında iyi.,9.0,9.0,7.0,1601425042
Mis gibi tertemiz.,10.0,8.0,8.0,1601425042
Tek kelime ile harika...,9.0,9.0,9.0,1601425042
Çok kuru yanına salatalıktursusu yok azıcık getirmişler.,1.0,1.0,1.0,1601425042
Harikaaaaaa servis hız lezzet mükemmel siparişi getiren arkadaşımız çok kibar kendisine de ayrıca teşekkürlerimi iletiyorum süpersiniz.,10.0,10.0,10.0,1601425042
Apartman kapısı açık kaldığından dolayı kuryenin daire zilini çalmadan temassız teslimat yapması ve pilavın beklemekten buz gibi olması dışında sorun yok.,5.0,5.0,5.0,1601425042
Soslar paketlemeler vs herşeye dikkat edilmiş güzel. Tavuk pilav çok iyiydi ellerinize sağlık. Çiğköfte de güzeldi ancak birazcık baharatı fazlaydı sanırım. Tavsiye edilir.,10.0,10.0,9.0,1601425042
Tavuk pintisi gibi.,8.0,8.0,8.0,1601425042
Köftesi çok kötüydü. Diğer ürünleri bilemem.,7.0,7.0,1.0,1601425042
Turşu az oldu onun harici harika.,6.0,8.0,10.0,1601425042
Domateslerin ayrıca gelmesi güzel olmuş.,10.0,10.0,10.0,1601425042
"1, 5 tavuklu söyledik tika basa doyduk. Mis gibi hizmet. Elleriniz dert görmesin.",10.0,10.0,10.0,1601425042
Servis çok temiz lezzet çok iyi. Acayip hızlı geliyor ve kurye çok efendi.,10.0,10.0,10.0,1601425042
Tavuklu pilavı güzel...,10.0,10.0,10.0,1601425042
Puan kırmıyorum fakat tavuk gramajı azalmış.,10.0,10.0,10.0,1601425042
"Ellerinize sağlık çok lezzetliydi, pilav gayet iyi pişmiş ve tane taneydi.",10.0,10.0,10.0,1601425043
Tavuk çok azdı lezzet güzel.,10.0,10.0,7.0,1601425043
"Tavsiye ederim. Tavuk pilav güzeldi gayet, yanında ayranda göndermişler. Memnun oldum.",10.0,10.0,10.0,1601425043
Tek kelimeyle muazzam bayıldık arkadaşımla servisi çok iyi her şeyden bol bol göndermişler bundan daha iyi pilavcı görmedim kskde.,9.0,10.0,10.0,1601425043
Siparişi vermemle gelmesi bir oldu lezzet de ayrı şahane.,10.0,10.0,10.0,1601425043
Harika.,10.0,10.0,10.0,1601425043
Çok çok lezzetli ellerinize sağlık.,10.0,10.0,10.0,1601425043
Her şey 10 numara hiç düşünmeden sipariş verilir.,10.0,10.0,10.0,1601425043
"Hangi semtte olursak olalım düşünmeden burdan veriyoruz siparişi taze tavuk, tane tane pilav, günlük turşu ve de notlara özen gösteriliyor allah ayağınıza taş değdirmesin bereketli olsun :).",10.0,10.0,10.0,1601425043
Mikemmel.,9.0,10.0,9.0,1601425043
10/10.,9.0,9.0,9.0,1601425043
Sardı.,10.0,10.0,10.0,1601425043
Turşuları değiştirip domates miktarını arttırırsanız mükemmel olur ellerinize sağlık.,10.0,10.0,9.0,1601425043
Aşırı kuru geldi pilav.,8.0,8.0,7.0,1601425043
Tavuk pilav çok lezzetli ve doyurucu. Çok hızlı şekilde ve sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1601425043
Çok hızlı geldi. Beğendim bir tek tavuk oranı biraz artirilsa iyi olur pilvda...,10.0,10.0,8.0,1601425043
Her zaman harikasınız seviyoruz sizi.,10.0,10.0,10.0,1601425043
Tavuklar soguktu pilavda çok iyi değildi bu sefer begenmedim.,10.0,8.0,6.0,1601425043
Bol koyun şu tavukları.,8.0,8.0,8.0,1601425043
Tek kelimeyle mükkemmel. Menüye 1 buçuk menü eklenmesine çok sevindik. Doyurucu. Notlar dikkate alınıyor.,10.0,10.0,10.0,1601425043
Çok güzeldi ve sıcaktı teşekkürler.,10.0,10.0,10.0,1601425043
Porsiyonlar çok ideal ve lezzetli herşey çok güzeldi teşekkürler elinize sağlık.,10.0,10.0,10.0,1601425043
Super.,10.0,10.0,10.0,1601425043
Gayet guzel.,10.0,10.0,10.0,1598795297
Gelişicek.,10.0,10.0,10.0,1598795297
Tek eleştireceğim konu salatalık turşusu lütfen bu ürünü değiştirin hiç güzel bir turşu değil. Hatta berbat. Onun dışında herşey süperdi.,10.0,10.0,10.0,1598795297
10/10.,10.0,10.0,10.0,1598795297
Gayet iyi.,9.0,9.0,9.0,1598795297
Güzel di.,10.0,10.0,10.0,1598795297
İyi.,10.0,10.0,10.0,1598795297
Oluyo gelişiyor.,9.0,9.0,8.0,1598795297
Lezzet normal.,7.0,9.0,10.0,1598795297
Salata bozuk geldi.,7.0,7.0,5.0,1598795297
Hıxlı ve güzel.,10.0,10.0,10.0,1598795297
Güzeldi.,9.0,9.0,8.0,1598795297
Hep çok hızlı.,10.0,9.0,10.0,1598795297
Güzeldi ama biraz daha sıcak gelmesini tercih ederim hızla ilgili bi sorun olduğunu sanmıyorum çünkü 15 dakika da geldi.,10.0,10.0,10.0,1598795297
Vasat.,8.0,7.0,6.0,1598795297
Lezzet muazzam serviste sıkıntı vardı hız da on numeyro.,9.0,8.0,10.0,1598795297
İşinin hakkını verenleri görmek güzel.,10.0,10.0,10.0,1598795297
Porsiyon oldukça iyiydi. Bitirmekte bile zorlandık.,10.0,10.0,10.0,1598795297
Harikaydı iyi ki varsınız.,10.0,10.0,10.0,1598795297
Fiyat performans olarak çok iyi porsiyonlar büyük 10 liraya aldığınız ürün on liralık değil daha fazla ve doyurucu. Ayrıca kendi semtimdekiimbatlı cafe büfe vb yerler 30 dk gibi bir sürede sipariş getirirken ablam tavuk pilav 15 dakika civarı bir sürede nergisten geliyor. Takdir edilesi.,10.0,9.0,10.0,1598795297
On numara.,10.0,10.0,10.0,1598795297
Başarılı ve hızlıydı baya.,10.0,10.0,10.0,1598795297
Yani bu kadar geç gelinecek ne vardı? Pilav yavandı...,3.0,4.0,5.0,1598795297
Çok memnun kaldım çok iyiler.,10.0,10.0,10.0,1598795297
Çok hızlı geldi. Siparişi getiren kişi de çok kibardı. Yemek de süperdi.,10.0,10.0,10.0,1598795297
Battalbey kötü.,10.0,6.0,6.0,1598795297
Fiyat performans olarak gayet iyi.,10.0,10.0,10.0,1598795297
Ellerinize sağlık pilav çok güzeldi.,10.0,10.0,10.0,1598795297
Biraz geç geldi. Porsiyon normal çok değil. Normal.,7.0,7.0,7.0,1598795297
Güzeldi tavuk daha bol olmalıydı.,9.0,9.0,9.0,1598795297
Güzeldi.,10.0,10.0,10.0,1598795297
Hiçbir zaman yanıltmadı.,10.0,10.0,10.0,1598795297
Joker den söylememe rağmen herşey o kadar cok bol du ki bitiremedik hiza diycek yok ve lezzetide hiç anlatmayım herkesin ellerine sağlık.,10.0,10.0,10.0,1598795297
Servis hızlı ve tamdı. Tavuk pilavin yanına koydukları turşu özellikle çok güzeldi. Yedikçe bitmeyen cok bereketli bir porsiyondu. Pilav sadece çok hafif kuruydu o da benim kıstaslarıma göre yani güzeldi genel olarak.,10.0,10.0,9.0,1598795297
"Dondurma yerine salata getirdiler, 2. Kez sipariş vereceğim bir yer değil. Maalesef.",9.0,3.0,9.0,1598795297
Hızlı geldi. Servis iyi hazırlanmış. Ancak tavuk ve pilav yorumlardaki kadar iyi değildi sanki. Genel olarak başarılı.,10.0,10.0,8.0,1598795297
Jokerden söylediğim tavuk pilavlar yarım yarım geldi bu ayıptır.,1.0,1.0,1.0,1598795297
Açıkcası ilk defa sipariş verdim ve garnitür ayrı ayrı koyulmuş ben turşu pek sevmezdim görünce domatesin ayrı olduğunu çok mutlu oldum gerçekten işinize değer verdiğiniz belli oluyor teşekkür ederim elinize sağlık artık hep burdayız.,10.0,10.0,10.0,1598795298
Efsaneeeeeee.,10.0,10.0,10.0,1598795298
Hızlı ve lezzetli.,10.0,10.0,10.0,1598795298
Bence süper.,10.0,10.0,10.0,1598795298
Garnitür uyarıları ciddi alınıp düzeltme yapılmış tebrik ediyorum zaten lezzet 10 numara bu şekilde ablam pilav helal olsun size gerçekten anne eli degmis pilava porsiyonlar doyurucu servis hiz hepsi 10 pilav karşıyaka da sizden yenir hayırlı işleriniz olsun.,10.0,10.0,10.0,1598795298
Lezzeti şahaneydi yorumlarımı dikkate alıp domatesi ayrı biber ve turşuyu ayrı koymanız son derece güzeldi tavsiye ediyorum puanım 10 kanka.,10.0,10.0,10.0,1598795298
Tavuk pilavda hic tuz yoktu baya tatsiz tutsuz bir seydi rn azından tavugu pisisirken tuzlayin biraz.,8.0,7.0,7.0,1598795298
Pilav herzaman şahane turşu ve domateste biraz sıkıntı vardı onuda ayrı ayrı göndermeniz on numara olmuş yorumları dikkate aldığınız için ayrıca teşekkürler.,10.0,10.0,10.0,1598795298
"Pilavın yanında gelen turşular çok beklemiş olabilir, beyaz küf gibi bir katman oluşmuş üstlerinde. Fakat son derece hızlı getiriyorsunuz. Teşekkürler.",10.0,1.0,1.0,1598795298
Seçeneklere domatesli-turşulu- acılı olarak ekleseniz daha iyi olur. 3nü aynı kaba koymuşsunuz tüm tatlar birbirine girmiş. Vatandaş kendi hür iradesiyle pilavın üstüne ne koyacağını seçmeli bence...,9.0,8.0,9.0,1598795298
Tadı gerçekten çok kötüydü herkes yüksek puan vermiş bana mı denk geldi anlamadım ayranli menu söylemiştim ayranim gelmedi hiç memnun kalmadım bir daha tercih edebileceğimi sanmıyorum.,7.0,3.0,1.0,1598795298
Gördüğüm en güzel tavuklu pilav ve en hızlı kurye. Çok hızlı çocuk maşallah.,10.0,10.0,10.0,1598795298
"1. 5 porsiyon siparis verdim, gayet doyurucu oldu. Pilav lezzeyli ve sıcak geldi fakat tavuk cok sertti, lastik gibi ve 1. 5 porsiyon icin biraz az göründü bana onun disinda tavsiye edilir.",9.0,9.0,6.0,1598795298
Tuşu dışında iyi.,10.0,10.0,10.0,1598795298
