comment_text,comment_speed,comment_service,comment_taste,comment_time
Kofterler pişmemiş kıpırmızı geldi.,10.0,10.0,4.0,1601436479
Tavuk döner kısmında bulunan klarnet dönerin içinde tavuk yok haberiniz olsun :d bi de 75 cm demişler 50 cm haberiniz olsun uzak durun.,1.0,1.0,1.0,1601436479
Ekstra para verip eklettiğim kaşar ve cheddar sanırım sadece dürümün içine fısıldanmış.,8.0,1.0,1.0,1601436479
Kotu.,1.0,1.0,1.0,1598806733
Hız hariç gerisi berbat malzeme az içinde domates soslu yazmışsınız söz diye birşey yok kuru kuru sizden karpuz çilek soda istiyoruz siz gitmissiniz narlı yollamissiniz saçma sapan bir hizmet anlayışınız var.,7.0,1.0,1.0,1598806733
Jumbo dürümün normalinden hiçbir farkı yok. Gelen her şey ılıktı. Lezzet de yoktu. Patatesler kuru hatta taş gibilerdi. Verilen para çok değil ama yazık yani. Daha kaliteli bir yemek yenebilir farklı restoranlarda.,5.0,4.0,3.0,1598806733
Güzeldi.,9.0,9.0,9.0,1598806733
"Güzeldi, hızlıydı, fiyatı uygundu daha ne olsun.",10.0,10.0,10.0,1598806733
Joker indirimden yararlandığım için sanırım et dürümlerin içi çok az dı.,10.0,3.0,3.0,1598806733
Patatesler kaya gibi sertti.,10.0,2.0,1.0,1598806733
Ürün açıklamada 75cm diye özellikle belirtilmiş ama gelen dürümün eğer içindeki turşuya bastığımızda boy uzama özelliği yoksa 75 cm ile alakası yoktu :).,10.0,7.0,7.0,1598806733
Lezzetli başarılı.,10.0,10.0,10.0,1598806733
Hiç iyi değil.,1.0,1.0,1.0,1598806733
Cok tuzluydu.,7.0,7.0,4.0,1598806733
Hic guzel değildi belirdigim durumda istediğim gibi değildi sandivic ekmeği bayatti.,10.0,1.0,1.0,1598806733
Ürünü sipariş ederken patatesi çıkarmıştım ama ona rağmen patates konulmuştu dikkat edilmesini rica ediyorum.,7.0,4.0,7.0,1598806733
Denemeyen pisman olur hizli servis ve lezletiyle 10 numara.,10.0,10.0,10.0,1598806733
Joker kullandık diye kötü bir sey göndermeseydiniz patatesler yenmiyor tavuklar inadına bekletilmiş gibi.,1.0,1.0,1.0,1598806733
"Tek kelime, mükemmel!",10.0,10.0,10.0,1598806733
"Gece 2 de acıktık zorunluluktan burdan sipariş ettik, patatesler baya bayattı, jumbo adı altında aldığımız döner doyurucu değildi. Verdiğim 33 tl ye değmedi bunun üstüne nakit ödemeyi seçmene ramen kurye bozuk olmadığını söyledi gece gece olmayan bozuklukları kağıt parayı aradık, daha çok özen göster.",7.0,2.0,1.0,1598806733
-1 saat 20 dk geldi -doyurucu ama içindeki patates turşu domates sadace dönerin basında var ortası bomboş.,1.0,1.0,1.0,1598806733
Güzel.,8.0,8.0,8.0,1598806733
Çok doyurucu.,9.0,9.0,9.0,1598806734
Servis lezzet herşey güzeldi.,10.0,10.0,10.0,1598806734
Normal.,7.0,7.0,7.0,1598806734
Lezzet 0.,1.0,1.0,1.0,1598806734
Lezzetli.,9.0,8.0,7.0,1598806734
1) menü de patates olmasına rağmen patatesler gelmedi. 2) 2 menü için de sprite sectik tek sprite geldi3)menu icinde gelen dondurmaların tadı bozulmuştu son kullanma tarihleri geçmemişti ancak tadları bozuktu. 4)lezzet olarak da vasatın altı.,6.0,1.0,1.0,1598806734
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598806734
Kurya iyi çocuktu.,10.0,7.0,7.0,1598806734
Kisacasi kötü.,7.0,7.0,5.0,1598806734
Ayranlar 20 cl yaziyor ama gelen ayranlar 17 cl ayrica malzeme cok az lezzet olarak fena degil.,8.0,2.0,8.0,1598806734
17 dakikada gelen sıcacık bir sipariş güler yüzlü cana yakın kurye arkadaş notlara da uyulması daha ne olsun ki iyi bayramlar.,10.0,10.0,10.0,1596176988
Jokere rağmen çok iyiydi.,10.0,10.0,10.0,1596176988
"Evde duvarları yerseniz daha çok zevk alırsınız.. Güzeldi dıyenlerın hepsı kendı yorumlarıdır, insan evladının böyle bıseyı begenmesı söz konusu olamaz. Dürümlerin dönerlerin v. S. Normal seylerle alakası yok. Belkı karısık sandıvınc guzeldır ama riske degmez. Baska bır yerden yeyın.",1.0,1.0,1.0,1596176988
Gaziler mahallesine 15 dakikada teslim edildi. Lezzeti güzeldi özenle hazırlanmış.,9.0,9.0,9.0,1596176988
Sunumu hiç begenmedim.,1.0,1.0,1.0,1596176988
"Bir siparis verdim kurye ne adres biliyor, siparisi aldım buz gibi döner yemedim bile, ne ayran gelmiş cidden bir daha sipariş falan vermem zaten son olsun.",1.0,1.0,1.0,1596176988
Hiçbir yorum yapmak istemiyorum.,7.0,1.0,1.0,1596176988
Servis ve lezzet kötüydü dürümü gtüren servis elemanı gözümün önünde 2 kere dürümü ve ayranı yere düşürdü. Dürüm elime geldiğinde dağılmış vaziyetteydi. Memnun kalmadım.,1.0,1.0,1.0,1596176988
Geç geldi ama lezzeti 10 numara.,1.0,10.0,10.0,1596176988
Döner bayat tı. 3 adet 30cl ayran yerine 1 adet 30cl ve 2 adet 17 cl gönderdiler yani hem bayat hem eksik.,1.0,1.0,1.0,1596176988
Kurye in gecenin 3 de notumu dikkate almayıp farklı birinin ziline basmasından baska bi problem yok.,10.0,1.0,10.0,1596176988
Gelen durumun ici bos olunca 75 cm bir durumun anlami kalmiyor.,7.0,3.0,3.0,1593547242
Eh.,8.0,8.0,8.0,1593547242
75 cm demişsiniz ama 30 cm en fazla. Tadı güzel.,9.0,8.0,7.0,1593547242
Kurye çok nazikti.,10.0,10.0,10.0,1593547242
Domatesli kaşarlı simit iki adet istedik parasını osekilde vermeme rağmen eksik getirilmiştir.,1.0,1.0,1.0,1593547242
2 adet dürüm söyledik turşu biraz fazla koyar mısınız dedik 5 adet biber turşusu koymuşlar. Dürüm ortadan yarılmış bir şekilde geldi. Dürüm kendi çabalarıyla gelse daha sağlam gelirdi eminim...,6.0,3.0,5.0,1593547242
"Temassız teslimat istemiştim, pakedi getiren arkadaş elden teslim etti. Müşteri notları kısmında açıkça anlatıldığına göre not okunmamış.",7.0,3.0,7.0,1593547242
Böyle berbat bi iş yeri görmedim 75cm dürüm istedim eğer benim boyum 3m değilse dürüm de 75cm değildi.,1.0,1.0,1.0,1593547242
Siparişim çok geç geldi ve soğuk olarak da geldi hiç lezzetli değildi.,1.0,1.0,1.0,1593547242
Ben tadını beğendim.,7.0,7.0,7.0,1593547243
Yaninda patates yoktu soguktu hic begenmedim.,1.0,1.0,1.0,1593547243
Siparis verirkenki gibi boyutu ve içi uygun değil.,1.0,1.0,1.0,1593547243
Sarılan poşetin gramajı bile dürümden daha ağırdı.,1.0,1.0,1.0,1593547243
Hız 0 olsa 0 verirdim servis 0 olsa 0 verirdim lezeti de tadamadik sipariş verdim 2 saat sonra geldi gerçekten ticaret nedir esnaflık nedir bilmeyen insanlar su ise girmeyin insanları kandırmayın kimse çocuk değil saatlerce bekletilmez bir sokak arkamdasınız 2 saate insanlar neler yapıyor.,1.0,1.0,1.0,1593547243
Geç ve eksik geldi.,1.0,1.0,1.0,1593547243
"135 gr tavuk yazıyordu, içinde 50 gr tavuk vardı anca. 45 dakika yolda yazdı, buz gibi kupkuru geldi. Işi bilmeyen iş yapınca böyle oluyormuş demek ki.",1.0,1.0,1.0,1593547243
Daha kötüsünü yemedim.,1.0,1.0,1.0,1593547243
Hiç beğenmedim.,10.0,10.0,1.0,1593547243
Kötü.,1.0,1.0,1.0,1593547243
Jumbo istedik minnacık içi patates dolu kupkuru sossuz tatsız sıfır lezzet hiç beğenmedim ilk ve son oldu hayal kırıklığı. Bari jumbo 130 gram tavuk yazmayın net olun bizde ona göre spariş verelim.,7.0,1.0,1.0,1593547243
Tam zamanında teslimat.,10.0,10.0,10.0,1593547243
Soguk tu.,1.0,1.0,1.0,1593547243
Güzel...,10.0,10.0,8.0,1593547243
4 tane jumbo döner söyledik küçücük bir şey geldi. Ayrıca tadı da iyi değildi. Yemeden önce daha toktum.,1.0,1.0,1.0,1593547243
Abi sosunuz yok mu gönderdiginiz döner kuruydu yine de teşekkürler.,4.0,4.0,4.0,1593547243
En son siparişim geç geldi. Ve yanında istediğim turşuları hiç koymuyorlar.,8.0,8.0,8.0,1593547243
Güzeldi.,9.0,10.0,9.0,1593547243
Arkadaş açlıktan öldü cheddar yoktu.,5.0,9.0,4.0,1593547243
Fena değildi sıradan bir dürümcü.,7.0,7.0,7.0,1593547243
Güzel.,7.0,7.0,7.0,1593547243
"Biz yedik allah arttırsın, sofrayı kuran kaldırsın. Kim kurdu?",9.0,7.0,6.0,1593547243
Acayip kötüydü lavaşın içine tavuk döneri sarıp mayonez sıkıp göndermişler.,1.0,2.0,1.0,1593547243
Parayı sonuna kadar hakediyor helal olsun size.,10.0,10.0,10.0,1593547243
Çok iyi bir yorum yazayım diyordum ama cidden sizde birqz dikkat edin. 130gram tavuk diyorsunuz maleswf içinde mumla aradık tamam mecazi söyledim bu durumu ama içinde 45-50 gram anca idi merak etmeyin üşenmeyip açıp tarttık çok üzücü bu durum haberiniz olsun. Neden kötü yorum geldiği belli oldu.,9.0,7.0,3.0,1593547243
"Numaram da ve adresinde yanlışlık yaptığım için geç geldi ama benim hatam lezzeti mükemmel servis te aynı şekilde çok karışık olmayan lezzetli bi dürüm yemek isterseniz ve doymak, kesinlikle sipariş verin.",10.0,10.0,10.0,1593547243
Ben ozellikle arayip isletmenin sahibiyle konustum gayet kibar ozur diledi fakat ozellikle gec saatlerde asla soylemeyin en fazla 1 ısırık alırsınız o da ogrenciyseniz 135grm tavuk yazıyor ama inanın 50grm bile olamaz o tavuk soylicek genc yada yetiskin arkadaslara diyorum almayın üzülürsünüz :) kg.,3.0,5.0,1.0,1593547243
Biz karnımızı doyurmak için birşeyler sipariş edelim dedik ama siz atıştırmalık birşeyler gondermişsiniz sanırım.,1.0,1.0,1.0,1593547243
Söyledikleri süre içinde geldiler. Lezzet olarakta güzel sosu baymiyor insanı herşeyi ayarında yapmışlar ellerinize sağlık.,8.0,8.0,8.0,1590917497
"Hızlı, lezzetli ve doyurucu ayrica kurye cok kibar harika hizmet.",10.0,10.0,10.0,1590917498
"Az doyurucu, çok lezzetli.",10.0,10.0,10.0,1590917498
Heeyerden kesinlikle yemem. İlkkez yedim. Asik. Oldum. Muhtesem. Bi lezzet favorim. Olacagi kesinn.,10.0,10.0,10.0,1590917498
Hızı iyi gerisi bence geliştirilmeli.,10.0,4.0,4.0,1590917498
Hız baya iyiydi fakat servis ve lezzet ortalamanın altıydı.,10.0,4.0,4.0,1590917498
Teşekkür güzel.,10.0,10.0,10.0,1590917498
Süper restoran.,10.0,10.0,10.0,1590917498
"Hızlı, lezzetli, kibar.",9.0,8.0,8.0,1590917498
Gayet lezzetliydi.,9.0,10.0,10.0,1590917498
Biraz geç geldi.,7.0,7.0,8.0,1590917498
