comment_text,comment_speed,comment_service,comment_taste,comment_time
Joker siparşiydi fakat hem lezzeti hem hızı hem porsiyonu güzel işletme teşekkürler.,10.0,10.0,10.0,1605469190
"Ankarada en güzel ve rahat rahat yiyebileceğim lezzetli yemek, alınan parayı gönül rahatlığı ile hak ediyor.",10.0,10.0,10.0,1605469190
"Forum tavsiyesi ile geldim, deneyin pişman olmazsınız dediler. Denedik, lahmacunlar gerçekten güzeldi :) mesafenin uzak olmasına rağmen gayet de sıcak geldi. Teşekkürler.",10.0,10.0,10.0,1605296390
"Çok büyük pişmanlıktı, asla parasının karşılığı değil!",1.0,1.0,1.0,1605209990
Gayet guzel ve doyurucu idi ama malum lahmacun ezmesiz yenmez ezme yoktu salata ve tatli vardi.,10.0,10.0,10.0,1605123590
Lahmacun muhteşem tavsiye ederim.,10.0,10.0,10.0,1605123590
Çok geç geldi.,1.0,7.0,6.0,1605037190
Teşekkürler.,10.0,10.0,10.0,1605037190
Harika.,10.0,8.0,10.0,1604950790
Lezzet kalitesi düşmüş servis ve hiz iyiydi teşekürler.,10.0,10.0,5.0,1604864391
Gelen gurye pos cihazı istemiştim ama nakit dedi eğer ki tam emin olsaydım pos cihazı isteğimden o siparişi almazdım sonra baktım pos cihazı istemişim lezzet çok iyi hız da iyi ama yalan söylemeye gerek yok bence ayıp yani.,10.0,10.0,10.0,1604777991
Hicbir salata ikram vs yoktu.,5.0,1.0,3.0,1604777991
Saman mi yedik bu neydi ya 3 defa söyledim hepsi birbirinden kötü fındık lahmacuna diyecek laf yok.,1.0,1.0,1.0,1604691591
Super.,10.0,10.0,10.0,1604691591
Harikasınız.,10.0,10.0,10.0,1604691591
Her şey çok güzel teşekkür.,10.0,10.0,10.0,1604691591
Lezzet harika ama bu fiyata porsiyon birazcik fazla olmaliydi 55 tlye 4 parca kaburga cok az kuzunun en ucuz parcasidir kaburga.,10.0,8.0,10.0,1604691591
Pideler gerçekten güzel ama künefe şerbetin içinde yüzüp heryere akmasa daha iyi olur.,8.0,7.0,9.0,1604432391
Teşekkürler..,10.0,9.0,10.0,1604259591
Geç geliyo biraz onun dışında sıkıntı yok.,1.0,10.0,10.0,1604259591
Guzel.,8.0,8.0,10.0,1604259591
Guze.,8.0,8.0,10.0,1604259591
Herşey çok güzel ama lahmacunun kenarları çok sert olmasa daha da güzel olacak..,10.0,10.0,7.0,1604259591
Gayet doyurucu porsiyon.,9.0,9.0,7.0,1604259591
Lezzetli kolay gelsin.,10.0,10.0,10.0,1604259591
Beklediğimden hizli geldi ezme istedim ekstra fazla fazla salata da koymuşlar teşekkürler.,10.0,10.0,10.0,1604259591
"Lahmacun ağır ama lezzetli, helva çok kötü.",10.0,10.0,7.0,1604086791
Her zaman ki gibi süper.,10.0,10.0,10.0,1604086791
Geç gelmesi sorun değil ama soğuk geldi.,2.0,9.0,9.0,1604000391
Hız çok iyi. Ama kimse kusura bakmasın 12 tlye lahmacun olmaz. Fiyatlar çok artmış.,10.0,7.0,6.0,1603913991
Kurye hariç her şey güzel sanki zorla çalıştırılıyormuş gibiydi anlamadım neden.,6.0,9.0,8.0,1603876245
Menü içerisinde kuzu pirzolası olması tercihimizdir.,7.0,10.0,7.0,1603876245
Cok lezzetli.,9.0,9.0,9.0,1603876245
Eski halinden eser yok. Kurye arkadas sanki zorla calistiriliyor gibi bi tavir takindi.,9.0,7.0,7.0,1603876245
Geldiği yerin bana uzaklığına göre düşünürsek hızı gayet iyiydi fakat yemek soğuktu ve azıcık lavaşı hamur gibi olmuştu. Yanındaki tatlısı ve servisi güzeldi.,10.0,10.0,8.0,1603876245
Servis mükemmel cok hızlı geldi paket süper streçler folyolar baya iyi lezzet zaten mükemmel teşekkürler.,10.0,10.0,10.0,1603876245
Pahalı ve eksik( fındık lahmacunu yoktu )ayran patlak geldi o paraya sırf et yiyebilirsiniz etten çok meze vardı.,1.0,1.0,1.0,1603876245
16 liraya iki dilim geldi şerbetin içinde.,10.0,7.0,3.0,1603876245
"Acayip hızlıydı, kurye arkadaşa sonsuz teşekkürler adana fena değildi tad olarak ancak miktar olarak bana biraz küçük geldi.",10.0,9.0,8.0,1603876245
Şıllık tatlısı hiç güzel değildi. O ne biçim şıllık ekmeği yapmak öyle. Lahmacunlar güzeldi.,9.0,4.0,2.0,1603876246
Doyuruculuğu tartışılmaz ama geçen seneye göre biraz azalmış porsiyonlar o da olur şu dönemde.,10.0,8.0,9.0,1603876246
Soğuk tatsız ve ışığı aç hele diyen bir kurye..,5.0,5.0,1.0,1603876246
Lezzet 10 numaraydi kaşarlı kapalı pide en kısa sürede yerinde yemek istiyorum.,10.0,10.0,10.0,1603876246
Çok güzel yiyin.,10.0,10.0,10.0,1603876246
Bu nasıl kıyma gerçekten üzdünüz sizin gibi bir restorana yakışmadı överek sipariş verdim...,10.0,5.0,1.0,1603876246
Siz bı harikası niz dostum.,10.0,10.0,10.0,1603876246
"Çok lezzetliydi, mesafe uzak olmasına rağmen hemen geldi.",10.0,10.0,10.0,1603876246
Döner beyti efsane.,10.0,10.0,10.0,1603876246
Kurye çok iyi.,10.0,10.0,7.0,1603876246
Lahmacun güzel ve sıcaktı.,10.0,10.0,10.0,1603876246
Biraz garnitür be kardeşim dükkanda farklı pakette farklısınız ama lezzetlisiniz.,10.0,7.0,10.0,1603876246
Güzeldi.,10.0,10.0,10.0,1603876246
Tuzluydu.,9.0,9.0,5.0,1603876246
Berbat lahmacun istedim içinden tuhaf tuhaf şeyler çıktı.,1.0,1.0,1.0,1603876246
"Çok güzeldi bayıldım, 1 numara sizsiniz bu işte.",1.0,1.0,1.0,1603876246
Hızlı teslim lezzetli özenle hazırlanmış paket teşekkürler.,10.0,10.0,10.0,1603876246
Bence lahmacunun tek adresi bundan sonra vazgeçilmezim.,10.0,10.0,10.0,1603876246
Yemek sıcak ve güzeldi içecek de soğuktu.,10.0,10.0,10.0,1603876246
Kesinlikle çok çok güzel. Adana yedim. Porsiyonu küçük görünse de kesinlikle doyurucu. Lahmacunları ise kocaman. Lezzetine diyecek sözüm yok zaten on numara. Tavsiye ederim.,10.0,10.0,10.0,1603876246
Gayet hızlı sıcak servıs.,10.0,10.0,9.0,1603876246
Alımınyum folyo ıle sarıyorlar sıcakla tepkımeye gırme durumunda çok zararlı.,9.0,6.0,8.0,1603876246
Lezzet çok güzel kızım fındık lahmacunlara bayılıyor fakat bu sefer soğumuş ve yumuşamıştı. Halbuki ilk siparişimde çok daha çıtır ve sıcaktı.,8.0,9.0,9.0,1603876246
Lahmacun yağını akşam yemeği için ayırıp kullandık teşekkürlerr.,1.0,1.0,1.0,1603876246
Bölgenin en iyisi.,10.0,10.0,10.0,1603876246
Gerçekten herşey çok lezzetiydi ve sıcacık geldi tüm yemekler. Ayrıca ikramlıklara ba-yıl-dık. Ellerinize sağlık...,10.0,10.0,10.0,1603876246
İdare eder.,7.0,7.0,7.0,1603876246
Mide yanması garantili lahmacun.,6.0,3.0,3.0,1603876246
Lahmacun süper ötesi lezzetli.,8.0,8.0,10.0,1603876246
Süper hız lezzet.,10.0,10.0,10.0,1603876247
Çok güzel di lahmacunu çok iyi yapıyorsunuz ellerinize sağlık ve çok sıcak gelmiştii teşekkürlerr.,10.0,10.0,10.0,1603876247
Teşekkürler.,10.0,10.0,10.0,1603876247
Çok hızlı servis.,10.0,9.0,8.0,1603876247
Harika özen ve harika lezzet umarım bozulmadan devam eder teşekkür ederim.,10.0,10.0,10.0,1603876247
 dsasasa.,7.0,7.0,7.0,1603876247
Insan lahmacunun yanina sogan koymaz mi limon koymaz mi geri kalan her sey guzel de.,9.0,6.0,9.0,1603876247
Garsonlar sinirli be ilgisizdi.,5.0,3.0,7.0,1603876247
Et döner cok iyi. Kasarlı pide yumurtasız olsa daha iyi olurdu ama yine de güzel.,10.0,10.0,9.0,1603876247
Eski tat eski kalite yok.,7.0,1.0,1.0,1603876247
Tek kelime ile harikasınız..,10.0,10.0,10.0,1603876247
Biraz yagliydi rica ettiğim halde pideyi fazla koymamissiniz kirdiniz beni am ellerinize sağlık çok güzeldi etiniz.,10.0,10.0,10.0,1603876247
Biraz soğuk geldi hava şartları ve mesafeden kaynaklı sanırım her zamanki lezzet.,10.0,10.0,9.0,1603876247
Lahmacunun üstündeki koymalar hamura yapışmamış üstünden toplu halde dökülüp durdu ayriyetten sadece salata göndermişler insan bi ezme gönderir ama motorcu arkadaş çok kalender inşan.,10.0,4.0,5.0,1603876247
Zaten bildiğimiz bir mekandı teşekkürler.,10.0,10.0,10.0,1603876247
Teşekkürler.,10.0,10.0,10.0,1603876247
Çok güzel.,10.0,10.0,10.0,1603876247
Servis hızlı tat lezzetliydi elinize sağlık.,10.0,10.0,10.0,1603876247
Midem 2 gün zor kendine geldi gerisini siz düşüşün.,1.0,1.0,1.0,1603876247
Çok pahalisiniz ama seviyoruz :).,10.0,10.0,10.0,1603876247
Mükemmel.,10.0,10.0,10.0,1603876247
Paramızla rezil oldugumuz yer hersey buz gibi madem bu kadar yogun getırmeyeecek kadar buraya eklemeyin koskaca yemek sepetine yakısmıyor ınsanlar parayı kolay kazanmıyor bilesiniz.,1.0,1.0,2.0,1603876247
Salatanın içi toprak dolu. Harici güzeldi herşey.,7.0,1.0,7.0,1603876247
Lezzet orta düzeyde.,6.0,6.0,6.0,1603876247
Güzel.,10.0,10.0,10.0,1601246501
Lezzet çok kötüydü.,1.0,1.0,1.0,1601246501
Temassız teslimat seçeneğini işaretliyorum ama hep zili çalıyorlar. Bahşiş için tabiki.,9.0,9.0,9.0,1601246501
Eh.,7.0,7.0,7.0,1601246501
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601246501
Çok hızlı geldi. Paketleme cidden harika sıcacıktı geldiğinle özenle paketlenmiş ikramlar çok güzeldi porsiyonlar büyüktü. Lezzeti de aynı şekilde çok iyidi ilk siparişimdi devamı gelicek.,10.0,10.0,10.0,1601246501
2 acili 1 acisiz toplam da 3 lahmacun söylememize ragmen 3üde acı geldi. Ben acı yiyemiyorum mideme yasak maffoldum ve aç kaldım hatalari yuzunden. Şiparişlere hic özen göstermiyorlar.,9.0,9.0,4.0,1601246502
Her şey muhteşemdi ilk denemenizde çok memnun kaldık.,10.0,10.0,10.0,1601246502
Hız lezzet servis herşey on numara.,10.0,10.0,10.0,1601246502
Kuryenin dövecek gibi bakması dışında herşey mükemmel.,10.0,10.0,10.0,1601246502
Çok kötüydü.,1.0,1.0,1.0,1601246502
Güzel ve hızli.,9.0,9.0,9.0,1601246502
Berbat orda olsaydım alın bunu siz yiyin derdim ayıp ettiniz o kadar kaliteli lokanta olmanıza rağmen ben dün beyti mi yiyemedim plav acayip derecede yanık kokusu beytiyede sarmış tesüf ederim aç kaldım dün ilkkez böyle birşey le karşılaştım yakıştıramadım yanık birşey i kendiniz yer misiniz ayıp.,1.0,1.0,1.0,1601246502
Lezzet sıfır.,1.0,1.0,1.0,1601246502
İyiydi.,10.0,10.0,10.0,1601246502
Bayıldık.,10.0,10.0,10.0,1601246502
Lahmacun aşırı tuzluydu 2. Lokmayi yiyemedik...,7.0,7.0,1.0,1601246502
Notlari okumuyorsunuz. Birde geç saatte kesinlikle lahmacunu tavsiye etmem.,9.0,1.0,5.0,1601246502
"Ankarada yemek varmış, sevindim buna. Elinize sağlık.",10.0,10.0,10.0,1601246502
10numara.,10.0,10.0,10.0,1601246502
Adamın dibi bir restaurant.,9.0,10.0,10.0,1601246502
Her şey çok güzeldi ama ezme koysaydınız keşke.,10.0,10.0,10.0,1601246502
Çok ama çok iyi lahmacunlardı.,10.0,10.0,10.0,1601246502
Yemekler sıcak içecekler soğuk ve güzeldi.,10.0,10.0,10.0,1601246502
"Sürekli yemek söylediğim, lahmacunu, tavuk şiş i ve patlıcan kebabına bayıldığım ve gerçekten her seferinde belli bir standart ı yakalayan bir yer, bunlar için kefil olabilirim ama beyti kebabına aynı şeylerin söyleyemiyorum, kebap dağılmış çorba olmuş bulgur ile birbirine girmişti malesef..",10.0,7.0,7.0,1601246502
"Siparişin bu kadar hızlı olması beni şaşırttı. Karışık kebap sipariş vermiştim. Yanındaki mezeler, kebapların güzelliği paketleme beni benden aldı. İlk siparişimdi, bu kadarını beklemiyordum açıkçası.",10.0,10.0,10.0,1601246502
Ayran istedim cikmadi için den yazılara pek dikkat edilmesi sine raman güzel.,9.0,9.0,9.0,1601246502
Yemekler güzeldi.,9.0,9.0,9.0,1601246502
Her şey çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1601246502
Yanında bir şey yollamayın diye rica etmemize rağmen helva vs. Yollamışlar. Onun dışında adana biraz tuzsuzdu ve tavuk şiş normalden daha soğuktu.,8.0,6.0,7.0,1601246502
Başarılı.,10.0,10.0,10.0,1601246502
Ellerinize sağlık (:.,10.0,10.0,10.0,1601246502
"Servisinden ürün kalitesine kadar çok kötü, en son tercihiniz bile olmasın!",1.0,1.0,1.0,1601246502
Gerçekten mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1601246502
"Eskiden lahmacun daha güzeldi, bu sefer hamuru kalın geldi. Ama sıcacık getiriyorlar bravo.",6.0,10.0,9.0,1601246502
Karışık ızgara efsanee.,10.0,10.0,10.0,1601246502
Sıcak lezzetl ve hızlı süper.,10.0,10.0,10.0,1601246502
Lahmacunları efsane ve fiyatına göre çok çok doyurucu.,10.0,10.0,10.0,1601246502
Israrla sipraişimizde köz soğann istiyoruz göndermiyorlar. Koydukları pilav hamur olmuş olduğu gibi çöpe gidiyor. Hepsini üst üste koyuyorlar sıcak kanat maydonozları soğanları pilavı mahvediyor tepiş tepiş. Verdiğimiz her sipariş burnumuzdan geliyor artık..,5.0,1.0,1.0,1601246502
Süper.,10.0,10.0,10.0,1601246502
Hamur biraz. Kalınlaşmış.,10.0,10.0,10.0,1601246502
Harika.,10.0,10.0,10.0,1601246502
Teşekkürler.,10.0,10.0,10.0,1601246502
Fiyat artıyor ama gelen karışık kebap her seferinde içeriği hem değişiyor hem azalıyor.,7.0,7.0,5.0,1601246502
10 numara özellikle kıymalı kaşarlı pide bayıldım.,10.0,10.0,10.0,1601246502
Hız güzel ama lahmacunlar pek iyi değildi iki ye katlamislardi ve bir tarafında malzeme kalmamış hepsi diğer tarafa kaymıştı orada boş ekmek yedik uzun zamandan beri sipariş vermiyordum kaliteyi biraz dusurmusler.,9.0,6.0,5.0,1601246502
Mükemmel şiddetle tavsiye edilir :).,10.0,10.0,10.0,1601246502
Hızlı lezzetli ve sıcaktı teşekkürler.,10.0,10.0,10.0,1601246502
10numara.,10.0,10.0,10.0,1601246502
"Lahmacunu eskisi gibi değil, ne hamuru ne kıyması. Üzdün bizi. İrmik tatlısı geldi, zaten asla yemem ama kardeşim bi tadına bak diyince baktım ve tadı çok kötüydü. Hız harıkaydı, eski günlerdeki kalitenize dönmeniz dileğiyle.",10.0,10.0,5.0,1601246502
Nnn.,10.0,10.0,10.0,1601246502
Yemekler çok geç geliyo restoranta gidince aynı tat değil yemek geldiğinde de buz gibi soğuk halde geliyo hem fiyatlar yüksek hem hizmet sıfır.,1.0,1.0,1.0,1601246502
Süperr.,10.0,10.0,10.0,1601246502
Bu sefer beğenmedim.,8.0,8.0,3.0,1601246502
"Herzamanki gibi hızlı, sıcak ve lezzetli.",10.0,10.0,10.0,1601246502
Cok iyidi tadi guzel hizli geldi her 2 lahmacuna salata koymuslardi bide ikram helva gondermislerdi bi tik pahali sadece.,10.0,10.0,9.0,1601246502
Cok sıcak cok hızlı cok lezzetli teşekkür ederim.,10.0,10.0,10.0,1601246502
"Lahmacunların lezzeti bir değişti artık, aynı usta değil sanırım.",1.0,1.0,1.0,1601246502
10 numara.,10.0,10.0,10.0,1601246502
Adana dürüm ve lahmacun söyledik. İkiside çok lezzetliydi. Tavsiye ederim. Tek sıkıntımız ikram gelen irmik tatlısı bir kişi eksik gönderilmişti.,10.0,8.0,10.0,1601246502
Muhteşem.,10.0,10.0,10.0,1601246502
Her zaman süper geliyordu. Bu sipariş çok vasattı.,4.0,4.0,4.0,1601246502
Ben sizin firmanızı gerçekten çok çook sevdim elemanlarınız olsun lezzetiniz olsun harika her şiparişte yırum yazacagım size tşkler.,10.0,10.0,10.0,1601246502
Teşekkür ederim.,10.0,10.0,10.0,1601246502
Güzel. Lezzetli.,10.0,10.0,10.0,1601246502
Çok geç geldi lezzet fena değildi.,3.0,7.0,7.0,1601246502
Karışık kebap güzel bence 10 10 10.,10.0,10.0,10.0,1601246503
İkinci defa istedim yine aynı hız aynı lezzet tşker.,10.0,10.0,10.0,1601246503
Güzeldi.,10.0,10.0,10.0,1601246503
Hızlı servis sunum güzel lezzet urfayı aratmaz elinize saglık.,10.0,10.0,10.0,1601246503
"Sunum ve ve lezzet iyi kullanılan malzemeler kaliteli, pide hamuru biraz daha ince olmalıydı hızlı geldi fakat ikram olarak gelen irmik helvası hamur olmuş çok kötü irmik helvasını düzeltmenizi tavsiye ederim. Teşekkür ederim.",9.0,10.0,8.0,1601246503
İnanılması güç bir lezzet.,10.0,10.0,10.0,1601246503
Harikasınız.,10.0,10.0,10.0,1601246503
Hayatta et yiyemem ama burası o kadar güzel yapıyor ki bi tek buranın yaptığı eti yiyorum muhteşem çok beğeniyorum.,10.0,10.0,10.0,1601246503
Tatlı eksikti ama yemek o kadar güzeldi ki eksikliği unutturdu.,10.0,10.0,10.0,1601246503
Gayet lezzetli.,8.0,9.0,10.0,1601246503
Adamlar bu isin ehli dusunmeden siparis verebilirsiniz tesekkur ederim oz urfa.,10.0,10.0,10.0,1601246503
Pidenin kenarlarını kesin dedim kesmemişler pideyi hiç beğenmedim normalde çok beğendiğim bir restoran bu kez neden böyle oldu üzüldüm.,10.0,1.0,5.0,1598616757
Servis ve yemekler 10/10 mükemmel bir mühessese.,10.0,10.0,10.0,1598616757
Güzeldi irmik tatlınız biraz hamurumsu bir tat vardı ama onu koyup düşünmeniz bile güzel. Lahmacununuz harika..,8.0,9.0,9.0,1598616757
Sıcak lezzetli hızlı memnun kaldım teşekkür ederim.,8.0,8.0,8.0,1598616757
Her lahmacun siparişinde sayımıza göre ek malzeme konmasını istiyoruz ama her seferinde az yada birleşik gönderiyosunuz.,8.0,3.0,8.0,1598616757
Lezzetli temiz sıcak.,10.0,10.0,10.0,1598616757
Lezzetliydi gelen kurye arkadaşta gayet kibar ve nazikti.,10.0,10.0,10.0,1598616757
Abartılı bir lezzete sahip değil ancak inanılmaz fiyatları var bu dengeyi anlayabilmiş değilim biraz fiyatları normalleştirmeniz umuduyla..,9.0,6.0,6.0,1598616757
Süperrr.,10.0,10.0,10.0,1598616757
Enfes lezzet süper hız tşkler.,10.0,10.0,10.0,1598616757
Lahmacunların içinde ki malzemenin azaltılması kötü olmuş. Yoksa lezzet olarak iyi.,10.0,7.0,8.0,1598616757
Harika.,10.0,10.0,10.0,1598616757
Çok doyurucu değil.,7.0,7.0,7.0,1598616757
Hız berbat lezzet berbat servis berbat.,1.0,1.0,1.0,1598616757
Hız servis ve lezzetin üçü bir arada. Lahmacun konusunda çok iyi.,10.0,10.0,10.0,1598616757
"Notlarda pide istediğimizi belirtmiştik, gelmedi. Notlar okunmuyor.",7.0,1.0,5.0,1598616757
Vallahi efsane lahmacun yapmıştınız sizi ayakta alkışlıyorum.,10.0,10.0,10.0,1598616757
"Benim lokasyonum değişti ama sizdeki lezzet hiç değişmedi, ellerinize sağlık.",10.0,10.0,10.0,1598616757
Beytinin içinden sert sert şeyler çıkması iyi olmadı pek.,9.0,9.0,5.0,1598616758
Abi lahmacunun yanında gönderdiğini salataları değiştirir misiniz daha hoş olur.,10.0,8.0,8.0,1598616758
Gayet çıtır lezzetli sıcacık geldi teşekkürler.,9.0,8.0,9.0,1598616758
Mükemmel hep.,10.0,10.0,10.0,1598616758
"Yemek yanında olan garnitürler gelmedi ve arayıp sorduğumuzda ise biz bunları böyle servis ediyoruz diye bilgi verildi. Yemek sepetinde pilav, közlenmiş biber, domates yazmasına rağmen firma bunları kabul etmedi.",1.0,1.0,1.0,1598616758
Kurye zorla çalışıyor herhalde bide şifremi soruyor ayıp... Pirzolayıda beğenmedim(etin tadı çok tuhaftı geçen kurbandan kalmış gibi) ama iyi pişmişti. Pilavı yemedim zaten sulu gelmiş.,8.0,7.0,4.0,1598616758
Güzel.,10.0,10.0,10.0,1598616758
Ya burası gibisi yok. Zaten bilen bilir ama bilmeyene sözüm: kaçırmayın.,10.0,10.0,10.0,1598616758
Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598616758
Gayet hizli geldi. Kurye arkadasa tesekkur ederim fakat yemekler cok lezzetsizdi iki tanesini zar zor yedik diger iki cope gitti.,9.0,6.0,1.0,1598616758
Fiyata göre lezzet sıfır.,1.0,1.0,1.0,1598616758
Etler gerçekten lokum gibiydi çok güzeldi ama yanında ne bir salata vardı nede servis tek servis ezmeudi yanındaki pilavda çok kötüydü et konusunda mükemmeldi ama.,7.0,1.0,10.0,1598616758
Guzeldi begendik.,10.0,10.0,10.0,1598616758
Karişik kebap yedik oldukça sıcak ve lezzetliydi.,10.0,9.0,9.0,1598616758
Lahmacunlar guzeldi. Yaninda gelen tatlilar kotuydu.,10.0,9.0,8.0,1598616758
Yani güzel di.,10.0,9.0,9.0,1598616758
Güzeldi.,10.0,10.0,10.0,1598616758
Sanki memleketimde yemiş gibiyim patlıcan kebabını ellerinize sağlık.,10.0,10.0,10.0,1598616758
Ürün yanindaki meze cok az.,7.0,1.0,7.0,1598616758
Başarılı.,10.0,10.0,10.0,1598616758
Lahmacunlar boyutuyla tadıyla harika.,9.0,9.0,10.0,1598616758
Lahmacunlar çok lezzetli ve doyurucu hızlı servis teşekkür ederiz.,7.0,10.0,10.0,1598616758
Notlar dikkate alınmıyor. Lezzeti iyiydi ve doyurucuydu.,9.0,4.0,10.0,1598616758
Gayet iyiydi.,10.0,10.0,10.0,1598616758
Kötü.,1.0,1.0,1.0,1598616758
Lahmacun fena degil yenir guzel. Ama buranin da lahmacunu bi baska demezsiniz. Hiz sunum iyiydi.,7.0,8.0,7.0,1598616758
Orta halli.,8.0,8.0,8.0,1598616758
İçli köfteler bayattı sanırım lahmacun ve et güzeldi.,8.0,8.0,6.0,1598616758
Gecenin bi vaktinde böyle güzel kebab yok.,10.0,10.0,10.0,1598616758
İçtenlikle söylüyorum mü kem mel. Ayranın 6 lira olması dışında hiçbir problem yok. Elinize emeğinize sağlık.,10.0,10.0,10.0,1598616758
"Hızlı geldi, paketleme normaldi, lezzeti ve boyu da iyiydi lahmacunun.",8.0,9.0,8.0,1598616759
Guzel.,8.0,8.0,8.0,1598616759
Helva hariç iyi yani.,10.0,10.0,10.0,1598616759
Lahmacun gerçekten fiyatına değiyor. Bol malzemeli büyük bir lahmacun geldi.,8.0,9.0,9.0,1598616759
Lahmacunun cok guzel tek sıkınti hamuru cok kalin citir olmuyor adana iyiydi pilav lapaydi tercih edilebilir.,10.0,10.0,7.0,1598616759
Guzeldi.,10.0,10.0,10.0,1598616759
"Siparis 1 saat 10 dakikaya geldi. Onu gectim adana sparis ettik çiğ göndermisler. Yarisi pismis yarisi bilfiginiz cigdi. Tek begendigimiz lahmacunlariydi, 2 adana 3 lahmacuna 100 lira verdik adanalar yuzunden ac kaldik. Bu arada adananin yanina koydugunuz bulgur pilavimiydi biz cozemedikde.",1.0,6.0,2.0,1598616759
Fiyatlar cok pahali ve siparis notu asla okunmuyor ya da okunsa bile salla gitsin mantiği var. 2013de ilk siparis zamanimdi o zaman herşey gayet iyiydi ama artık değil malesef. O fiyata hem doyarsiniz. Hem de siparis notunuzla istediginiz ufak seyler gelir. Ama burasi icin değil.,5.0,1.0,7.0,1598616759
Son ayda kötü oldu.,7.0,7.0,9.0,1598616759
Lezzetli ve güzeldi teşekkürler.,8.0,9.0,10.0,1598616759
Lezzet fena değil servis acemice ve özensiz..,8.0,5.0,7.0,1598616759
Et güzel ciger lezzetsizdi.,9.0,9.0,7.0,1598616759
"Malzeme olarak azdı baya bosluklu boslukluydu ve hic lahmacun hamuru gibi çıtır ve hos değildi hamuru, eskiden böyle değildi.",5.0,5.0,1.0,1598616759
Salatasının içinde mor lahana olsa daha güzel olurdu.,8.0,8.0,8.0,1598616759
Helva dışı güzeldi.,9.0,9.0,10.0,1598616759
Bulgur pilavınız lezzetsiz ve lapa.,10.0,8.0,7.0,1598616759
Kurban bayramının birinci günü nasıl bir yoğunluk okuyor ki yemek bu kadar sürede getiriliyor.,1.0,1.0,1.0,1598616759
Menüde yazanla gelen farklıydı. Ciğer şişin yanında pilav vs yoktu. Ama tadı kesinlikle güzeldi. Ve helvaları da muhtesem.,5.0,4.0,9.0,1598616759
Lahmacunu superdi ve sicak geldi..,10.0,10.0,10.0,1598616759
Rezalet.,1.0,1.0,1.0,1598616759
Daha kötü çok az şey yemişimdir...,1.0,1.0,1.0,1598616759
Güzel di ama kızarmış biberi biraz fazla istedim onu görmediler. Lavaş helva olmasın notum dikkat e alınmış.,10.0,8.0,9.0,1598616759
Çok güzel sıcak ve lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1598616759
Biraz geç geldi ama ürünleriniz çok lezzetliydi.,10.0,10.0,1.0,1598616759
