comment_text,comment_speed,comment_service,comment_taste,comment_time
İyi değil maalesef..,10.0,9.0,5.0,1601343915
Suffleleri de çok güzel benden söylemesi.,10.0,10.0,10.0,1601343915
Başarılı.,10.0,9.0,8.0,1601343915
Mükemmel.,10.0,10.0,10.0,1601343915
Yedigim en kötü pizzaydı ve biber 1 dilimdi koca pizzada.,9.0,9.0,3.0,1601343915
Kötü değildi.,8.0,8.0,7.0,1601343915
Cok iyiler yanlarindakilerden daha pizza yapiyorlar.,10.0,10.0,10.0,1601343915
Muhtesem pizzalar. Muptelası olduk ailecek.,10.0,10.0,10.0,1601343915
Bayılıyorum cok dürüst insanlar. Yemekleri güzel. Subede bir eşyamı unutmuştum ertesi gün aldım.,10.0,10.0,10.0,1598714169
"Saçma şekilde hızlı. Siparişi verdikten 15 dk sonra geldi. Lezzet, servis, hız kusursuz. Aşırı doyurucu ve kaliteli. 10 puanı fazlasıyla hak ediyor. Tek adres sizsiniz artık. Umarım böyle devam eder.",10.0,10.0,10.0,1598714169
Bu hamur pizza hamuru mu yoksa ben italyan değil miyim?,7.0,7.0,6.0,1598714169
Artık tam ekmek tavuk döner görmek istiyorum.,9.0,9.0,9.0,1598714169
Malzemelerin lezzetini tam alamadım ama gayet güzel görünüyordu her şeyiyle.,9.0,9.0,9.0,1598714169
Hızlı.,10.0,8.0,8.0,1598714169
Orta boy karışık pizza dolu doluydu. Öneriyorum.,9.0,8.0,8.0,1598714169
Lezzet konusunda biraz daha üzerine düşmeniz gerek.,9.0,8.0,7.0,1598714169
Pizzası güzel ama orta boy bir tık küçük.,8.0,8.0,8.0,1598714169
Hamurun kenarları çok kalın.,1.0,1.0,1.0,1598714169
Döner ekmeği bu kadar mı bayat olurdu. O kadar acıkmıştık ki döneri bıraktık o derece. Son zamanlarda yediğim en kötü kuru lezzetsiz döner.,6.0,6.0,1.0,1598714169
Döner cok az konuyor içine 100 gr degil gibi sanki.,10.0,8.0,7.0,1598714169
Artık döneri de getirin abi lütfen.,10.0,10.0,10.0,1598714169
"Gece geç saatte sipariş vermeme rağmen çok hızlı geldi vede sıcaktı pizzam soğumasını bekledim bile denilebilir. Bi tık ketçaplar küçüktü, lezzet olarak ise diğer markalara nazaran hem daha güzel hem de daha lezzetli teşekkürler.",10.0,10.0,10.0,1598714169
Pizza doyurucuydu iki kişi bitiremedik.,10.0,10.0,9.0,1598714169
İlk defa buradan pizza söyledim. Başarılı bir restaurant olduğunu sanmıştım fakat pizza yanmış olarak geldi. Normalde pizza yandıysa bile bu şekilde müşteriye gönderilmez. Size yakıştıramadım.,9.0,3.0,3.0,1598714169
Kenarları çok sert.,1.0,1.0,1.0,1598714169
Nornal pizacilarin yaptıği pizalardan daha iyi daha guzel daha lezzetli.,10.0,10.0,10.0,1598714169
Eski tavuk döner tadı yoktu :(.,10.0,10.0,3.0,1598714169
2 yıldır sadece yemek sepetini avokadadan sipariş vermek icin kullanıyorum şiddetle öneriyorum.,10.0,10.0,10.0,1598714169
Pizza hamurunun altı hafif yanıktı dikkat edilmeli.,10.0,10.0,8.0,1598714169
Pizza çok küçüktü fakat malzemesi bol ve lezettliydi (paketçiniz biraz tuhaf ama hızlıydı ).,8.0,5.0,9.0,1598714169
Yenebilir.,8.0,7.0,5.0,1598714169
Bütünüyle pizzaya dönmeniz her ne kadar üzsede bu performans da çok güzel.,10.0,10.0,9.0,1598714169
Güzel başarılı.,10.0,10.0,10.0,1598714169
Gayet başarılı.,10.0,10.0,9.0,1598714169
Tam ekmek arası tavuk döner aradı gözlerim ama malesef sadece pizzaya dönmüş galiba bu çok üzücü bir haber.,10.0,10.0,10.0,1598714169
Fena değil.,9.0,9.0,9.0,1598714169
Bu sefer beğenmedim.,8.0,8.0,8.0,1598714169
Çok iyi.,10.0,10.0,10.0,1598714169
Çok geç geldi soğuktu ama lezzeti ve tadı çok güzeldi.,6.0,10.0,10.0,1598714169
Hayatımda bugüne kadar yediğim en kötü pizza buydu ve 1 saatte gelebildi.,1.0,1.0,1.0,1598714169
Muazzammdı.,10.0,10.0,10.0,1596084423
Herzamanki gibi. Teşekkürler.,10.0,10.0,10.0,1596084423
Tam ekmek arası kasap sucuk benim gibi aygırlara özel tasarlanmış teşekkür ederim doyurucu lezzetli ( mayonez veya hafif değişik bi sos ile daha hızlı tüketilebilir hale getirilebilir).,10.0,10.0,10.0,1596084423
Teşeşkkürler.,10.0,10.0,10.0,1596084423
İyiii valla beğeniyorum.,9.0,9.0,9.0,1596084423
Tadı kötüydü.,7.0,7.0,1.0,1596084423
Çok kötü.,1.0,1.0,1.0,1596084423
Beğenmedim.,7.0,7.0,3.0,1596084423
Öğrenci dostu.,10.0,10.0,10.0,1596084424
Kuryeniz çok kibardı ve pizzalarınız da çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1596084424
Çok iyi.,9.0,9.0,10.0,1596084424
Mükemmel.,10.0,10.0,10.0,1596084424
Pizzaları çok iyi gece yarısında bile sıcak getiriyorlar.,10.0,10.0,10.0,1596084424
Döner hazır mı.,9.0,9.0,9.0,1596084424
Lezzet biraz değişmiş. Eski tadı yok.,10.0,10.0,7.0,1596084424
Güzeldi kurye biraz daha güler yüzlü olabilirdi.,10.0,10.0,10.0,1596084424
Sucuk ekmek tavsiye ederim.,10.0,10.0,10.0,1596084424
Gece saat 3 te verilen döner siparişini 15 dakika içinde getirdiler. Sıcacıktı ayrıca ekmek kapanmıyordu. Böylesini yemedim yeni favorim. Yalnız yanında verdiğiniz acı biberler biraz daha artırılabilir boyut küçük tadı damağımda kaldı.,10.0,10.0,10.0,1596084424
Lezzetli.,10.0,10.0,10.0,1596084424
Her zamanki kalitede mükemmel sıcak ve leziz bir pizzaydı. Lütfen böyle devam edin.,10.0,10.0,10.0,1596084424
Güzel.,10.0,10.0,10.0,1596084424
Herzamanki gibi hızlı ve lezzetli. Döner öyle sıcak geldi ki ekmek bitti hala duman çıkıyordu. Teşekkürler.,10.0,10.0,10.0,1596084424
Eskiden daha özenliydi tavuğu.,10.0,10.0,7.0,1596084424
Klasik pizzaydı pekte güzel değildi.,10.0,8.0,6.0,1596084424
Turşu paketini zımbayla kapatmışsınız ondan dolayı turşu suyu zımbanın paslanmasına sebep olmuş bütün turşu simsiyahtı.,8.0,1.0,8.0,1596084424
Güzel.,10.0,10.0,10.0,1596084424
"Pizza resmen kömür olmuş, yanmış!",10.0,10.0,1.0,1596084424
Hızlı ve lezzetliydi elinize sağlık :(.,10.0,10.0,10.0,1596084424
Evdeki herkes kafası güzel yedi pizzayı saatlerce pizza çok güzel diye konuştular.,10.0,10.0,10.0,1596084424
Güzeldi.,8.0,8.0,8.0,1596084424
Çok iyisiniz fazla söze gerek yok.,10.0,10.0,10.0,1596084424
Pizzalarinin bağımlısı olmamak elde değil umarim bu kalitede devam ederler.,10.0,10.0,10.0,1596084424
Ah bir de kıkırdağa dikkat etseler.,9.0,5.0,8.0,1596084424
Düşünceliler.,10.0,10.0,10.0,1596084424
Yorumlarda çoğu kişi dönere olumsuz yorum yapmış bende ön yargılı yaklaştım siparişi iptal ettirmeye bile çalıştım ama ettiremedim iyi ki de iptal olmamış çok lezzetliydi. Fiyata göre çok doyurucuydu ekmek seçimleri çok iyiydi.,10.0,10.0,10.0,1596084424
Beğendim.,10.0,10.0,10.0,1596084424
Telefonla arayip sipariş verirseniz ordaki adama sınır olup sipariş vermekten vazgeçersiniz onun dışında güzel.,10.0,10.0,10.0,1596084424
Pizza bir din olsa peygamber siz olurdunuz.,10.0,10.0,10.0,1596084424
Çok iyiydi lezzetliydi elinize sağlık. Tekrardan söyledim.,10.0,10.0,10.0,1596084425
"Pizzalariniz harika, bağımlılık yapti. Ellerinize sağlık. Lezzet çizginizin bozulmaması dileğiyle. Unutmadan lezzeti kadar uygun fiyatlı.",10.0,10.0,10.0,1596084425
Yılların işletmesi.,10.0,10.0,10.0,1596084425
Daima iyi.,10.0,10.0,10.0,1596084425
Doyurucu olsun diyorsanız 200 gr söyleyin. Hem sırf ekmek yememiş olursunuz. Ekmek seçimi iyiydi.,10.0,10.0,10.0,1596084425
Tavuk kokuyordu biraz onun harici doyurucu.,8.0,8.0,8.0,1596084425
Ekmek çok iyi. 200 gr doyurucu. 1 puanı ketçap ve mayonezin az olmasından kırdım o kadar.,10.0,10.0,9.0,1596084425
Geç saatte sipariş vermeme rağmen pizzalar çok lezzetli ve sıcaktı teşekkürler.,10.0,10.0,10.0,1596084425
"Temassız teslimatın ne olduğundan bir habersiniz sanırım ya da bu noktaya ilginiz, öneminiz yok. Lütfen dikkat edin.",8.0,6.0,8.0,1596084425
Güzeldi.,10.0,10.0,10.0,1593454679
Fiyatına göre boyutları biraz küçük ama lezetli tavsiye ederim.,9.0,9.0,10.0,1593454679
Her seferinde 10/10/10 vermekten yoruldum.,10.0,10.0,10.0,1593454679
Her zamanki gibi kesinlikle başarılı. Fiyat kalite ilişkisi 10/10.,10.0,10.0,10.0,1593454679
Güzeldi.,10.0,10.0,10.0,1593454679
Bol malzemeli lezzetli.,10.0,10.0,10.0,1593454679
Sunum servis gayet başarılı lakin lezzeti biraz garip geldi misir yoktu düzeltilir umarım iyi çalışmalar.,10.0,10.0,5.0,1593454679
Hızlı güzel.,10.0,10.0,10.0,1593454679
Servise bilerek 8 verdim çünkü notlarda belli etmeme rağmen son 2-3 siparişimde ekmek 2 yarım yerine 1 tam geliyor onun için 8 verdim eğer 2 yarım olarak gönderdiğinizde servise de 10 vereceğim bu arada patates kızartması eklemeniz de çok hoş olmuş.,10.0,8.0,10.0,1593454679
Dönerden margarin kokusu geliyor. Tamam hazir doner kullaniyorsunuz ama eskiden ucuz ve yenilebilirdi. Simdi sadece ucuz...,10.0,10.0,1.0,1593454679
Lezzeti tartışılmaz mekan.,10.0,10.0,10.0,1593454679
Güzeldi.,10.0,10.0,10.0,1593454679
Pizzalar bi tık küçük sanki.,10.0,10.0,9.0,1593454679
Kolay gelsin.,10.0,10.0,10.0,1593454679
Sipariş 9 dakikada geldi. D o k u z. İnanamadık harikasınız. Süper hızlı ve lezzetliydi 10/10/10.,10.0,10.0,10.0,1593454679
Yemeği yedikten sonra iki kişiydik ikimizin de midesi bozuldu oysa ki çok lezzetliydi.,6.0,6.0,1.0,1593454679
Çok zamlandı. Ama lezzetli ve doyurucu.,10.0,8.0,10.0,1593454679
Kaliteli ve ucuz.,10.0,10.0,10.0,1593454679
İkincisini söyledim.,10.0,10.0,10.0,1593454679
Son zamanlarda notları okumuyorlar. Sadece zile basmayın evde uyuyan var yazıyorum. Dikkate alırsanız sevinirim.,10.0,10.0,10.0,1593454679
Güzeldi.,10.0,10.0,10.0,1593454679
Öğrenci dostu bir yer. Sıcak ve ekmeği iyiydi. Kolay gelsin.,10.0,10.0,10.0,1593454679
Eh daha iyi olabilir.,10.0,10.0,7.0,1593454679
Fiyat performansta iyi.,10.0,9.0,9.0,1593454679
Başarılı.,10.0,10.0,10.0,1593454679
Güzeldi.,10.0,10.0,10.0,1593454679
Guzel yemek sevdim.,9.0,9.0,9.0,1593454679
Gece geç saat olmasına rağmen hızlı geldi güzeldi.,10.0,10.0,9.0,1593454679
Güzeldi.,10.0,10.0,10.0,1593454679
"Gece olmasına rağmen hızlı geldi gelen kurye arkadaş güleryüzlü, ekmeği sıcak ve cıtırdı döneri güzel iç malzeme boldu fiyatına göre başarılı ıslak mendil ve tursu vs konmuş güzel işletme elinize sağlık bol kazançlar 3.",10.0,10.0,10.0,1593454679
Her sey icin cok tesekkur ederiz :).,10.0,10.0,10.0,1593454679
Döneri tavada ısıtıp göndermişsiniz insanları kandırmayın hazır döner kullanmayın.,1.0,1.0,1.0,1593454679
Gayet iyi.,10.0,10.0,10.0,1593454679
Cok doyurucu harika bir pizzaydi ellerinize saglik.,10.0,10.0,10.0,1593454679
Hız lezzet efsane.,10.0,10.0,10.0,1593454679
Pizza için tereddüt etmiştim ama gayet başarılıydı.,10.0,10.0,10.0,1593454679
İlk defa söyledim tavuk ekmek guzel doyurucu kurye güler yüzlü ve hızlı.,10.0,10.0,10.0,1593454679
Güzeldi.,10.0,10.0,10.0,1593454679
Tadı enfesti.,10.0,10.0,10.0,1593454679
Gerçekten çok lezzetliydi.,10.0,10.0,10.0,1593454679
Güzeldi.,10.0,10.0,10.0,1593454679
Siz bu işi biliyorsunuz. Yorum yapacaktım unutmuşum aklıma gelince hemen yazayım dedim. Hızınız ve kaliteniz.,10.0,10.0,10.0,1593454679
Tavuk dönerli pizzanın bu kadar güzel olabilceğini düşünemezdim ellerinize sağlık siz kendinizi aşmışsınız.,10.0,10.0,10.0,1593454679
Hesaplı güzel.,10.0,10.0,10.0,1593454679
Çok hızlı geldi.,10.0,7.0,8.0,1593454679
Daha kalitelisini görmedim bu bantta.,10.0,10.0,10.0,1593454679
Güzeldi.,10.0,10.0,10.0,1593454679
Doner biraz degismis daha iyi olabilir.,8.0,8.0,8.0,1593454679
Benc3 10 az hepsi 20 tam 15 dk geldi sipariş tam ekmek doner soyledim ekmet taze mazeme bol superdi vazgecilmezimsiniz artikk.,10.0,10.0,10.0,1593454679
Aga bu adamlar bu isi biliyor. Muptelasi oldum. Kendim yapsam bu kadar hizli yemeye baslayamam.,10.0,10.0,10.0,1593454679
Lezzet çok dibi görmüş.,8.0,8.0,3.0,1593454680
O paraya en ideal döneri yedim elinize sağlık.,10.0,10.0,10.0,1590824934
Buyuk pizza soyledim yedigim en iyi pizzalardandi porsiyonu da fazlaydi gercekten.,10.0,10.0,10.0,1590824934
Güzeldi.,10.0,10.0,10.0,1590824934
Harikasınız.,10.0,10.0,10.0,1590824934
Güzeldi.,10.0,10.0,10.0,1590824934
Hızlı.,10.0,10.0,10.0,1590824934
