comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok hızlı ve sıcak geldi salata taze ve özenli.,10.0,10.0,10.0,1606008895
Herzaman pizzacıya çorba söylüyorum lezzet güzel mercimek bu sefer kellepaça istedim iyidi amaaa lahmacun fiyasko içi boş hamur resmen.,5.0,5.0,5.0,1606008895
Tek kelime ile muhteşem.,10.0,10.0,10.0,1606008895
İkramlar bol sıcaklar leziz çorba fevkalde.,10.0,10.0,10.0,1606008895
İş görür.,10.0,9.0,8.0,1605922495
Hızlı ve sıcak bir servis oldu. Teşekkür ederim.,10.0,10.0,10.0,1605922495
Çorbalar buz gibi geldi sipariş te gecikti. Ayrıca işkembe corbasını içemedik hem işkembeleri sertti hemde kokuyordu daha önce daha iyi yapıyordunuz. İnegöl köfte de inegöl olan sadece şekliydi. Lezzeti yoktu önceden yediklerimiz daha güzeldi. Yinede teşekkürler.,6.0,8.0,4.0,1605922495
Doner sicak ve guzeldi.,10.0,10.0,10.0,1605922495
Mercimek çorbası bi burda iyi be.,10.0,10.0,10.0,1605922495
"Lahmacun getirirler, ayranı unuttuk deyip 20 dakika sonra ayran getirirler. Lahmacun zaten buz. Bir daha sipariş vermem.",1.0,1.0,1.0,1605922495
Tavsiye ederim hizli ve sıcak bir şekilde geldi.,10.0,10.0,10.0,1605922495
Kutluyorum sizi lahmacun sıcak ve hızlı geldi yanında ki meze ve salata güzeldi elinize sağlık...,10.0,10.0,10.0,1605922495
Hız ve lezzet muhteşem gerçekten.,10.0,10.0,10.0,1605922495
Konyalı sen çorbanın konpedanisin elinize sağlık.,10.0,10.0,10.0,1605836095
Bıçak arası ve etli ekmekte et miktarı azdı.,9.0,9.0,9.0,1605836095
Kargom geçikmeli elime ulaştı bu yüzden künefenin kıtırlığı gitmişti ve şerbeti fazlaydı.,1.0,1.0,1.0,1605836095
Marulun içinde kocaman toprak birikintisi vardı çamur halde pes.,3.0,4.0,1.0,1605836095
"Mercimek corbaniz sutlaciniz kaşarlı pideniz her zaman çok iyi, ilk kez bu puanı doneriniz için veriyorum diğer urunlerinizle aynı kalitede olmasini beklerdim.",9.0,9.0,1.0,1605836095
"Buradan 3. Siparişim üçü de lahmacundu. Nazar değmesin, üçünden de çok memnun kaldık. Notları ciddiye alıyorlar. Hızlı ve lezzetli. Yakında da pidelerinden deneyeceğiz.",10.0,10.0,10.0,1605836095
Çorbalar efsane.,10.0,10.0,10.0,1605836095
Usta etleri biberi domatesi çiğ pialav soguk göndermiş emek veriyorsan hakkını ver.,1.0,1.0,1.0,1605749695
Harika.,10.0,10.0,10.0,1605749695
Vasat.,1.0,1.0,1.0,1605749695
Gayet lezzetliydi iskenderi yanında gelrn salatalar tazeydi 1 puan çiğköfteden kırdım yanına konan çiğköfte çok özensiz konmuş birde biraz geç getirdiler ama gayet güzeldi.,9.0,9.0,10.0,1605749695
Lezzet kalite düşmüş bı el atın dahiliyosunuz.,10.0,10.0,1.0,1605663295
Mükemmel ötesii harikasiniz.,10.0,10.0,10.0,1605663295
"Normalde buraya yerinde yemeye giderdik hep ve birçok konyalıya göre özellikle etli ekmeği çok güzel, diğer yerlerin yaptığı pide gibi olurken bunlarınki çok güzel. Ancak dün gece eve 3 künefe söyledik ve bir sürü para verdik. Kupkuru serbetsiz börek gibi tatsız tuzsuz çok kötüydü almayın asla kunef.",6.0,4.0,1.0,1605663295
Çok iyiydi çok beğendik bira geç geldi sadece.,10.0,10.0,10.0,1605663296
Herşey çok güzeldi ellerineze sağlık.,10.0,10.0,10.0,1605663296
Çok lezzetli ve harika.,10.0,10.0,10.0,1605663296
Güzel.,10.0,10.0,10.0,1605663296
Basarili ve lezzetli tesekkurler.,9.0,9.0,9.0,1605663296
Herşey güzeldi.,10.0,10.0,10.0,1605576896
Tüm çalışan arkadaşlara teşekkür ediyorum lezzet ve bol ikramınız için ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1605576896
Lahmacunlar gercekten buyuk ve leziz. Ama kuryenizin kapiyi calmayin notuma ragmen kapiyi calip cocugumu uyandirmasi tabi lokmalari bogazimiza dizdi. Notu dikkate almiyorsaniz bir daha gece siparisi vermem sizden. Cig kofteniz guzeldi ama haydari iyi degildi. Ve 1 acili 1 acisizi 2 acili gondermisnz.,7.0,1.0,7.0,1605576896
King is back!,10.0,10.0,10.0,1605576896
Lezzetliydi :).,10.0,10.0,10.0,1605576896
Çok lezzetli.,10.0,10.0,10.0,1605490496
Superler.,10.0,10.0,10.0,1605490496
İskender doner sicak ve lezzetli geldi.,10.0,10.0,10.0,1605490496
 mükemmellll.,10.0,10.0,10.0,1605317696
"Çok sıcaktı ve lezzetliydi, bayadır bu kadar güzel gelmemişti.",10.0,10.0,10.0,1605231296
Bu işi herkes bıraksın siz yapın.,10.0,10.0,10.0,1605231296
Çiçekkk..,10.0,10.0,10.0,1605058496
En sevdiğim restoran. İkramları ve porsiyonları bol 3.,10.0,10.0,10.0,1604972096
Abi çok küçüktü artı ekmek biraz fazla olursa seviniriz demiştik 2 tane ekmek koymuşsunuz.,10.0,5.0,10.0,1604885696
Yedigim kaliteli pide lahmacun olabilir elinize sağlık.,10.0,10.0,10.0,1604885696
İyi.,10.0,10.0,10.0,1604799296
Gayet başarılı.,10.0,10.0,10.0,1604799296
"Çok hızlı, doyurucu ve lezzetliydi. Lahmacunun boyutu büyüktü. Elinize sağlık.",10.0,10.0,10.0,1604712896
Her şey sıcak ve hızlıydı teşekkürler.,10.0,10.0,10.0,1604626496
Kaşık yoktu.,10.0,1.0,10.0,1604626496
Adana söyledim yarım saate kadar geldi lezzeti gayet iyi ve porsiyonları doyurucu tavsiye ederim.,6.0,7.0,9.0,1604626496
Sipariş ettiğim ürün soğuk geldi.,8.0,5.0,5.0,1604540096
İskender doner hizli ve sicak geldi elinize saglik.,10.0,10.0,10.0,1604540096
Süper.,10.0,10.0,10.0,1604540097
Kaşarlı degıldı normal yollanmış.,1.0,1.0,1.0,1604540097
İyi.,10.0,10.0,10.0,1604540097
Ezogelin çorbası istedim fakat mercimek çorbası geldi.,10.0,1.0,8.0,1604453697
Güzzel.,10.0,10.0,10.0,1604453697
Gayet hizli teslimatti tesekkurler...,10.0,8.0,9.0,1604453697
Lastik patladı sanki lastik söledik kayış gibi.,1.0,1.0,1.0,1604453697
"Menü oldukça zengindi, lezzetliydi ama lahmacun soğuk geldi ne yazık ki.",3.0,7.0,8.0,1604453697
Mükemmel.,10.0,10.0,10.0,1604367297
Teşekkürler.,10.0,10.0,10.0,1604367297
Lezzet iyi fakat haydari ve ezme de olsaydı keşke.,10.0,10.0,8.0,1604367297
"Nota dikkat edilmiyor, ancak hız lezzet ve paketleme gayet iyi.",10.0,10.0,10.0,1604367297
Geç geldi.,7.0,10.0,10.0,1604367297
Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1604367297
Guzel.,10.0,10.0,10.0,1604367297
Tavuk şiş i gercekten harika ustası işini biliyor çok belli ve hızlı teslimat yapıldı memnun kaldim.,10.0,10.0,10.0,1604367297
Gayet iyi ama soğuk geldi lahmacun.,7.0,8.0,9.0,1604367297
Yemek çok tuzluydu.,9.0,9.0,7.0,1604367297
Lahmacun buz gibi ve kötüydü. İskender güzeldi. 1 saatte geldi.,5.0,6.0,6.0,1604367297
Çorba çok yağlı.,7.0,6.0,1.0,1604367297
Müko.,10.0,10.0,10.0,1604280897
Çorba servisi mükemel herşeyiyle tam geliyor.,10.0,10.0,10.0,1604280897
Notlara dikkat edilmiş elinize sağlık.,10.0,10.0,10.0,1604280897
Süper hızlıydı. Teşekkürler...,10.0,10.0,10.0,1604280897
Yedigim en guzel lahmacundu.,10.0,10.0,10.0,1604280897
İskender döner yoğurtlu soslu tereyağli efsane olmuş.,10.0,10.0,10.0,1604280897
Notları dıkkate alıyorlar tesekkur ederım.,10.0,10.0,10.0,1604280897
Elinize sağlık.,9.0,10.0,9.0,1604280897
Ürünler 1. 5saatte elimize ulaştı. Bu süreçte bikaç kez arayıp görüştüğümüzde aldığımız cevap kuryenin olmamasıydı. Yürüyerek birini gönderseler bile 5dakikalık mesafe.,1.0,7.0,7.0,1604280897
Güzeldi.,9.0,8.0,8.0,1604280899
Konyalı sen çorbanın konpedanisin.,10.0,10.0,10.0,1604280899
Mükemmeldi tavuk suyu çorbası içtim içi dolu tavuktu ilk defa bi yerden tavuk suyu çorbasını beğendim ellerine sağlık ustam.,10.0,10.0,10.0,1604194499
Hiz haric güzel cok ac degilseniz 1 saat oncesi soyleyib.,1.0,10.0,10.0,1604194499
Fiyatlar çok pahalı gerisi muhteşem.,10.0,10.0,10.0,1604194499
"Ellerinize sağlık hep böyle güzel yapın ustam, teşekkür ederim.",10.0,10.0,10.0,1604194499
Notlar dikkate alınıyor. Sıcak bir şekilde geldi. Paketleme iyi.,10.0,10.0,10.0,1604194499
Lahmacun gayet lezzetliydi. Plastik çatal bıçak istemiyorum seçeneğini işaretlediğim halde her seferinde yolluyorsunuz. Çevremiz adına tek kullanımlık plastik ürünlerin kullanılmasını doğru bulmuyorum. Aynı hassasiyeti sizin de göstermenizi dilerim. İyi çalışmalar.,10.0,1.0,10.0,1604108099
Ayak paça söyledim kendi suyunda yazıyor ama alakası yok.,6.0,8.0,5.0,1604108099
Deprem zamaninda gecenin o saatinde sicacik servisiniz icin tesekkur ederiz.,10.0,10.0,10.0,1604108099
Müthiş sımsıcak ve çıtır çıtır geldi.,10.0,10.0,10.0,1604070353
Herzamanki gibi harika servis harika lezzet. Hep boyle kalsin insallah. Tesekkurler.,10.0,10.0,10.0,1604070353
Hiç düşünmeyin favorinize ekleyin restoranı. Herşey çok lezzetli herşeyi ikramları da çok güzel.,10.0,10.0,10.0,1604070353
Hız mükemmel servis mükemmel beyti hayatımda yediğim en kötü beytiydi diğer ürünlerini tercih edin.,10.0,10.0,3.0,1604070353
İskender gayet basarili.,10.0,10.0,10.0,1604070353
Pidede kuşbaşı et oranı çok azdı. Ayrıca gelen yan ürünlerin kapağı açılarak tüm torbaya dağılmıştı.,7.0,7.0,3.0,1604070353
İçecek unutuldu.,9.0,8.0,8.0,1604070353
Maske konusunda biraz dikkatli olun lütfen.,1.0,1.0,1.0,1604070353
Çok iyi.,10.0,10.0,10.0,1604070353
Lezzet mükemmel servis hızlı.,10.0,10.0,10.0,1604070353
Lahmacunlar çok iyiydi yaninda gelen malzemelrrde bol ve çeşitliydi.,10.0,10.0,10.0,1604070353
Ellinz sağlık güzel di.,10.0,10.0,10.0,1604070353
Sipariş süresi inanılmaz hızlıydı. Kurye kardeş çok kibardı.,10.0,10.0,10.0,1604070353
"Harikasınız arkadaşlar, her şey dört dörtlük yasin şef değilll, bence master şef :)).",10.0,10.0,10.0,1604070353
Gelen kurye abinin adı zekiymiş çok kibar bir ağabey hızlı getirdi ellerine sağlık. Saç ile ilgili sorunum vardı protez saçta çözüm bulmuş kendisi onunla ilgili de bilgi verdi teşekkürler.,10.0,10.0,10.0,1604070353
Güzel.,10.0,10.0,10.0,1604070353
Lahmacun buyuk doyurucuydu beyti harikaydi :).,9.0,9.0,10.0,1604070353
Nice..,10.0,10.0,10.0,1604070354
İskender şahaneydi elinize sağlık.,10.0,10.0,10.0,1604070354
Kemalpaşa tatlısı kötüydü ama olmadı yani.,10.0,10.0,10.0,1604070354
Yorumları dikkate alan kral çorbacı.,10.0,10.0,10.0,1604070354
Güzeldi.,9.0,9.0,9.0,1604070354
İşkembe söyledim. Pişman oldum... Arkadaşlar takır takır sert işkembe geldi. Hiç mi tatmadınız önce? Yazık verdiğinmiz paraya... Üzüldüm.,9.0,9.0,5.0,1604070354
Elinize sağlık.,10.0,10.0,10.0,1604070354
"Kuryenize siparişi bırakacağı yere geldiği zaman selam vermeyi, ayrılırkende afiyet olsun iyi günler demeyi ve en önemlisi maske takmayı öğretin. Sıfır iletişim.",4.0,4.0,9.0,1604070354
Sağlamdı. Her şeyiyle müthişti.,10.0,10.0,10.0,1604070354
Mükmmel.,8.0,8.0,8.0,1604070354
Efsanesiniz.,10.0,10.0,10.0,1604070354
Herzamanki gibi. Perfect.,9.0,9.0,9.0,1604070354
Lezzeti normal. Servis güzel. Hız çok kötü. Bu zamana kadar bir kere bile verdiğim siparişin hızlı geldiğini hatırlamıyorum. Her seferinde yoğunluk deniyor. Tamam yoğunluk olabilir normaldir. Ama yoğunluk varsa ek eleman çalıştıracaksınız. Bu işin yolu budur. Hız mevsuna daha çok dikkat edecem artık.,2.0,10.0,8.0,1604070354
Servisten puan kirdim cunku sadece salata koymuşsunuz acili ezme bekliyorduk vallahi.,10.0,7.0,10.0,1604070354
Çok güzel.,10.0,10.0,10.0,1604070354
Kıymalı kaşarlısı biraz soğuk geldi onun harici her şey iyidi.,8.0,10.0,9.0,1604070354
Kurye arkadaş hızı seven biri sanırım cok hızlı ve sıcaktı teşekkürler konyalı ahmet usta her zamanki gibi özenli.,10.0,10.0,10.0,1604070354
Bir ezogelin çorbası bukadar lezzetli bukadar kıvamında olur ustanın eline sağlık.,10.0,10.0,10.0,1604070354
"Kıymalı pidenin lezzeti güzeldi, siparişin gelmesi baya hızlıydı ve yanında gelen mezeler harikaydı, bayıldık. Teşekkür ederiz konyalı ahmet usta.",10.0,10.0,10.0,1604070354
Souk geldi.,1.0,1.0,3.0,1604070354
Servis elemanı çok kibardı ve maskesini takıyordu.,10.0,10.0,10.0,1604070354
Gelene kadar çok yumuşamıştı soğumuştu ve de ezilmişti.,1.0,1.0,1.0,1604070354
10 numara 5 yıldız.,10.0,10.0,10.0,1604070354
Lahmacun soğuk yenmez ama :((( sıcak istemiştik.,10.0,10.0,7.0,1604070354
İskender doner cok guzel.,10.0,10.0,10.0,1604070354
Kellepaça çorbanız muhteşemdi. Yanında getirilen mezeler ve ısıttığınız iki ekmeğin arasına tereyağı koymanız da güzel olmuş :).,10.0,10.0,10.0,1604070354
"Hiz guzel hemen geldi yesilyurta, servis iyiydi lezzette normal diyelim.",10.0,10.0,7.0,1604070354
Pideyi kaşarlı olması için daha fazla para vermeme rağmen kaşarsız göndermişler. Ayrıca serviste göndermemişler.,1.0,1.0,1.0,1604070354
Yılmaz beye teşekkürler.,10.0,10.0,10.0,1604070355
Servis kaliteli.,10.0,10.0,10.0,1604070355
Ayak paça çok iyiydi. Elinize sağlık.,9.0,9.0,10.0,1604070355
Super.,10.0,10.0,10.0,1604070355
Yediğim en kötü pideydi.,10.0,10.0,1.0,1604070355
Kuryesi çok hızlı ve iyi.,10.0,10.0,10.0,1604070355
Güzeldi.,10.0,10.0,10.0,1604070355
Super.,10.0,10.0,10.0,1604070355
50 dk da gelen alinazik artık alinazik olmaktan çıkmış vaziyetteydi. Getiren arkadaş önce kabul etmedi ama fotoğraftaki gibi bir görüntüyle karşılaşınca isterseniz yeniden getireyim dedi. Zaten 50 dk beklemişiz bir daha beklememek için istemedim. Etler normalde olması gereken gibi yumuşak değildi.,1.0,1.0,6.0,1604070355
Muhteşem bir hızla geldi kurye arkadaş ustalar tam istedigim gibi pişirmişler notlara dikkat ediyorlar ama kurye arkadaşlar dikkatli olsunlar fazla hız ölüm getirebilir yinede emeği geçen herkeze teşekkür ederim.,10.0,10.0,10.0,1604070355
Mükemmel.,10.0,10.0,10.0,1604070355
"1, 5 saatte bir tane çorba getirmek çok büyük ni başari.. Kutlarım.",1.0,1.0,1.0,1604070355
"Hızlı, lezzetli.",10.0,10.0,10.0,1604070355
Herşey iyiydi meze porsiyon olarak az idi. Onun dışında lezzet vs. Çok iyi.,10.0,7.0,10.0,1604070355
"4 tane çorba söyledim. Keşke ne çorbası olduğunu üstlerine yazsaydınız ve bende paketçiyim, paketçinizin ne kaskı takılıydı ne de maskesi takılıydı. Dikkat edin biraz...",10.0,1.0,10.0,1604070355
Pos makinası çekmediği için bir çok kez deneme yaptık. Kurye abi işletmeyi aradığı zaman yeni pos gönderelim demediler. Bana bırakılan tek seçenek restorana gidip ödeme yapmak oldu. Kasa da ki kübra hanım ortamı gerçekten başka birşey yapmadı. Dalga geçer gibi beni suçladı. Kriz çözümü rezalet!,1.0,1.0,1.0,1604070355
Mükkemmel lezzet. Organize olarak çalışıyorlar. Hızlı ve kurye güleryüzlü. Acılı lokumdan selamlar.,10.0,10.0,10.0,1604070355
4 kebap söyledik her şey dolu dolu geldi.. Ayrıca ne istersek gönderdiler.. Mükemmel bir lokanta.,9.0,10.0,10.0,1604070355
Eh.,6.0,5.0,5.0,1604070355
Açıklamayı okumadan paketleyip sonra onu müşteriye servis etmek işinizi tam yapmış olmuyorsunuz. Kıymanız kesim inet eti allah affetsin çok kazanmayın az kazanın işinizi tam yapın. Zaten artık kapınızdan bile geçmeyiz.,10.0,1.0,1.0,1604070355
İyidi.,9.0,9.0,9.0,1604070355
Keşkek bütün poşete dökülmüş. Pide söyledik yanında keşkek içine geçmiş. Her şey yağ içinde. Lezzet güzel ama servis böyle olmasaydı keske.,8.0,1.0,8.0,1604070355
"Kelle paça harikaydı, teşekkürler.",10.0,10.0,10.0,1604070355
Elinize sağlık.,10.0,10.0,10.0,1604070355
Buz gibi çorba geldi hastayım dememe rağmen.,1.0,1.0,1.0,1604070355
Leziz.,10.0,10.0,10.0,1604070355
İskender doner cok guzel efsane olmus elinize saglik.,10.0,10.0,10.0,1604070355
O kadar geç geldi ki yemek siparişi verdiğimi unutmuşum.,1.0,5.0,6.0,1604070355
Best.,10.0,10.0,10.0,1604070355
Not düşmüştüm zile basmayın uyuyanlar var arayın lütfen die servis için gelen arkadaşa çok teşekkür ederim aradığı için etli ekmek harikaydı sıcak ve lezzetli mercimek çorbası tavuk suyu ile yapılmış aşırı derecede güzeldi salata tazeydi turp marol falan diri bir şekilde geldi tavsiye ederim.,10.0,10.0,10.0,1604070356
Siparişim çok geç geldi pidem soğuktu :(.,5.0,6.0,7.0,1604070356
Kusura bakmayın bir adanalı olarak kelle paça yerken beyin dil yanak bunlarin olmasi lazm yediğim şey kelle para değil et çorbası gibiydi istemeden de olsa bu puanı vermek zorundayım çünkü ağrıma gitti. S.,10.0,1.0,1.0,1604070356
Guzeldi.,10.0,10.0,10.0,1604070356
Kelle paça istedim yerine işkembe geldi yakışmadı.,10.0,1.0,10.0,1604070356
Müthiş ötesi teşekkürler.,10.0,10.0,10.0,1604070356
Kütü.,1.0,1.0,1.0,1604070356
İskender döner ancak bu kadar güzel yapilir. Ellerinize sağlık emeğinize sağlık.,10.0,10.0,10.0,1604070356
Salata çürük tü.,10.0,10.0,5.0,1604070356
Çok güzel di elinize sağlık.,10.0,10.0,10.0,1604070356
"Kelle paça ve ikramlar çok iyi, notlar okunuyor çok teşekkür ediyorum.",10.0,10.0,10.0,1604070356
"90lı yıllarda, çocukluğumda lahmacunlar kocaman olur, tadına doyulmazdı. Şimdilerde hepsi küçük. Ama konyalı ahmet ustanın leziz lahmacunu o günleri hatırlattı bana. Hem porisyonu kocamandı hem de tadı bir harika. Parasını sonuna kadar hak ediyor. Ellerine sağlık.",9.0,9.0,10.0,1604070356
Soguk ve geç geldi.,5.0,10.0,7.0,1604070356
Etler çok sertti bu sefer.,3.0,3.0,3.0,1604070356
Joker olmasına rağmen her şey güzel ve lezzetliydi.,10.0,10.0,9.0,1604070356
Her yemekleri ayrı bir lezzetli..,10.0,10.0,10.0,1604070356
Haydari yoğurt olarak geldi çiğköfteler özensiz bir şekilde hazırlanmış sürekli sipariş veriyorum o yüzden mi giderek bozdunuz.,6.0,4.0,5.0,1604070356
Guzel.,10.0,10.0,10.0,1604070356
Lahmacun yedim.,10.0,10.0,10.0,1604070356
İskender tereyagli soslu o kadar guzeldi elinize saglik.,10.0,10.0,10.0,1604070356
Kurye maskeliydi nazik kibardı yemekler sicak geldi lezzeti de güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604070356
Güzell.,10.0,10.0,10.0,1604070356
Sayın işletme sahibi ve çalışanları lütfen sizlere iletmiş olduğumuz notlara bakın gelince zile basmayınız numara bırakıyorum lütfen arayınız diyorum ama aramıyorsunuz evdekileri uyandırmaya hakkım yok boğazım için lütfen biraz daha önemseyin gece vakti notları çünkü evde uyuyan insanlar olabiliyor.,10.0,3.0,10.0,1604070356
Berbat.,1.0,1.0,1.0,1604070356
Guzel.,10.0,10.0,10.0,1604070356
Gece dalgınlığıyla 10 tl fazla ücret aldılar.,8.0,8.0,7.0,1604070356
"Ben böyle bir işletme görmedim, içecekler ve yiyecekler aynı poşete konmuş ayran patlamış tüm yiyecekler ayranlıydı, yazık. Tavsiye etmiyorum. Daha da tercih etmem.",1.0,1.0,1.0,1604070356
Good.,10.0,10.0,10.0,1604070356
Soğuk geldi.,8.0,7.0,9.0,1604070358
Eskiden 40 dk de gelirdi artık 20 dk de geliyor sıcacık ve çıtır çıtır sadece eskiden sumaklı soğan konurdu artık konmuyor ama yine de müthiş.,10.0,10.0,10.0,1604070358
Çok iyiydi.,10.0,10.0,10.0,1604070358
Süperdi herşey.,10.0,10.0,10.0,1604070358
Servis gelmedi ondan 9 verdim.,10.0,9.0,10.0,1604070358
Her zaman işinizin hakkını veriyorsunuz elinize sağlık.,10.0,10.0,10.0,1604070358
"4. Kez sipariş veriyorum her seferinde çok memnun kaldım, köftenin porsiyonu ve garnitürü bol, fiyat performans lezzet çok çok iyi. Elinize sağlık.",10.0,10.0,10.0,1604070358
Harika.,10.0,10.0,10.0,1604070358
Doyurucu ve lezzetli yanında gönderilen garnütür çeşidi bol. Elinize sağlık.,10.0,10.0,10.0,1604070358
Herşey çok güzel lezette rakiplere göre başarılı.,10.0,10.0,9.0,1604070358
Güzeldi teşekkürler elinize sağlık.,10.0,10.0,10.0,1604070358
Çok iyi.,8.0,10.0,10.0,1604070358
Tek kelime ile muhteşemsiniz gerçekten.,10.0,10.0,10.0,1604070358
Lezzetli ikram ve çorba inanki bayıldım.,10.0,10.0,10.0,1604070358
Emeginize saglik tesekkurler.,10.0,10.0,10.0,1604070358
Hızınız ayrı lezzetiniz ayrı harikasınız. Notlara dikkat etmeniz de ayrıca güzel..,10.0,10.0,10.0,1604070358
Kanat porsiyonda 5 kanat var kime yeter?,10.0,5.0,5.0,1604070358
Kurye hız tutkunu galiba hemen geldi.,10.0,10.0,10.0,1604070358
Eski tadi yok.,7.0,7.0,6.0,1604070358
"Yavaş, kötü ve soğuk bir yemek.",1.0,1.0,1.0,1604070358
"Çok hızlı ve sıcacık geldi, bol ikramlı ve lezzetliydi.",10.0,10.0,10.0,1604070358
Cig kofte bozuk kasar peynir adi.,6.0,3.0,1.0,1604070358
Mevlana pide söylemiştik lezzeti çok güzeldi salatalar tazeydi çiğköfteside güzeldi 10/10.,9.0,10.0,10.0,1604070358
Üzgünüz ama bu sefer pideler kayış gibi lastiksi ve lezzetsizdi hamuru da normale göre kalındı.,9.0,8.0,6.0,1604070358
Eh.,8.0,8.0,8.0,1604070358
Abartmıyorum tam 1 buçuk saat sonra geldi ve buna yiyecekler bu gibiydi.,1.0,2.0,1.0,1604070358
Keşkek diye haşlanmış buğday yollamışınız teşekkürler.,6.0,4.0,1.0,1604070358
Teşekkürler not kısmına baktığınız için.,10.0,10.0,10.0,1604070358
Ellerinize sağlık.,10.0,10.0,10.0,1604070358
Çorba efsane gönderilen ikramlar daha bir efsane teşekkürler.,10.0,10.0,10.0,1604070358
