comment_text,comment_speed,comment_service,comment_taste,comment_time
Yani sipariş butonuna bastım kapım çaldı o derece.. Kurye abi de bayağı güleryüzlüydü.,10.0,10.0,10.0,1601486431
Yoida yapılmadan zilim çaldı gerçekten hızlıydı kuryede çok nazikti. Ancak serviste çatalların ikiside kırıktı.,10.0,7.0,9.0,1601486431
Gayet güler yüzlü lezzetli tavsiye ederim.,10.0,10.0,10.0,1601486431
Çok başarılı. Mekanda yemiş kadar sıcaktı.,10.0,10.0,10.0,1601486431
Hız mükemmel lahmacunu efsane.,10.0,10.0,10.0,1601486431
Acılı söyledim ellerinize sağlık acıymış cidden :d.,10.0,10.0,10.0,1601486431
"Kuryenin nezaketinden lezzetine, paketlemesinden ikramına kadar sevdiğimiz bir yer. Pidelerinizi seviyoruz, teşekkürler..",10.0,10.0,10.0,1601486431
Fena mide yakıyor.,10.0,10.0,1.0,1601486431
"Lezzet, hız kuryenin güler yüzü harika 10 üzerinden 15 veriyorum.",10.0,10.0,10.0,1598856685
"Dün sipariş verdim. Çok güzeldi, ama 1 lt. Ayran da vardı siparişte. Gelmedi yine de puan kırmak istemedim.",10.0,10.0,10.0,1598856685
Mükemmel.,10.0,10.0,10.0,1598856685
Sürekli alıyordum ama son aldığımda lahmacunların boyutu çok küçüktü.,7.0,5.0,1.0,1598856685
Kocaelide lahmacun ve pide de tek adres diye bileceğim ve servis konusunda çok hızlı ve özenli bir yer.,10.0,10.0,10.0,1598856685
Çok güzel tavsiye edilir.,10.0,10.0,10.0,1598856685
Hızlı geldi ve lahmacun çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1598856685
Muazzör.,10.0,10.0,10.0,1598856685
Pide 13 dakikada geldi. Gayet de lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1598856685
"Sipariş verdikten 5 dakika sonra geldi. Kuryeniz çok güleryüzlüydü servis, lezzet her zamanki gibi mükemmeldi daha fazla puan olsaydı verseydim keşke. Emeğinize sağlık :).",10.0,10.0,10.0,1598856685
Pideleri lezzetliydi.,9.0,9.0,9.0,1596226939
5 dk da sipariş mi gelir arkadaşşş! Bu kadar iyi olmayınnn.,10.0,10.0,10.0,1596226939
Ellerinize saglık lahmacun ve pideler harikaydı kuryenizde çok güler yüzlü tşk ederim yanıda çigköfte koymuşlar harikasınız.,10.0,10.0,10.0,1596226939
"Siparişleri getiren kurye çok kibar ve nazikti hem de güler yüzlüydü. Lahmacunlarda gayet lezzetliydi, künefe de öyle. Teşekkürler.",10.0,10.0,10.0,1596226939
Lahmacun tadı evt güzel ama içi bolmu yada yeterlimi içi hayır. Çorba içinde yanık tadı var siyah birsey çıktı evt söyledim alalım diye dediler ama müşteriye böyle yollanmayacagini bilmeniz lazım malesef ilk ve son siparişim üzüldüm.,9.0,7.0,5.0,1596226939
Lahmacunu pidesi harkalar ötesi daha fazla puan olsa inanın verirdim ustama sevgiler gelen abimede çok teşekkür ederim uçarak geliyor galiba o ne hiz.,10.0,10.0,10.0,1596226939
İzmitte favorim olan tek yer sizsiniz lahmacun ve pideler harikaydı kuryenizde çok kibar ürünlerinizde diger işletmelere göre baya uygun ellerinize. Saglık tavsiye ederim tşk ederim41 pidem.,10.0,10.0,10.0,1596226940
Çok hızlı ve sıcak geliyor pideler çok lezzetli ama lahmacunu gerçekten hiç beğenmedim.,10.0,10.0,8.0,1596226940
"Ette bir koku var. Çok kötü değil sıcakken de çok anlaşılmıyor ama biraz soğuduktan sonra tuhaf bir koku sanırım kuyruk yağı olabilir, onun dışında çok da kötü değil.",10.0,10.0,7.0,1596226940
10 adet lahmacun aldık salatalarda soğan yoktu hamurda kalındı bir daha tercih etmiyeceğim bir restoran.,2.0,1.0,1.0,1596226940
"Lahmacunları seviyoruz, çoğu yerin kıyması kokuyor burada öyle bir durum yok, hızlı servis her daim aynı sürede kapımızdalar, standartın bozulmadan devamını isteriz. Teşekkür ederiz...",10.0,10.0,10.0,1596226940
Her zamanki gibi mükemmeldi. İzmitte başka bir yerden lahmacun yenmez. 3lü kampanya da yapsalar çok güzel olur.,10.0,10.0,10.0,1596226940
"Lahmacunlar fena değil güzel, söylenebilir seviyede, künefenin şerbeti az olmuş, bir tık fazla olursa dadından yenmez seviyede olur. Teşekkürler.",8.0,8.0,8.0,1596226940
Herşey süperde şu pideleri kartonun içine koymayın bence artık çok itici alternatif bi çözüm bulmalisiniz.,10.0,6.0,10.0,1596226940
Pide çok güzeldi fakat lahmacunlar çıtır değildi daha çıtır ve lezzetli olabilirlerdi teşekkür ederim çok hızlı geldi ve sıcaktı.,10.0,10.0,8.0,1593597194
Yok böyle bişey ya şimdiye kadar yediğim en güzel lahmacun ustam yapma böyle ellerimi kaybedecektim yaaa emeğine sağlık ellerine sağlık siparişimi getiren özcan abimede saygılar kral adam.,10.0,10.0,10.0,1593597194
Lahmacun ve pideler harikaydı fiyatlarınızda uygun daha ne olsun tşk ederim.,10.0,10.0,10.0,1593597194
Gayet lezzetliydi acılısına bayıldım.,10.0,10.0,10.0,1593597194
Şaşırttı doğrusu hiç beklemezdim ama soğuk ve geç geldi...,7.0,8.0,7.0,1593597194
Hızlı geldi bayağı iyiydi.,9.0,7.0,8.0,1593597194
Lahmacun 1.,10.0,8.0,1.0,1593597194
Ellerinize sağlık getiren servisçi abimiz çok güler yüzlüydü.,10.0,10.0,10.0,1593597194
"Lahmacun hamuru gerçekten çok kalındı, ayrıca malzemesi çok azdı. Servisi hızlıydı.",9.0,6.0,3.0,1593597194
"Lahmacunun kıyması çok azdı ama çok lezzetli. Ve acılı lahmacun ciddi acılı, alanlar dikkat etsin.",10.0,10.0,8.0,1593597194
Yorumlardaki kadar değil 15 lahmacuna domates bile koymuyor.,7.0,3.0,5.0,1593597194
Gayet hızlı servis ve güzel lezzetteydi. İlk kez sipariş verdik. Memnun kaldık. Teşekkürler.,10.0,10.0,10.0,1593597194
Paketleme haric hersey çok guzeldi. Kağıda sarmak yerine başka bir cozum bulabilirsiniz.,10.0,8.0,10.0,1593597194
Servisi hızı lezzeti harika herkese tavsiye ederim.,10.0,10.0,10.0,1593597194
Beğenmedim ve geç geldi.,1.0,1.0,1.0,1593597194
Teşekkürler.,10.0,10.0,10.0,1593597194
"Lahmacunlar gerçekten çok acıymış :) ben normalde acı yerim diye ortalıkta dolaşıyorum. Artık böyle artistliklere gerek yok. Lezzet harikaydı elinize sağlık. Kurye abiye saygılar, tüm kurum işini iyi yapıyor, tebrikler.",10.0,10.0,10.0,1593597194
"Kurye çok güler yüzlüydü, lahmacunlar iyidi elinize sağlık.",10.0,10.0,10.0,1593597194
Lahmacun ve pide kezzetliydi. 25 dakikada gelmesine ragmen. İstenen sıcsklıkta degildi.,9.0,9.0,10.0,1593597194
Lezzeti çok iyiydi ve siparişlerimiz sıcak geldi çok memnun kaldık.,8.0,10.0,10.0,1593597194
Hızlı ve sıcak teslimat. Kuryeye nezaketinden ve maske kullanımından dolayı teşekkür ederiz.,10.0,10.0,10.0,1593597194
Getiren kurye arkadaşa çok teşekkürler. Ellerinize sağlık.,10.0,10.0,10.0,1593597194
