comment_text,comment_speed,comment_service,comment_taste,comment_time
Fişimiz gelmedi. Yarın getircez dediler yine gelmedi. Dükkanı aradık tamam dediler yine gelmedi. Beğensem de tekrar spariş vermiycem.,8.0,2.0,8.0,1604045685
Sporcu menüsü söyledim tavuklar yağ yüzerek geldi madem sporcu menüsü yaptınız birazcık dikkat ederseniz en azından ne söylediğimizi bilelim.,8.0,3.0,3.0,1604045685
Hatalı sipariş geldi. Tuz kullanımını biraz dusurmeliler.,9.0,9.0,5.0,1604045685
Harika bi lezzet hizi servisi on numara tavuklari zaten cok guzel fakat pilavlari muhtesem.,10.0,10.0,10.0,1604045685
Diğerlerine göre daha iyi ama biraz daha dikkatli olunmalı çünkü üzerinde tüyler vardı ve içi pişmemişti diğerleri daha pis ama sizde lütfen dikkat edin.,9.0,6.0,8.0,1604045685
Her şey çok güzel. Ellerine sağlık tüm çalışanların.,10.0,10.0,10.0,1604045685
"Yeşil gözlü kuriye abimizin nezaketi ve maske takması süper, yemekleriniz zaten her zmn 10 numara :).",10.0,10.0,10.0,1604045685
Bulguru tavuğu her şeti efsane.,10.0,10.0,10.0,1604045685
Müptelasıyız..,10.0,10.0,10.0,1604045685
Notlar okunuyor hızlı ve lezzetli servis muazzam tuzdan çatalı bıçağına ıslak mendiline gayet doyurucu teşekkürler.,10.0,10.0,10.0,1604045685
"Tavuk ve pilav mükemmel, mezeler berbat.",7.0,8.0,6.0,1604045685
Hızlı doyurucu.,10.0,10.0,10.0,1604045685
Baharat sos olmasın yazdığım halde son 2 siparişimde baharatlı geldiği için kırdım puanını.,9.0,5.0,9.0,1604045685
Samimi söylüyorum hayatımda yediğim en güzel tavukları yapan yerdir kendileri. Çizginizi bozmadan bu şekilde mükemmel işler yapmaya devam etmenizi çok isterim. Bol bol sipariş verin arkadaşlar pişman olmazsınız.,10.0,10.0,10.0,1604045685
Her siparişimde sanki evde mangal yapmış gibi hissediyorum herşeyiyle mükemmel çok lezzetli lütfen bozmayın.,10.0,10.0,10.0,1604045685
Yakmişsıniz ya cok kötüydü.,10.0,10.0,5.0,1604045685
Hızlı ve notlar okunuyor çok güzel.,10.0,10.0,10.0,1604045685
Pilavınız çok tuzlu.,9.0,9.0,7.0,1604045685
"Ana yemeklere, (gerekirse ek ücret karşılığında) bulgur pilavı yerine pirinç pilavı veya patates kızartması seçeneği sunulsa, çok iyi olur.",8.0,7.0,8.0,1604045685
Allah sizden razı olsun 1. 5 yıldır ne rica etsem hepsini yaptınız ettiniz. Lezzetiniz zaten bambaşka. Tüm ekip olarak iyi ki varsınız.,10.0,10.0,10.0,1604045685
Süperdi hergün söyliycem sanırım.,10.0,10.0,10.0,1604045685
Notlar okunuyor ve hızlı.,10.0,10.0,10.0,1604045685
20 liraya dünyaları yedik.. Tavuk şiş sulu sulu. Bunu yemeden ölseydim gözlerim açık gidermiş.,10.0,10.0,10.0,1604045685
Lezzet aynı ama garnitür azalmış.,10.0,10.0,10.0,1604045685
10 numara işletme.,10.0,10.0,10.0,1604045685
Tavuklar çok lezzetliydi kurye arkadaş çok kibar ve nazik ti elinize saglik.,10.0,10.0,10.0,1604045685
Her şey mükemmeldi.,10.0,9.0,10.0,1604045685
Tavukların bazıları yanmıştı.,9.0,9.0,4.0,1604045685
Notlar dikkate alınmış 14 dakikada geldi 5 dk soğuması için bekledim. En büyük ads.,9.0,9.0,9.0,1604045686
Hızlı ucuz lezzetli.,9.0,9.0,9.0,1604045686
Servis hızı ve lezzet gayet yeterliydi fakat ekstra kaşar ve lavaş istemiştim. Ücretini almalarına rağmen paketi açtığımda ikisinin de olmadığını farkettim. Daha dikkatli olsanız güzel olurdu.,9.0,2.0,8.0,1604045686
10 kere söylediysem 10 kere ne tat değişti ne servis o yüzen 10 numara :).,10.0,10.0,10.0,1604045686
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1604045686
Izgara tavuk göğüs sipariş verdik fakat iclerinden 2 parçanın tam pişmiş geriye kalanların hepsi çöp. Lütfen biraz daha dikkat edin...,7.0,7.0,4.0,1604045686
"Yazmamıza rağmen içi pişmemiş geliyor, üstü siyah içi kırmızı tavuk yemek için tercih edebilirsiniz.",2.0,7.0,7.0,1604045686
Güzel.,10.0,9.0,10.0,1604045686
Çok çok çok azıcık tuzluydu. Mükemmel.,10.0,10.0,10.0,1604045686
Tereddütsüz sipariş verilebilecek bir yer.,10.0,10.0,10.0,1604045686
"Doyurucu, hesaplı ve lezzetli.",8.0,9.0,10.0,1604045686
10 numara.,10.0,10.0,10.0,1604045686
Tavuk siparişini çok beğenmiştim fakat köfte için aynı şeyi söylemek çok mümkün değil.,8.0,9.0,7.0,1604045686
Hijyen üst seviyede kurye güler yüzlü fiyatlar çok uygun ve doyurucu öğrencilere birebir.,10.0,10.0,10.0,1604045686
Gayet lezzetli.,8.0,9.0,9.0,1604045686
Her zaman hızlı ve lezzetli bravo.,10.0,10.0,10.0,1604045686
Tavuğun içi çiğ kalmıştı biraz daha pişmesi gerekiyordu.,10.0,8.0,7.0,1604045686
Herzamanki gibi süper.,10.0,10.0,10.0,1604045686
Gerçekten çok güzeldi.,10.0,10.0,10.0,1604045686
Herseyiyle guzel tam fiyat/performans. Sadece menu icindeki garnituru biraz arttirmanizi tavsiye ederim yinede tam 10 puanlik...,10.0,10.0,10.0,1604045686
Baharat istemiyorum sipariş notuma rağmen baharatlı geldi. 20-30 dk teslim süresi belirtilmiş. 42 dakika da geldi.,7.0,9.0,8.0,1604045686
10 numara.,10.0,10.0,10.0,1604045686
Yanık yanık tavuk yedik. Tam rezalet. Kendi yiyemeyeceğiniz malzemeyi başkasına parayla yedirmek nasıl bir vicdan?,10.0,1.0,1.0,1604045686
Her zaman ki gibi 0 hata 10 numara lezzet.,10.0,10.0,10.0,1604045686
"Bütün şehirde fiyat performans olarak yiyebileceğiniz en güzel en düzgün en kezzetli restorant, işletmecisini tebrik ediyorum ellerinize sağlık...",10.0,10.0,10.0,1604045686
Ailecek seviyoruz.. Balçova da en çok sipariş verdiğimiz yer... Allah bol kazançlar versin.,10.0,9.0,9.0,1604045686
"Tavuk göğüslerini ince kesmeniz çok güzel oluyor, ayrıca közlenmiş soğanlar için de teşekkürler, genel olarak her şey yine çok lezzetliydi.",10.0,10.0,10.0,1604045686
Çok teşekkürler lezzetli güzel hızlı.,10.0,10.0,10.0,1604045686
Enfes.,10.0,10.0,10.0,1604045687
Cok lezzetliydii.,10.0,10.0,10.0,1604045687
"Tat, hız ve lezzet mükemmel ama kuriyeniz maske taksın lütfen.",10.0,10.0,10.0,1604045687
Sipariş verirken bile ağzım sulanıyor.,10.0,10.0,10.0,1604045687
Hep ama hep son hiz ve harika.,10.0,10.0,10.0,1604045687
Toprağım veriyor bu işin hakkını.,10.0,10.0,10.0,1604045687
Her zamanki gibi lezzetli 10 üzeri 10.,10.0,10.0,10.0,1604045687
"I would like to report this: wetr ied to pay by card but after onetr y, the delivery man told us his asset to pay by card was out of battery. So we paid cash 40try. But 40try have been withdrawn from our account. So we paid twice, how to fix this?",8.0,2.0,8.0,1604045687
"Çok hızlı, leziz.",10.0,10.0,10.0,1604045687
Yorumları dikkate alan firma teşekkürler.,10.0,10.0,10.0,1604045687
Kalitenin adresi.,10.0,10.0,10.0,1604045687
Lezzetli ve sıcak.,10.0,10.0,10.0,1604045687
On numara aga.,10.0,10.0,10.0,1604045687
Her zaman sipariş verdiğim sevdiğim bir yerdi am şimdilerde soğan salatası bomboş içinde ne yap ne limon var közlenmiş soğan desen sadece azıcık ateşe tutulmuş eski kaliteniz kalmamış inşallah düzeltirsiniz.,9.0,3.0,9.0,1604045687
Her defasinda ayni lezzette ve dogru pisirilmis.,10.0,10.0,10.0,1604045687
10 numara 5 yıldız...,10.0,10.0,10.0,1604045687
Ellerinizr sağlık gayet güzeldı joker olmasına ragmen efsane.,9.0,10.0,10.0,1604045687
Hüseyin usta teşekkürler.,10.0,10.0,10.0,1604045687
Devam...,10.0,10.0,10.0,1604045687
Lezzetler ayrı güzel ama kurye arkadaşa yıldızlı 10.,10.0,10.0,10.0,1601415941
"Hızlı servis, lezzetli tavuklar. Fakat mutlaka pirinç pilavını da seçenekler arasına eklemelisiniz.",10.0,9.0,10.0,1601415941
Tebrikler...,10.0,10.0,10.0,1601415941
Herşey güzeldi.,9.0,9.0,9.0,1601415941
Hızlı eksiksiz ve extralar ile geldi. Tadıda lezzetli.,10.0,10.0,10.0,1601415941
Tuzu biraz daha az kullanılmalı.,9.0,8.0,9.0,1601415941
İkramlarınız bol ve lezzetli kuryeleriniz güleryuzlu başarılar...,10.0,10.0,10.0,1601415941
Siz mükemmelsiniz.,10.0,10.0,10.0,1601415941
"Yanına turşu koyarlarsa, servis daha güzel olacak.",9.0,7.0,9.0,1601415941
Tek tavsiyem közlenmiş soğan eklenebilir ızgara ürünlerin yanına.,10.0,10.0,10.0,1601415941
Çok iyiydi.,10.0,10.0,10.0,1601415941
Fazlasıyla iyiydi. Çekinmeden sipariş edin derim.,9.0,10.0,10.0,1601415941
Herşey çok lezzetli.,10.0,10.0,10.0,1601415941
"Balçovada çizgisini bozmayan, porsiyonu en doğru işletme.",10.0,10.0,10.0,1601415941
İşinizi hakkıyla yapıyosunuz oldukça lezzetli ve doyurucu.,10.0,10.0,10.0,1601415941
Puanınızı hakediyorsunuz.,10.0,10.0,10.0,1601415941
"İşlerini iyi yapan restoran. Lezzet harika. Fiyat makul, hatta ucuz. Doyurucu mu? Fazlasıyla doyarsınız. Ustaların eline sağlık.",10.0,10.0,10.0,1601415941
Gayet başarılı.,10.0,10.0,10.0,1601415941
"10da10 tam anlamıyla muazzam normalde bulgur pilavı yemememe rağmen çok sevdim tadını, tavuğa zaten diyecek bir şey yok harika, favori mekanım oldu burası.",10.0,10.0,10.0,1601415941
Elinize sağlık 10 numara 5 yıldız.,10.0,10.0,10.0,1601415941
Efsoooooo.,10.0,10.0,10.0,1601415941
Çok doyurucu bir porsiyondu elinize emeginize sağlık.,10.0,10.0,10.0,1601415941
Tek kelimeyle harika.,10.0,10.0,10.0,1601415941
Sürekli sipariş verdiğimiz lezzetinden memnun olduğumuz bir mekan ancak... Gelen servis elemanlarının gerek motorda gerek kapıda ödeme esnasında maske takmamaları üzücü telefonla arayıp sikayetimizi yaptık bir sonraki siparişte aynısı olmaz insallah.,9.0,1.0,9.0,1601415941
"İlk defa 10 verdim, sosu, pişmesi, lezzeti herşeyiyle açık ara iyi!",10.0,10.0,10.0,1601415941
Çok başarılı.,10.0,10.0,10.0,1601415941
Bu yoğunlukta notlara bile dikkat ediyorlar siz adamsınız.,10.0,10.0,10.0,1601415941
Bu ne hız 6 dk da elimdeydi.,10.0,10.0,10.0,1601415941
Tavuğunuz güzel olabilir ama urfalı olduğum için sevemedim damak tadıma hitap etmedi belki de izmir şartlarına göre güzeldir bu yüzden ortalama bi puan veriyorum.,6.0,6.0,6.0,1601415941
Bir gün gelip izlicem nasıl bu kadar lezzetli yapıyonuz :).,10.0,10.0,10.0,1601415941
Guzeldi acili ve soslu kanat.,9.0,9.0,8.0,1601415941
"Tavuk kanatlardaki sos hoşuma gitmedi. Çok fazla köri var gibi geldi. Sos seçeneği olsa keşke, köri sevmediğim için yemeği bitiremedim. Normal köri olmayan salçalı bi kanat sosı da olsa seçeneklerde süper olur.",10.0,10.0,7.0,1601415941
"Fiyatı porsiyonuna göre çok uygun, sıcak hızlı ve lezzetli, tasiye ediyorum aç kalmazsınız.",10.0,10.0,10.0,1601415941
Olması gerektiği gibi.,10.0,10.0,10.0,1601415941
Çok iyi.,10.0,10.0,10.0,1601415941
10 dk içinde mükemmel enfes tavuk süpersiniz.,10.0,10.0,10.0,1601415941
"Hiç bozmuyor, gayet hızlı ve lezzetli.",10.0,10.0,10.0,1601415941
Her zaman ki gibi süper.,10.0,10.0,10.0,1601415941
Efsanesiniz izmir de 1 numara.,10.0,10.0,10.0,1601415941
Sadece kanat istedik ama daha çok but göndermişler.,10.0,5.0,8.0,1601415941
Tadı damaklarda bırakan lezzet. Teşekkürler!,10.0,10.0,10.0,1601415942
Notu okusalardı 10 10 10 verirdim yine de güzel bi işletme.,10.0,9.0,10.0,1601415942
"Hem sıcak hem leziz mükemmeldi, ellerinize sağlık.",10.0,10.0,10.0,1601415942
Her gün en az 1 kere yemezsem rahat uyuyamıyorum ellerinize sağlık harika kuryelerin hepsinde çok güler yüzlü.,10.0,10.0,10.0,1601415942
Fiyatın benzerlerine göre uygun olması nedeniyle çok düşük beklentiyle sipariş verdim. Tek kelimeyle mükemmeldi. Tavuklar çok güzel pişmiş yanmamış veya kurumamış. Marinasyonları çok lezzetli. Yanında gönderdikleri salata yediğim en lezzetli ikram salataydı. Şiddetle tavsiye ederim. Elinize sağlık.,10.0,10.0,10.0,1601415942
Paketlere paket lastiği gibi birşey geçirirseniz sevinirim bulgur pilavı yere dağıldı.,10.0,7.0,10.0,1601415942
"Süpersiniz, elinize emeğinize sağlık.",10.0,10.0,10.0,1601415942
"Genellikle buradan söylerim. Güzel yapıyorlar, fiyatları da makul. Öneririm.",10.0,10.0,10.0,1601415942
Oldukca guzeldi.,10.0,10.0,10.0,1601415942
Malesef tavuklar çiğ geldi yiyemedik.,5.0,9.0,1.0,1601415942
Herzaman harika müthiş lezzet.,10.0,10.0,10.0,1601415942
Sürekli sipariş veriyoruz hiç sorun yaşamadık özellikle bulgur pilavı super.,10.0,10.0,10.0,1601415942
Ellerinize sağlik.,10.0,10.0,10.0,1601415942
Tek kelime ile muhteşem.,10.0,10.0,10.0,1601415942
Her daim mükemmel.,10.0,10.0,10.0,1601415942
"Hızlı, doyurucu, fiyat uygun daha ne yiyip durun :).",10.0,10.0,10.0,1601415942
Hızlı lezzetli.,10.0,8.0,10.0,1601415942
"Her zamanki gibi sıcak ve lezzetliydii, tesekkurlerr.",10.0,10.0,10.0,1601415942
İlk defa yedim lakin gerçekten beklediğimden daha güzel yemek hızlı ve güzel ayrıca tertemiz emeği geçenlere teşekkür ederim saygılar.,10.0,10.0,10.0,1601415942
Hızlı ve sıcaktı lezzeti de şahane.,10.0,10.0,10.0,1601415942
Cok yavaş.,1.0,2.0,3.0,1601415942
Güzeldi.,8.0,8.0,8.0,1601415942
Anneme yollamıştım. Lezzeti şahane servis hızlıymış çok beğendik ellerinize sağlık.,10.0,10.0,10.0,1601415942
Tavuklarınız porsyonlarınız oldukça güzel lezzetli.,10.0,10.0,10.0,1601415942
Muhteşem. Balçovada favori barbekücüm.,10.0,10.0,10.0,1601415942
Çok pişmiş olsun dedim tam istediğim gibi geldi. Porsiyon gerçekten doyurucu. Sıcak ve lezzetliydi sosu çok güzeldi. Fiyat ve porsiyondan dolayı artık evde tavuk pişirmeyi düşünmüyorum.,10.0,10.0,10.0,1601415942
Notlar dikkate alınmıyor.,4.0,4.0,4.0,1601415942
Maske konusunda lütfen daha hassas olalım.,9.0,1.0,10.0,1601415942
"Tavuğun içinden kemik parçası çıktı. Puan kırmadım, lezzeti yerindeydi. Biraz daha dikkat.",8.0,9.0,9.0,1601415942
Pilavı ayrı bir kaba koymaları çok güzel oldu çok :) elinize sağlık.,10.0,10.0,10.0,1601415942
İdare eder güzel.,8.0,8.0,8.0,1601415943
Olmasi gerekeni en iyi sekilde yaptiginiz icin tesekkur ederim.,10.0,10.0,10.0,1598786197
Bu sefer midemi bozdu nedenini bilmiyorum. Sizi de suçlamak istemem kalitenizi biliyorum.,10.0,9.0,8.0,1598786197
Gayet başarılı.,10.0,10.0,10.0,1598786197
İnanılmaz düşünceliler. Yazdığım her notu dikkatle okuyorlar. Lezzet desen muhteşem. Her kuruşuna değiyor.,10.0,10.0,10.0,1598786197
Bir çok kez sipariş verdim ilk kez karısıklık yaşadım dondurmam küçük geldi.,10.0,1.0,6.0,1598786197
"I like it really, but sometimes the chicken is not cooked well!",10.0,10.0,6.0,1598786197
Efsanesiniz efsane. 3lu baget menu favorimiz. Herzaman bu sekilde kalin allah bol isler nasip etsin. Getir. :).,10.0,10.0,10.0,1598786197
Köfteler az ve çok pişmişti.,8.0,6.0,4.0,1598786197
"Gerçek anlamda soğan halkasi ve tavuk göğsü efsoydu, hakkınızı helal edin.",10.0,10.0,10.0,1598786197
Superrr elinize sağlık...,10.0,10.0,10.0,1598786197
"Elinize emeğinize sağlık,.",10.0,10.0,10.0,1598786197
"Lezzet güzel fakat gramaj azdı muhtemelen, tartma imkanımız yok malum. Eskiden daha bol olurdu.",7.0,8.0,8.0,1598786197
Porsiyonlari çok bol.,9.0,9.0,9.0,1598786197
Maskesiz kurye.,9.0,1.0,7.0,1598786197
Çok pişmiş istemiştim ancak içi yeterince bile pişmemiş ti bulgur pilavı lezzetliydi.,9.0,10.0,5.0,1598786197
"Good servive, good and great.",9.0,9.0,10.0,1598786197
Bu kadar kötü olcagını tahmin etmemiştim.,1.0,2.0,1.0,1598786197
Efso.,10.0,10.0,10.0,1598786197
Gril tavuk 3 söyledik 2 tam 10 baget gelenler 3 tane tam baget yok aradık söyledik tamam dediler dedikleriyle kaldılar.,6.0,4.0,2.0,1598786197
Eksiden evde balık pişirmezdim kokuyor diye. Dışarıdan sipariş ederdim. Artık evde tavuk da yapmama gerek kalmadı sayenizde. Canavar gibi yapıyorsunuz. Elinize sağlık.,10.0,10.0,10.0,1598786197
15 dakika içinde geldi. Tadına lafım yok. Tavuk işinde sayılı işletmelerden. İnşallah bozmadan devam edersiniz.,9.0,8.0,9.0,1598786197
Biz beğendik şefim.,7.0,10.0,10.0,1598786197
Harika lezzet ve sunum.,10.0,10.0,10.0,1598786197
14 dakikada geldi.,10.0,10.0,10.0,1598786197
Çok memnun kaldım lezzetli hızlı ve müşteri memnuniyetine önem veren bir kurum.,10.0,10.0,10.0,1598786197
Tavuk denince akla gelen herkese sizin reklamınızı yapıyorum :).,10.0,10.0,10.0,1598786197
Lezzet ve servis güzel lakin ben hayatımda bu kadar hızlı teslimat görmedim 15 dakika sürmeden elime ulaştı. Teşekkürler.,10.0,10.0,10.0,1598786197
On numara beş yıldız sevdik. Tavuk küçüktü sadece!,10.0,10.0,10.0,1598786197
Kuryeler maske kullanmalı. Böyle hassas zamanlarda bile dikkat edilmiyorsa başka yerden sipariş vermek zorunda kalıyoruz. Üzgünüm.,8.0,1.0,8.0,1598786198
"Elinize emeğinize sağlık, temiz iş.",10.0,10.0,10.0,1598786198
"Balçovada başka yerlerden de 1kg alıyorum, buradan da ama buranın porsiyonu hep daha çok ve her zaman taze, teşekkürler.",10.0,10.0,10.0,1598786198
Beğendim.,9.0,9.0,8.0,1598786198
Hızlı sıcak lezzetli.,10.0,10.0,10.0,1598786198
Çok güzel.,10.0,10.0,10.0,1598786198
Teşekkürler.,10.0,10.0,10.0,1598786198
Tamam hadi ayranı unuttunuz iade ettikte çatal bıcağı nasıl unutursunuz köpüğü kıra kıra yemek zorunda kaldım.,10.0,1.0,1.0,1598786198
Böyle bir tavuk yok yani acaba mı demeyin tavuk incik deneyin bugüne kadar yediklerimiz tavuk değilmiş valla geç keşfettim sizi özür dilerim.,10.0,10.0,10.0,1598786198
Yemek sepetinden sipariş ettiğim en lezzetli yemek ellerinize sağlık.,8.0,9.0,10.0,1598786198
Harika.,10.0,10.0,10.0,1598786198
Not kısmını okumanızı rica ederim.,10.0,6.0,10.0,1598786198
50 dakikada geldi hadi yoğunluk olabilir ama kurye temassız teslimata uymadı insanların sağlığını riske atmayın.,7.0,1.0,9.0,1598786198
"Doyurucu, lezzetli, mkul fiyat. Elinize sağlık.",10.0,10.0,10.0,1598786198
Çok başarılı.,10.0,10.0,10.0,1598786198
Salata çok az 4 kişiye 1 kişik bile olmayan salata geldi.,9.0,8.0,10.0,1598786198
Uzun zamandır getirdikleri ilk kötü kızarmış piliç. Kurumuş çok baharatli... Alışık değiliz bu duruma... İyi siparişlerimiz oldu hep buradan bu sefer üzdü.,8.0,8.0,8.0,1598786198
"Düzenli sipariş veriyorum her şey çok güzel, biraz da notlara dikkat ederseniz kusursuz olacaksınız :).",10.0,10.0,10.0,1596156452
İyiydi.,10.0,10.0,10.0,1596156452
Mükemmel!,10.0,10.0,10.0,1596156452
Gayet güzeldi.,10.0,10.0,10.0,1596156452
Tavuk çok fazla sevmeyen biri olarak tümünü bitirdim. Bulgur pilavını çok sevdim. Lezzeti güzel.,6.0,9.0,9.0,1596156452
10 numara lezzet.,10.0,10.0,10.0,1596156452
Patatesi neden kaldırdınız.,10.0,10.0,10.0,1596156452
"Gece sipariş verdiğimde her seferinde aynı şey bulgur pilavı yerine kuru patates kızartması koyuyorlar, bunu belirtmeleri gerek ya da müşterinin insiyatifine bırakmaları lazım. Bulgur yok deseler sipariş vermezdim belki.",10.0,1.0,10.0,1596156452
"Tam beklediğim gibiydi, şahanesiniz. Hem doyurucu hem cep dostu lütfen böyle devam edin :).",10.0,10.0,10.0,1596156452
"Patates için teşekkür ederim, lezzetli temiz ve hızlı.",10.0,10.0,10.0,1596156452
Tam kıvamında pişmiş gayet lezzetli.,10.0,10.0,10.0,1596156452
Jersey mükemmel.,10.0,10.0,10.0,1596156452
Yıllardır değişmeyen lezzet.,10.0,10.0,10.0,1596156452
