comment_text,comment_speed,comment_service,comment_taste,comment_time
20 dakikada ulaştırdığı ve bu nadide lezzeti bizlere ulaştırdığı için gerek osman abiye gerek tüm çalışanlara teşekkür etmeyi bir borç bilirim.,10.0,10.0,10.0,1605740594
"Pizza ikiye katlanmış, ezilmiş ve dağılmış haldeydi.",5.0,1.0,3.0,1605740594
Osman abiye teşekkür ederim.,10.0,10.0,10.0,1605740594
"Çok iyi, yedikten sonra bir gün geçti hala tokum.",10.0,10.0,10.0,1605654194
Murad abimiz 3.,10.0,8.0,8.0,1605654194
Cheddarlı dublex hamur istedim gelen pizza iki kat lavaş arasında kaşar peyniri şeklindeydi. Pizza gibi değildi. Tavsiye etmiyorum.,10.0,9.0,4.0,1605654194
Lezzeti her zamanki gibi harika. Ama birazcık pahalı :(.,10.0,10.0,10.0,1605567794
Osman abi sağolsun çok iyi adam... Sevecenliği ve güleryüzü ile bizi mutlu etti. Pizzayı çabucak getirdi. Osman abiye sevgilerimizle.,10.0,10.0,7.0,1605567794
Güzeldi.,9.0,9.0,9.0,1605567794
Gec saatlerde acik olan tek pizzaci.,10.0,10.0,10.0,1605481394
"20 dakikada geldi, bu kadar hızlı olmasını biz bile beklemiyorduk. Başarılıydı.",10.0,9.0,10.0,1605481394
İtalyan pizzanızla aşk yaşıyorum. Tadı çok güzellllll.,10.0,10.0,10.0,1605481394
"Osman abi çok güler yüzlü ve kibar bir insandı. 1 ıslak mendil çok az, özellikle şu dönemde.",9.0,10.0,8.0,1605394994
Osman abi 3 3.,10.0,10.0,10.0,1605394994
Sufleler çorba gibiydi.,7.0,7.0,7.0,1605394994
Pizzası kadar dürümü de bir o kadar güzeldi kesinlikle tavsiye ederim çok memnun kaldım.,10.0,10.0,10.0,1605394995
Osman abiye bizi doyurdugu icin teşekkür ederiz 3.,10.0,10.0,10.0,1605394995
Osman abiye teşekkürler bizi kırmadınız 10/10 hizmet.,10.0,10.0,10.0,1605308595
Teşekkürler.,8.0,10.0,10.0,1605308595
Osman abi bir numaraaa.,10.0,10.0,10.0,1605308595
Eşsiz lezzet.,10.0,10.0,10.0,1605308595
"Salih aleyhisselam adına, sarımsak kenarlı söylememe rağmen (3. 90 fazla ödeyip) normal kenar geldi. Gerisini yorumlamama gerek yok sanırım. Kötü bir ilk deneyim oldu, bir daha değerlendirmem.",9.0,1.0,1.0,1605222195
Çok iyi.,10.0,10.0,10.0,1605222195
Osman abiye teşekkürler çok hızlı getirdi.,10.0,10.0,6.0,1605222195
Osman abii! Sağol varol ayağına sağlık çok iyi bir teslimat oldu.,10.0,10.0,10.0,1605222195
Guzel.,10.0,10.0,10.0,1605222195
Pizza her zamanki gibi gayet güzeldi ancak mozella dürümlerin içinde kaşar olduğunu düşünüyorum. Bu sebeple onları beğenmedim. Servis hızlıydı.,10.0,8.0,8.0,1605222195
Osman abi 333.,10.0,10.0,10.0,1605222195
Suflenin içinde akışkan çikolata yoktu. Lastik gibi soğuk bir çikolatalı kek yollamışsınız. Hadi eski halini bilmesem tamam da bu ne anlamadım.,10.0,3.0,3.0,1605222195
"Kurye osman abi çok nazikti, kendisine teşekkür ediyorum. Tatlılar da gayet güzeldi, hiç bozmazsınız inşallah. :).",10.0,10.0,10.0,1605222195
İyi.,10.0,10.0,9.0,1605135795
Osman abi kraldır.,10.0,10.0,10.0,1605135795
Harika.,10.0,10.0,10.0,1605135795
Tam 1 saat 10dk geldi. Biraz ısısı kalmıştı. Bulundukları yer benim konumuma uzak olmamasına rağlmen taş çatlasın 3km dirtr afik vardı gibi bir bahane sunabildiler. Memnun kalmadım. İlk ve son kez aldım.,1.0,1.0,6.0,1605135795
Osman abiye pizzayı sıcacık getirdiği ve güleryüzlülüğü için teşekkürlerr.,10.0,10.0,8.0,1605135795
"Lezzet tam bir hayal kırıklığıydı. Pizza tam anlamı ile pişmemiş, kötü mayanalandırılmış bir hamur... Bu kadar yüksek puan alan bir yerden beklenti de yüksek oluyor açıkçası ama maalesef pizza çok kötüydü...",9.0,9.0,1.0,1605135795
Osman bey hızlı geldi ve çok kibardı.,10.0,10.0,10.0,1605135795
Servis çok hızlıydı ve çok lezzetliydi osman abimiz bir de öğrenciyiz diye ekstra kola hediye etti :) çok teşekkür ederiz :).,10.0,10.0,10.0,1605135795
"Supangle sahra çölü gibiydi, pizza da bir değişikti. Normalde böyle olmazdı.",7.0,1.0,1.0,1605135795
"Hocam, pizzanız harika ama o sufle neydi ya? Hazır olur anlarım lakin bu çok kötüydü. Şu 2. 5 liraya alınan olala sufle daha lezzetli daha çikolatalı.",10.0,10.0,7.0,1605135795
Osman abiye cok tesekkur ederim sicacikti.,10.0,10.0,10.0,1605049395
Osman abi pizzaları çok hızlı getirdi.,10.0,10.0,10.0,1605049395
Siparişimizi getiren osman abi çok tatlıydı. Sipariş inanılmaz sıcak ve hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1605049395
Osman abiye teşekkürler.,10.0,10.0,10.0,1605049395
Osman abiye teşekkürler...,10.0,10.0,10.0,1605049395
Yemeği getiren osman abi çok nazik ve iyiydi. Sufle de oldukça lezzetliydi.,10.0,10.0,10.0,1605049396
"Margaritada 2 tane şey olabilir, biri domate sosu biri mozarella peyniri. Sos yoktu, peynir de kaşar. Bravo.",10.0,10.0,1.0,1605049396
Siparişi getiren beyefendiye de ayrıca teşekkür ediyorum çünkü oldukça kibar biriydi ve telefon çekmediği için whatsappten arama nezaketini gösterdi çoğu kuryenin aksine :).,10.0,10.0,10.0,1605049396
"Kurye osman abi harikaydı, yanlış adrese sipariş vermeme rağmen hızlıca doğru adrese getirdi ve nezaketten ödün vermedi :).",10.0,10.0,10.0,1605049396
25dkda geldi. Malaganın keki biraz kuruydu ama onu geçtim birini sütlü birini beyaz çikolatalı istemiştim. İkisi de beyaz geldi. Elinizde o an yoksa bile arayıp alternatif için sormalıydınız.,10.0,3.0,8.0,1605049396
Elinize sağlık.,10.0,10.0,10.0,1605049396
Eşeğe demişler boynun neden eğri? Eşek demiş aiii aiiii...,9.0,9.0,9.0,1604962996
Osman abi çok iyi adam. Margarita da bol peynirliydi istediğim gibi. Getiren osman abiye de işletmeye de teşekkürler.,10.0,10.0,10.0,1604962996
Pizzanin üstündeki soğanlar pişmemişti bu yüzden sun brothers kalitesine yakıştıramadım büyük hayal kırıklığına uğradım.,6.0,7.0,1.0,1604962996
3 saniyede geldi pizzalar.,10.0,10.0,10.0,1604962996
Sıcacık geldi cok tesekkur ederiz.,10.0,10.0,9.0,1604962996
Çok güzeldi.,10.0,10.0,10.0,1604962996
Osman abi çok kral adama benziyor.,10.0,9.0,9.0,1604876596
Zort.,10.0,9.0,9.0,1604876596
Osman beye teşekkürler.,9.0,8.0,10.0,1604876596
Milliyet reyis on numara.,10.0,10.0,10.0,1604876596
Osman abiye teşekkürler :).,10.0,10.0,9.0,1604876596
Teşekkürler.,9.0,9.0,8.0,1604876596
Osman abinin matematiği biraz zayıf ama çabası yeter be. Harikasın osman abi bu yorum sana gelsin.,10.0,10.0,10.0,1604876596
Siz harikasınız.,10.0,10.0,10.0,1604790196
"Peçete ve pipet gönderilse güzel olurdu, yine de lezzet ve hız iyi.",9.0,8.0,10.0,1604790196
Osman abiye teşekkürler.,10.0,10.0,10.0,1604790196
Ben pizza seven biri değilimdir çok. Bana ağır gelir (di). Ne zaman sunbrorthers pizzalarını yedim o zaman herşey değişti. Bir kere kullandıkları malzemeler çok kaliteli. Yerken tadı alabiliyorsunuz. Yeni tadlar denemekten korkmayin menüsüyle size değişik tadlar sunuyorlar. Şehmus ustamada teşekkürler.,10.0,10.0,10.0,1604790196
Osman abiye tesekkurler )).,9.0,9.0,9.0,1604790196
Çok güzel.,10.0,10.0,10.0,1604790196
Sıcacıktı lezzetliydi.,9.0,9.0,10.0,1604790196
Bu dunya osman abi gibi kibar ve guleryuzlu insanlar hatrina donuyor.,10.0,10.0,10.0,1604790196
Oldukça lezzetliydi.,10.0,10.0,10.0,1604790196
Kurye hızlı geldi ve sıcaktı.,10.0,10.0,10.0,1604790196
Gereksiz pahalı olmuş artık üniversiteye ilk girdiğimde aldığım lezzeti de alamadım malesef artık listemden çıktı.,6.0,7.0,8.0,1604790196
"Sufle pek güzel değildi, kurye osman abiye servisi için teşekkürler.",10.0,10.0,7.0,1604790196
Gayet sicak geldi ve tadi da iyiydi. Kuryeniz osman abi de cok guleryuzluydu.,10.0,10.0,10.0,1604790196
Gayet güzel pizzası tavsiye ederim.,10.0,10.0,10.0,1604790196
Fiyatlar yine artmasaydı iyiydi.,10.0,10.0,10.0,1604703796
Osman abi 3.,10.0,10.0,10.0,1604703796
Tavuklu pizzanızı maalesef beğenemedim. Hem tavuklar çok azdı hem de bir şeyler eksik gibiydi kuruydu. Daha fazla geliştirirseniz güzel olacaktır.,9.0,9.0,7.0,1604703796
"Çok geç geldi, çok soğuk geldi, çok kötü geldi, kesinlikle tavsiye etmiyorum.",1.0,1.0,1.0,1604703796
Osman abi uçarak getirdi pizzayı resmen.,10.0,10.0,10.0,1604703796
Her şey gayet hızlı ve güzel.,10.0,10.0,9.0,1604703796
Milliyet beye teşekkürler.,10.0,10.0,8.0,1604703796
Kurye çok kibar ve güleryüzlüydü.,10.0,10.0,10.0,1604617396
1 saatte gelmesi disinda her sey guzeldi notu okuduklari icin tesekkur ederim.,3.0,9.0,9.0,1604617396
Güzeldi.,10.0,10.0,10.0,1604617396
Osman abi iyi kurye.,10.0,10.0,10.0,1604617396
Güzel.,9.0,9.0,9.0,1604617396
Teşekkurler milliyet abi ve takimi.,10.0,10.0,10.0,1604617396
Elinize sağlık yine harika.,10.0,10.0,10.0,1604530996
"Biraz pahalanmış ancak başarılı, sıcak teslimat için osman abiye de teşekkür ederim.",9.0,9.0,9.0,1604530996
Osman abi çok iyi.,9.0,10.0,9.0,1604530996
Geç bir saatte istediğim halde eksiksiz getirdiler. Teşekkürler.,10.0,10.0,10.0,1604530996
Taptaze.,10.0,10.0,10.0,1604530996
Döneri deneyin.,9.0,9.0,9.0,1604530996
Kurye çok kabaydı yanlış apartmanda beklemesine rağmen aşağı inip kendim buldum kuryeyi fakat yine detr ipli şekilde verdi pizzayı. Yemek soğuktu fakat yine de güzeldi.,1.0,1.0,7.0,1604530996
Yemek geldiğinde yetiştirmem gereken bir ödevi yapıyordum. 1 saat boyunca pizzaya dokunamadım ödevi yetiştirecem diye. Ne ödevi tamamlayabildim ne de pizza dan zevk aldım diyemiyorum çünkü ödevi yapamasam da 1 saat sonra yediğim pizza ne gariptir ki çok keyif verdi. Ödevi yapamanın yıkıklığından galiba.,10.0,10.0,10.0,1604530996
Senden hızlısı mezarda osman abiii.,10.0,10.0,10.0,1604530996
Lezzetli bir pizza. Hızlı teslimatı ve güleryüzlü tutumu sebebiyle osman beye teşekkür ederim.,10.0,10.0,10.0,1604444596
Geç bir saat olmasına rağmen güleryüzlü ve hızlı teslimatından dolayı osman abiye teşekkür ederim. Pizza da oldukça lezzetliydi.,10.0,9.0,9.0,1604444596
"Sufle için kaşık gelmemesi dışında her şey güzeldi, büyük boy pizza doyurucu.",10.0,9.0,10.0,1604444596
Kalitenin adresi.,10.0,10.0,10.0,1604444596
Yanlışlıkla soğanlı sipariş etmişim ama o bile iyiydi ve tabii ki kurye 3.,10.0,10.0,10.0,1604444597
Güzel.,9.0,9.0,9.0,1604444597
Tazecik ve hizli.,10.0,10.0,10.0,1604444597
"Zannediyorum bir dalgınlık oldu, çalışanınız pastayı sıcak pizzanın üzerine koyduğu için pasta puding olarak geldi :) pizza her zamanki gibi lezzetliydi. Umarım bu hata tekrar olmaz :).",9.0,2.0,8.0,1604444597
"Osman abi gayet hızlı getirdi, pizza gayet lezzetliydi.",9.0,9.0,8.0,1604358197
Geç geldi yaa.,4.0,8.0,8.0,1604358197
İlk defa soğuk geldi. Ankarada onlarca yerde yedim en iyi pizzalardan diyebilirim umarım bi dahaki sefere eskisi gibi dumanı üstünde gelir.,10.0,10.0,5.0,1604358197
Soufle iyi değil.,10.0,10.0,7.0,1604271797
Güzel.,9.0,9.0,9.0,1604271797
Hızlıydı.,10.0,8.0,7.0,1604271797
Osman abi bir uçak sanki.,10.0,10.0,10.0,1604271797
Çok iyiydi.,10.0,10.0,10.0,1604185397
Osman beye teşekkür ederiz.,10.0,10.0,10.0,1604185397
Osman abi saolsun çok hızlı getirdi.,10.0,10.0,10.0,1604185397
Best as always.,10.0,10.0,10.0,1604185397
Sufle çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604185397
Sosis salam benzeri şarkuteri ürünlerinde ciddi bir kalite düşüşü var.,10.0,10.0,1.0,1604185397
Kurye osman abiye çok teşekkür ederiz. Çok kibardı.,10.0,10.0,10.0,1604185397
"Osman abi bir numarasın, harika bir teslimattı.",10.0,10.0,10.0,1604185397
Osman abi seviliyorsun.,10.0,10.0,10.0,1604098997
Kurye muhittin abi mükemmel bi adamsın abi.,10.0,10.0,10.0,1604098997
Cok ii.,10.0,10.0,10.0,1604012597
Sufleleriniz eskisi kadar güzel değil ama pizza 10/10 ayrıca cimri misiniz neden birer tane ketçap mayonez koyuyorsunuz?,10.0,4.0,7.0,1603926197
"Fistik ruyasini beyenmedim, eskimişdi sanki tavul nagetleri çok güzel ama.",8.0,8.0,6.0,1603926197
Osman abi adamdır.,10.0,10.0,10.0,1603926197
Güler yüzlü hizmet ve sıcacık servis için teşekkürler osman abi :).,9.0,9.0,9.0,1603888451
Osman abi hem güler yüzlü hem pizzaları sıcak getirdi :) lezzet zaten 10 numara.,10.0,10.0,10.0,1603888451
Patatesler aşırı iyi ve servisi yapan abimiz çok tatlı. Seviliyorsun sun brothers...,10.0,10.0,10.0,1603888451
Her zamanki gibi yemekler çok iyiydi ve osman abi sağolsun yemekleri sıcak sıcak getirdi.,10.0,10.0,10.0,1603888451
Sipariş çok hızlı ve sıcak geldi. Eklediğim nota özen gösterilmişti ve dikkate alınmıştı bu yüzden ayrıca teşekkür ediyorum. Siparişi teslim eden kişi çok nazikti. Sipariş ettiğim extra extra adlı pizzası da bence gayet lezzetliydi.,10.0,10.0,10.0,1603888451
"Pizzanın tadı her zamanki gibi çok güzeldi, osman abiye de ayrıca teşekkür ederiz zamanında ve sıcak getirdiği için.",10.0,10.0,10.0,1603888452
"Profiterollü pasta çok bayattı krokanlı pasta, diğer tüm pastalara benzemekle beraber içinde/üstünde krokan yoktu. Üstelik bir saatin üzerinde beklemek zorunda kaldık. Şimdilik tekrar tercih etmeyi düşünmüyorum. Osman abi çok saygılıydı, sevgiler.",1.0,6.0,2.0,1603888452
Normalde güzel ama şaşırttı.,8.0,9.0,4.0,1603888452
Harikaydi hersey icin tesekkurler.,10.0,10.0,10.0,1603888452
Muhteşem ötesi...,10.0,10.0,10.0,1603888452
Paketi getiren abi çok güler yüzlüydü çok teşekkğrler.,10.0,10.0,10.0,1603888452
Osman abiye hızlı teslimat için teşekkür ederiz.,9.0,10.0,10.0,1603888452
Pizzaları ulaştıran osman beye ekstradan çok teşekkür ederiz pizzalar çok lezzetliydi.,10.0,10.0,9.0,1603888452
Osman abi sağolsun yemek çabuk geldi. Gayet lezzetliydi.,10.0,10.0,9.0,1603888452
"Pizzanın kenarları yanık geldiği için aradığımızda tekrar gönderdiler. Bu kibar hareket için çok teşekkür ederiz. 2. Kez pizzayı getiren arkadaş yanık gelen pizzayı görüp bu double hamur hocam normal hamur değil, onu seçmeniz lazımdı pizzayı sipariş verirken dedi ancak seçme hakkı yok menüde...",10.0,10.0,10.0,1603888452
"Yemeksepeti sebebiyle aramızda ufak bir anlaşmazlık oldu ve bize çok iyi yaklaşıp sorunumuzu çözdüler, yanında da hediye pasta göndermişler seni seviyorum sun brothers adam.",10.0,10.0,10.0,1603888452
Cok guzeldi. Kurye osman abiye de guleryuzlulugu ve hizi icin tesekkurler.,10.0,10.0,10.0,1603888452
"Mozarella peynirli dublex hamur siparişi vermiştim ancak normal hamur geldi, ve ekstra sucuk seçtiğim halde pek de fazla sucuk yoktu.",10.0,5.0,7.0,1603888452
Krall.,10.0,10.0,10.0,1603888452
Harika.,10.0,10.0,10.0,1603888452
Harikasiniz.,10.0,10.0,10.0,1603888452
Ellerinize saglık. Osman amcaya çok teşekkürler.,8.0,9.0,9.0,1603888452
Kurye osman abi yapıyorsun bu işi.,10.0,10.0,10.0,1603888452
Mukemmel.,10.0,10.0,10.0,1603888452
Osman abi sağ olsun çok cabuk getirdi ve fırında yeni çıkmış gibiydi pizzalar.,10.0,10.0,10.0,1603888452
Ellerinize kollarınıza sağlık 10 numara.,10.0,10.0,10.0,1603888452
Kurye osman abi gibi insanları bünyenizde bulundurduğunuz için şanslısınız :) 1 puanı pizzanın soğumasından kirdim.,9.0,9.0,9.0,1603888452
Çok güzel pizzalar ve çok kibar kuryeleriniz var.,10.0,10.0,10.0,1603888452
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1603888452
 1 saatte geldi. Soğuktu. Kötüydü.,2.0,8.0,4.0,1603888452
Pizza on numaraydı. Kurye arkadaş da hızlı ve güleryüzlüydü. Fakat yanında söylediğim sufle tam bir hayal kırıklığı oldu. 2 kaşık sufle vardı suflenin orta kısmını yapmayı unutmuşlar anlaşılan.,10.0,3.0,9.0,1603888452
"Her zaman mükemmel, notlara her zaman dikkat ediyorlar.",10.0,10.0,10.0,1603888452
Milliyet abi sağolsun hizlica getirdi her zamanki gibi.,10.0,10.0,10.0,1603888452
Soğumuştu bu da tadını bozdu biraz.,4.0,9.0,8.0,1603888452
Her şey çok iyiydi. Bilkentin en iyi pizzası. İyi ki varsınız.,10.0,10.0,10.0,1603888452
Kurye osman abi çok samimiydi ve hızlı geldi.,10.0,10.0,10.0,1603888453
Osman abi kral bi adam.,9.0,9.0,9.0,1603888453
Good.,10.0,10.0,10.0,1603888453
Dün yediğimiz pizzalardan sonra (muhtemelen acılı tavuklu pizzadan) bayağı bir karnımız ağrıdı. Lezzetine bir şey diyemem fakat bayağı kötü etkiledi :(.,8.0,10.0,2.0,1603888453
Osman abiye teşekkürler.,10.0,10.0,10.0,1603888453
Kurye çok iyiydi fakat adını hatırlamıyorum kamyoncu gömleği giyen abi de hallolur demişti bir de pizzayı götüreyim istersen kuru pilav getireyim falan demişti kafa dengiydi.,10.0,8.0,8.0,1603888453
Osman abiye selamlar sıcakkanlılığı ve güleryüzüne teşekkür ederiz.,8.0,10.0,10.0,1603888453
Osman abi adamsın reis pizza güzelmiş ellerinize sağlık.,9.0,8.0,9.0,1603888453
Osman abi pizzalar çok iyiydi.,10.0,10.0,10.0,1603888453
Başka pizza ile karıştırınca benden önce fark edip getirmeleri çok iyi bir davranıştı elinize sağlık çok teşekkürler.,9.0,9.0,9.0,1603888453
Osman abiye tesekkurler.,10.0,9.0,6.0,1603888453
"Çok hızlı geldi, sıcacıktı ve notuma dikkat edilmişti. Osman abime teşekkürler.",10.0,10.0,10.0,1603888453
Suflemiz yanık geldi fakat kurye osman abi çok güler yüzlüydü ve siparişimiz çok hızlı geldi.,10.0,10.0,1.0,1603888453
Begendik.,9.0,9.0,9.0,1603888453
"Kokusu tadindan daha guzeldi, emeginize saglik hocam.",10.0,10.0,8.0,1603888453
"Herşey çok güzeldi, tüm çalışanların emeğine yüreğine sağlık..",10.0,10.0,10.0,1603888453
Bir pizzanin hatta yemek sepetinde bir yemek en hizli bu kadar getirilebilirdi. 13 dk ve çok sicakti. Ellerinize saglik.,10.0,10.0,10.0,1603888453
"Osman bey gayet kibardı ve hızlı getirdi, teşekkürler.",10.0,10.0,10.0,1603888453
Osman abi her zamanki gibi sıcacık ve tam zamanında getirdi sağoslun.,9.0,9.0,9.0,1603888453
Super hizli.,10.0,10.0,10.0,1603888453
Nice.,10.0,10.0,10.0,1603888453
Bayılıyorum ya tek bir gün soğuktu birazcık o da fırtına olduğu zaman. Eh insanlık hali. Diğer günler içinse tam anlamıyla efsane diyorum.,10.0,10.0,10.0,1603888453
Ah bi de fiyatlar bu kadar artmasaydı.,10.0,10.0,10.0,1603888453
Çok tatlı bir amca getirdi siparişimizi. Tr akya hakkında konuştuk ama adını unuttum özür dilerim amca. Pizza çok güzeldi.,10.0,10.0,10.0,1603888453
Osman abiye teşekkürler. İyi ki sun brothers var.,10.0,10.0,10.0,1603888453
"Osman abiye teşekkürler, çok hızlı getirdi ve çok güleryüzdü.",10.0,10.0,10.0,1603888453
Osman beye teşekkürler.,10.0,10.0,10.0,1603888453
Osman abi çok hızlı getirdi saolsun.,10.0,10.0,10.0,1603888453
Osman abi is the best delivery person ı have ever met :).,10.0,10.0,10.0,1603888453
Pizzalar gerçekten doyurucu ve lezzeyl. Yemeği getiren osman abiye selamlar :).,10.0,10.0,10.0,1603888453
Suflesi anormal derecede o kadar sıvıydı ki midemi bozdu...,1.0,1.0,1.0,1603888454
Sufle inanılmaz sıvı kalmıştı.,9.0,8.0,1.0,1603888454
Her şey çok güzeldi ve okan abi çok hızlı getirdi. Teşekkürler.,10.0,10.0,10.0,1603888454
Küçük.,10.0,10.0,8.0,1603888454
Osman abiye cok tesekkur ederiz her sey cok guzeldi notlara dikkat ettiginiz icin de cok sagolun.,10.0,10.0,10.0,1603888454
Servis lezzet hız çok iyi kurye bey hepsinden daha iyi.,10.0,10.0,10.0,1603888454
"Gayet başarılıydı, iyi çalışmalar.",10.0,9.0,9.0,1603888454
İyi.,9.0,8.0,8.0,1603888454
Osman abi çok hızlı getirdi ve çok güleryüzlüydü.,10.0,10.0,10.0,1603888454
Suffle efsaneydi.,9.0,9.0,9.0,1603888454
Kutu kolayi unuttuklarini soyleyince sise kola getirmeniz cok nazikti. Osman bey cok hizli getirdi ve her zamanki gibi cok lezzetliydi. Tesekkur ederim.,10.0,10.0,10.0,1603888454
"Temassız teslimat istemiştim, güvenliğe bırakıp gitmiş kurye..",7.0,5.0,10.0,1603888454
Pizza lezzetliydi. Karantina sürecinde yurtta kaldığım için paketi getiren beyefendi soğumasın arkadaşları ikaz edin size ulaştırsın diye aradı. Çok çok teşekkür ediyorum. Gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1603888454
"35 dakikada gelen sipariş, lezzetli pizza, harika sunum.",10.0,10.0,10.0,1603888454
Sarımsak roll ler resmen hamurdu sufle tamamen sıvı sayılırdı memnun kalmadım.,8.0,7.0,7.0,1603888454
Osman abi harikasın. Teşekkür ederiz.,10.0,10.0,10.0,1603888454
"Sufleniz mükemmel, her gece sipariş veriyoruz. Bu siparişimizle birlikte gönderdiğiniz minik hediye için teşekkürler.",10.0,10.0,10.0,1603888454
Güzeldi. Ama pizza kutuya yapışmıştı.,10.0,8.0,10.0,1603888454
Karışık pizza çok tuzluydu yiyemedim bile.,9.0,8.0,2.0,1603888454
Özkan beye teşekkürler pizza sıcak geldi.,10.0,10.0,10.0,1603888454
Osman beye çok hızlı getirdiği için teşekkürler.,10.0,9.0,9.0,1603888454
Osman abiye teşekkürler...,10.0,10.0,10.0,1603888454
Teşekkürler.,10.0,10.0,10.0,1603888454
"Çok hızlıydı, zam gelmiş ama yine de kaliteye bakınca fiyatlarınız çok uygun.",10.0,10.0,10.0,1603888454
Osman abiye her anlamda teşekkür ederiz. İki gündür yiyoruz harika bir pizzaydı.,10.0,10.0,10.0,1603888454
Degismeyen qalite.,10.0,10.0,10.0,1603888454
Osmsn abi cok kibar ve tatlı sipariş hızlı geldi tadı cok iyi teşekkürler.,10.0,10.0,10.0,1603888454
