comment_text,comment_speed,comment_service,comment_taste,comment_time
Kutu biraz bükülmüştü ancak pizza lezzetliydi ve hızlı geldi.,10.0,9.0,10.0,1603883361
Zamanında geldi ve çok lezzetli idi tavsiye ederim.,10.0,10.0,10.0,1603883361
Akdeniz daha güzeldi sankibu kez çok beğenmedim. Sucuklu ve ekstra pastırma söyledim o da tuzluydu. Midemize de dokundu.,10.0,10.0,7.0,1603883361
Pizzalar paketin icerisinde takla atmış gibi geldi tamam lezzetli ama bu şeklide pek hoş olmadı.,9.0,4.0,8.0,1603883361
Tsk.,8.0,9.0,9.0,1603883361
"Kuryeniz çok güler yüzlüydü, pizza da çok lezzetliydi. Çok memnun kaldık teşekkürler.",10.0,10.0,10.0,1603883361
Sarımsaklı ekmek ve peynirlim aldım ancak malzeme çok çok az kullanılmış sanki 2 küçük ekmeğe 20 vermiş gibiyim.,10.0,10.0,1.0,1603883361
"Her şey harikaydı. Cok hızlı geldi pizzalar, gayet de guzeldi.",10.0,10.0,10.0,1603883361
Hersdy mukemmeldi notumh dikkate alan e siparisimi bizzat teslim eden u e müdürü beyefendiye teşekkür ediyorum.,10.0,10.0,10.0,1603883361
Fiyatlarınızın çok artması dışında herşey güzel.,8.0,9.0,9.0,1603883361
Emniyet bandı açık geldi.,10.0,7.0,10.0,1603883361
Tavsiye.,10.0,10.0,10.0,1603883361
Her zamanki gibi çok lezzetliydi. Paketleme ve servis konusunda da hijyen kurallarını dikkate alıyorlar. Çok başarılı.,10.0,10.0,10.0,1603883361
Çok güzeldi.,10.0,10.0,10.0,1603883361
"Lazanya gayet guzeldi, sarimsakli ekmek zaten efsane :) getiren kurye arkadas da cok cok nazik ve guleryuzluydu. Cok tesekkurler.",10.0,10.0,10.0,1603883361
Fast food pizza için güzel.,9.0,9.0,9.0,1603883361
"Çok hızlı, sıcak ve lezzetli. Ellerinize sağlık.",10.0,10.0,10.0,1603883361
Harikaydı.,10.0,9.0,10.0,1603883361
"Hız, servis, lezzet, doyuruculuk her şey 10 numara.",10.0,10.0,10.0,1603883361
"Doritoslu pizza favorimiz, diğer pizzalarda çok lezzetli kesinlikle tavsiye ediyoruz. Ayrıca kuryenizin samimiyeti için teşekkürler.",10.0,10.0,10.0,1603883361
Her şey çok güzeldi.,10.0,10.0,10.0,1603883362
"Süper hızlı, süper lezzetli. Teşekkürler arkadaşlar...",10.0,10.0,10.0,1603883362
15 dakikada falan geldi sıcak ve aşırı lezzetliydi.,10.0,10.0,10.0,1603883362
Gayet iyi.,10.0,10.0,9.0,1603883362
"Kurye cok nazikti, pizza da gayet lezzetliydi cok tesekkurler!",10.0,10.0,10.0,1603883362
Çok lezzetliydi ve teslimat güzeldi.,10.0,10.0,10.0,1603883362
"Nerde o eski pizzalar. Peyniri yanmıştı, adeta mozerella değil de kaşar.",6.0,5.0,4.0,1603883362
"Acıkarın sucuğu da margarita da sarınsaklı ekmek de başarılıydı. Pizza siparişlerinde kuryeler genelde temassız teslimatı ciddiye almıyor ama bu sefer öyle olmadı. Kapıya bırakıldı bu benim için önemli bir kıstas, teşekkürler.",9.0,10.0,9.0,1603883362
Adamsınız adammmmm.,10.0,10.0,10.0,1603883362
Çok lezzetli 3.,10.0,10.0,10.0,1603883362
Pizza güzeldi ama sosu biraz fazlaydı sanki.,8.0,8.0,8.0,1603883362
Pahalı ama verdiğim paranın hakkını 10 üzerinden 7 karşılıyor.,10.0,10.0,10.0,1603883362
En iyi iki pizzacidan biri burasi. Bir cok gurme pizzacidan kat kat iyi.,10.0,9.0,9.0,1603883362
"Güzel, mideye inişi çok hızlı :).",9.0,8.0,8.0,1603883362
"Kurye arkadaş işini hakkiyla yapiyor. Güler yüz, tatlı dil. Süper.",10.0,10.0,10.0,1603883362
Sadece tek dilimde sosta bi yığılma olmuştu çok önemsenecek bişey değil 10 puandan kırsanız 9. 8 olur gayet güzeldi teşekkürler.,9.0,10.0,10.0,1603883362
Sıcacık geldi notlara dikkat ediliyor tartışmasız en iyi pizza hut şubesi.,10.0,10.0,10.0,1603883362
Gayet iyiydi ve hizliydi.,10.0,10.0,10.0,1603883362
"Pizza hut kalitesi tabii ki, teşekkür ederim, üstelik seçtiğim tek kişilik menüdeki pizza için incecik hamur seçeneği olmuyormuş bu yüzden menüde olan küçük boy pizza yerine orta boy gönderdiler.",10.0,10.0,10.0,1603883362
Ellerinize sağlık..,10.0,10.0,10.0,1603883362
Her şey güzel de tat yok be.,10.0,10.0,1.0,1603883362
Hem cok hizli hem cok lezzetli tebrikler. İki sipariste de ayni kalitede geldi.,10.0,10.0,10.0,1603883362
Sıcaktı lezzetli ve doyurucu idi.,10.0,10.0,10.0,1603883362
"Her şey mükemmeldi eksik tek bir noktaları yoktu, teşekkür ediyorum.",10.0,10.0,10.0,1603883362
Süper süper süper.,10.0,10.0,10.0,1603883362
Tavsiye ederim herkese. Daha önce farklı bir yerden alıyordum artık hep sizden alacağım çok beğendim.,10.0,10.0,10.0,1603883362
Kuryeniz on numara.,10.0,8.0,8.0,1603883362
"Gerçekten hızlı. Getiren arkadaş çok iyi, güler yüzlü, kibar. Paketleme güzel. Tad harika. Daha ne olsun. Teşekkürler. Bundan sonra sizinleyim.",10.0,10.0,10.0,1603883362
"Elim artık hiç başka bir pizzacıya gitmiyor, kurye abilerde çok iyi :).",10.0,10.0,10.0,1603883362
"Lütfen bu kalite ve lezzeti bozmayın. İlgili, samimi ve sipariş takibi yapan ender işletmelerdensiniz. Pizza hut ı eski günlerine döndürmüşsünüz. Teşekkürler.",10.0,10.0,10.0,1603883362
Orta boya göre son derece bol malzemeli ve doyurucuydu. Yanında tuz da gönderseydiniz harika olurdu.,9.0,10.0,9.0,1603883362
"Hızlı, lezzetli ve sıcak. Diğer şubelerin sizden öğrenecekleri çok şey var. Teşekkürler...",10.0,10.0,10.0,1603883362
Gayet güzeldi. Arkadaşlara teşekkür ediyorum.,9.0,9.0,9.0,1603883362
Pan hamurun eşi benzeri yok.,10.0,10.0,10.0,1603883362
Hızlı ve sıcacık ve çok lezzetli geldi. Kurye çok kibar ve güleryüzlüydü.,10.0,10.0,10.0,1603883362
Nice.,10.0,10.0,10.0,1603883362
Hızlı ve güzeldi. Kurye arkadas cok kibardı.,10.0,10.0,10.0,1603883362
Zamaninda geldi gayet lezzetliydi :).,10.0,10.0,10.0,1603883362
Öncelikle pizzam çok düzgün paketlenmiş şekilde geldi. Açtığımda yeni fırından çıkmış gibi sıcacıktı. Kurye arkadaş ise saygılı ve güleryüzlüydü. Her şey için teşekkür ederim.,10.0,10.0,10.0,1603883362
Teşekkürler.,7.0,7.0,7.0,1603883362
Siparişimiz hızlı ve sıcak geldi. Lezzeti harikaydı.,10.0,10.0,10.0,1601253616
Her şey güzeldi. Pizzalar sıcakcıktı. Teşekkürler.,10.0,10.0,10.0,1601253616
Güzeldi.,10.0,10.0,10.0,1601253616
Hızlı ve sıcak geldi.,10.0,10.0,9.0,1601253616
Gayet iyidi.,9.0,9.0,9.0,1601253616
"Harikaydı, çok teşekkürler.",10.0,10.0,10.0,1601253616
Pizza lezzetliydi ve hızlı geldi. Ayrıca teslimat temassız olsun seçeneğine dikkat edildi.,10.0,10.0,10.0,1601253616
Siparişim çok hızlı ve sıcak şekilde teslim edildi. Ayrıca pizzanın içindeki malzeler çok boldu.,10.0,10.0,10.0,1601253616
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601253616
Bol malzeme hızlı teslimat teşekkürler.,10.0,10.0,8.0,1601253616
Herşey muhteşem fakat fiyatlar biraz artmış.,10.0,10.0,10.0,1601253616
Pizzalar harikaydı :)).,10.0,10.0,10.0,1601253616
Hız lezzet süper çok teşekkürler.,10.0,10.0,10.0,1601253616
"Pizzanın lezzeti sıcaklığı, kuryenin güler yüzü ve mekanın tekrar arayıp memnuniyeti sorması ilgilenmesi kısacası herşey mükemmeldi. Ellerinize emeğinize sağlık.",10.0,10.0,10.0,1601253616
"Hızlı, sıcak ve lezzetliydi.",10.0,10.0,10.0,1601253617
Her zamanki gibi süperdi.,10.0,10.0,10.0,1601253617
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601253617
Gayet leziz.,10.0,10.0,10.0,1601253617
"Hızlı ve sıcak geldi, lezzet zaten çok iyi.",10.0,10.0,10.0,1601253617
Saat geç bile olsa sıcak ve lezzetli pizza getirmeniz.,10.0,10.0,10.0,1601253617
"Mukemmel hizmet, mukemmel lezzet.",10.0,10.0,10.0,1601253617
Servis çok hızlıydı.,10.0,10.0,10.0,1601253617
Sipariş tahminimiz sen hızlı geldi. Lezzet gayet iyi. Servis de iyiydi. Teekkurler.,10.0,10.0,9.0,1601253617
"Ankara da yediğim en güzel pizzalardan biri, servis de hızlı, her şey mükemmel, daha ne olsun.",10.0,10.0,10.0,1601253617
Eskiden süpersuprem yediğin de futbol topu kazanıyorduk.,10.0,10.0,10.0,1601253617
İyiydi güzeldi hoşdu.,10.0,9.0,10.0,1601253617
Çok teşekkür ederim çok beğendim.,10.0,10.0,10.0,1601253617
Cok gec geldi.,5.0,8.0,8.0,1601253617
13dk de geldi harikaydı.,10.0,10.0,10.0,1601253617
Kaliteli yemekler güler yüzlü kurye hızlı teslimat teşekkürler.,10.0,10.0,10.0,1601253617
Gayet başarılı.,10.0,10.0,10.0,1601253617
"Pizzalar süper, servis çok hızlı. Özellikle kurye arkadaşa teşekkürler.",10.0,10.0,10.0,1601253617
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1601253617
Pizza sıcacık gelmişti teşekkürler.,10.0,10.0,10.0,1601253617
"Her şey çok güzeldi, teşekkürler muammer bey...",10.0,10.0,10.0,1601253617
Küçük pizza çok küçük.,10.0,10.0,8.0,1601253617
Kurye arkadas yeteri kadar hızlı geldiğini düşünüyorum eskisine nazaran pizza once ki siparislerimde peyniri kuru bir şekilde geliyordu ama bu sefer gayet istenilen kivamdaydi şubenin arayıp memnun kalıp kalmadığımı sorması cabası umarım bu şekilde devam ederler.,10.0,10.0,10.0,1601253617
Kuryeleri çok iyi bir o kadar da ürünleri müthiş.,10.0,10.0,10.0,1601253617
Çokomania harika.,10.0,10.0,10.0,1601253617
"Hersey cok guzeldi, pizzalari mukemmel.",10.0,10.0,10.0,1601253617
Maalesef pizzanın içindeki cips bayattı. Taze olsa gerçektek lezettli olabirdi. Diğer ürünler lezeetliydi ama bayat malzeme kabul edilemez.,9.0,8.0,5.0,1601253617
"Kelimeler kifayetsiz kalır. Hem sosu, hem hamuru, hem de kenarları efsaneydi. Çok teşekkürler.",10.0,10.0,10.0,1601253617
"Hızlı, sıcak ve lezzetliydi.",10.0,10.0,10.0,1601253617
Hızlı ve sıcak geldi. Kurye gayet nazikti. Her şey olması gerektiği gibi :).,10.0,9.0,10.0,1601253617
Hizli guvenilir ve lezzetli. Tek ricam pizzaya konulan ürünleri biraz daha fazla koymaniz.. İnanin size geri dönüsü daha iyi olacaktir. Tesekkurler.,10.0,10.0,9.0,1601253618
Pizzalarınız çok lezzetli ve sıcacık geldi özeniniz için teşekkür ederiz.,9.0,10.0,10.0,1601253618
"Hızlı, lezzetli ve sıcaktı.",10.0,10.0,10.0,1601253618
Cok cabuk geldi ve sicakti. Kuryeye guleryuzu icin ayrica tesekkurler.,10.0,10.0,10.0,1601253618
Hızlı sıcak eksiksiz ve lezzetli geldi paketleme de bi sorun yoktu ellerinize sadece pizza ve bi sürü ekstra söyledik yanında keşke biraz sos gönderseydiniz.,10.0,8.0,10.0,1601253618
Kurye işini iyi yapıyordu belli unutulan ürün önemli değil dememe rağmen tamamlayıp hatayı gidermek için çalıştı çok teşekkür ederim :).,10.0,10.0,8.0,1601253618
Gayet başarılı teşekkürler.,10.0,10.0,10.0,1601253618
Pizzalarınızı beğeniyorum umarım böyle devam edersiniz.,10.0,10.0,9.0,1601253618
Aşırı hızlı ve lezzetli.,10.0,10.0,10.0,1601253618
Paçanga böreğinin içinde pastırma göremedim. Tadı hiç güzel değildi.,6.0,6.0,1.0,1601253618
Mamamiaa...,10.0,10.0,10.0,1601253618
Is yerine getirilen lazanyanin yaninda ne bir catal ne de pecete vardi. Yemegin ortasinda kiymanin icerisinden kemik cikti ve midemin bulanmasiyla her seyi kaldirip cope attim.,10.0,1.0,1.0,1601253618
Güzeldi.,10.0,10.0,9.0,1601253618
Hamuru değiştirmişler süper olmuş...,10.0,10.0,10.0,1601253618
Teşekkürler.,10.0,10.0,10.0,1601253618
"Yazılan notlara çok dikkat ediyorlar, ellerinize sağlık çok teşekkürler.",10.0,10.0,10.0,1601253618
Güzeldi bu sefer nota da dikkat edilmişti.,9.0,10.0,9.0,1601253618
"Margarita o kdr pişmişki, üzerindeki peynir gelene kdr sertlesmiş taş gibi olmuş. Biraz az pişirin. Pizzanın peyniri yanana kadar pişirmeyin.",9.0,9.0,5.0,1601253618
"Hızlı geldi, servis iyiydi. Pizza sıcak ve çok lezzetliydi. Kesinlikle tavsiye ederim.",10.0,10.0,10.0,1601253618
Seviyoruz.,10.0,10.0,10.0,1601253618
Çokomania aşırı başarılı! Sufle eh.,9.0,9.0,7.0,1601253618
Elinize sağlık.,10.0,10.0,10.0,1601253618
Sadece sucuk ve mısırlı istememize rağmen başka şeylerde vardı sucuğu da azdı biber ve mantardan dolayı yenmedi.,1.0,1.0,1.0,1601253618
Yine kalite düşmeye başladı pizza üzeri ekstra malzeme koyulmamıştı normalde olan mısır bile yoktu beklemiş taze olmayan malzemeler de cabası.,9.0,6.0,3.0,1601253618
Sıcacık geldi teşekkürler.,10.0,10.0,9.0,1601253618
Seviyoruz.,10.0,10.0,10.0,1601253618
Çok iyi...,10.0,10.0,10.0,1601253618
Çok lezzetli.,9.0,10.0,10.0,1601253618
Güler yüzlü kurye hızlı teslimat güzel yemekler.,10.0,10.0,10.0,1601253618
Doritos sucuk efsane.,10.0,10.0,10.0,1601253618
