comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşey güzeldi teşekkür ederim. Tek kusuru lavaş azdı ama yinede tavsiye ederim.,9.0,9.0,9.0,1604524660
Hayatımda ilk defa sarımsak olmadan işkembe çorbası içmek zorunda kaldım. Gece 2 de aradım dedim böyle böyle belki dedim yollarlar ama teklif etmediler. Ha su içmişim ya sarımsaksız işkembe çorbası. Lezzzet 1 servis 1 nedeni sarımsaksız bu çorbanın bir şeye benzememesi. Çorbayı unut sarımsak unutma.,8.0,1.0,1.0,1604438260
Belki iç harç konusunda daha bonkör davranılabilirdi lakin fena olmayan bir tat vardı.,7.0,9.0,7.0,1604438260
Öorbanın yanına iki roka yerine salatasına kadar koymaları falan servisi çok iyi sadece çorbanın etleri az daha fazla et konmalı.,10.0,10.0,8.0,1604351860
Aslında kötü değil iyi ama damak zevki sanırım lezzeti biraz farklı geldi.,8.0,7.0,5.0,1604092660
Malesef acıydı.,8.0,7.0,5.0,1604054914
Tam bir rezalet hayatım boyunca yedim en kötü pide.,1.0,1.0,1.0,1604054914
Fuse tea.,10.0,10.0,10.0,1604054914
"Limon, sirke, çorba akmış ve pide ıslanmıştı. Özensiz paketlemeyi yakıştıramadım.",6.0,4.0,8.0,1604054914
"İki ayri siparisin aciklamasinda da salata ezme ve haydari vardi. Ancak, bunlarin herbirinden bir paket geldi.",8.0,7.0,8.0,1604054914
Etli ekmek çok iyi tavsiye ederim.,10.0,10.0,10.0,1604054914
On numara beş yıldız.,10.0,10.0,10.0,1604054914
Lezzetli ve güzel ama mezelerde cimrilik yapmayın ne olur bir daha fazla olabilirdi.,10.0,10.0,10.0,1604054914
Teşekkür ederiz.. Güzeldi.,9.0,9.0,9.0,1604054914
Kunefenin ustune fistik dokun dedim dokmemissiniz yoksada telefon acip bilgi vere bilirsiniz hiv beyenmedim.,10.0,1.0,1.0,1604054914
İlk ve son.,2.0,2.0,1.0,1604054914
"Yemeğin yanında künefe istemiştik. Yeteri kadar pişmemiş geldi, aradık daha güzelini getirip değiştirdiler sağolsunlar. İlgi alaka çok güzel. Genel olarak lezzetli fakat en çok lahmacununu öneriyorum.",9.0,8.0,7.0,1604054914
Harika.,10.0,10.0,10.0,1604054914
Ciddi anlamda yediğim en kötü lahmacundu ne yazık ki..,8.0,8.0,1.0,1604054914
Hayatımda yediğim en kötü lahmacun içinde kıyma dışında herşey vardı. Yanına ne domates ne roka koymuşlar.,8.0,5.0,1.0,1604054914
Kurye çok kaba.,1.0,6.0,10.0,1604054915
Mercimek çorbası çok tuzluydu lahmacunda sırf soğan.,7.0,6.0,3.0,1604054915
Her şeyiyle mükemmel hizmet. Teşekkürler.,10.0,10.0,10.0,1604054915
Gecenin o vakti anca bu kadar güzel olur.. Elinize sağlık.,10.0,9.0,9.0,1604054915
"Neredeyse her gün gelen biriyim yemeklerini severim fakat eve servis sıfır üstü sıfır. Koskoca konyali bi post cihazı yeni alamiyirmu acaba yarın saat para çekmeyi bekledik, eve servisiniz sunumlar sıfır üstü sıfır!",4.0,4.0,4.0,1604054915
Her zamanki gibş muhteşem.,10.0,10.0,10.0,1604054915
Adana kebap orta.,6.0,6.0,5.0,1604054915
Güzeldi.,9.0,9.0,9.0,1604054915
Hız servis lezzet on numaraydı lezzet süperdi yanında sosları kaşarlı pidesi ayrı bir güzeldi teşekkür ederim.,10.0,10.0,10.0,1604054915
Ezogelin çorbası yağ içinde yüzüyordu.,8.0,8.0,5.0,1604054915
Kuru olması dışında çok güzel di.,9.0,8.0,7.0,1604054915
Katmer aşırı çıtır ve biraz yanık gibi geliyor. Umarım tarif geliştirilir. Gecenin bu saatinde büyük hizmet lakin.,8.0,10.0,8.0,1604054915
İçli köfte fena değildi. Künefe biraz soğuktu.,7.0,9.0,7.0,1604054915
Iskender dönere gore ekmeği çok fazla döneri yarisi kadardı. Lezzeti güzeldi ancak daha çok soslu ekmek yedim...,10.0,9.0,8.0,1604054915
Çorbalar sıcak servis hızlı çok memnunum. Emeğinize sağlık.,9.0,9.0,9.0,1604054915
3 çorba aldık tek kişilik meze geldi pidelerde peynir olmasa daha iyi gramla koymuşlar.,10.0,1.0,10.0,1604054915
Son zamanlarda berbatsınız.,1.0,1.0,1.0,1604054915
"Herşey çok güzeldi, hız, lezzet, ayrıca yanında gönderilen kaşarlı ekmeğe ayrıca bayıldık. Sadece paket servis yapan arkadaş maskeli değildi, bu bizi üzdü.",9.0,9.0,10.0,1604054915
Efsane.,10.0,10.0,10.0,1604054915
Yine sıcak hızlı ve lezzetli geldi.,10.0,10.0,10.0,1604054915
Lezzet müthiş. Az daha hızlı olaydınız iyiydi.,2.0,9.0,10.0,1604054915
Sıcak ve kezzetliydi... Teşekkürler.,10.0,10.0,10.0,1604054915
Gayet güzeldi.,9.0,10.0,9.0,1604054915
Hoşuma gitmedi.,1.0,1.0,1.0,1601425169
Sahurda sipariş verirseniz iftarda anca getirirler. Tek bi lahmacunu 1 buçuk saatte getirdiler bide üstüne çatal vs koymamışlar. Hepsinin üstüne de teslimatsız servis istedik ama servisçi lütfedip kapıyı çalmadı bile. Baştan aşağı rezalet bi siparişti.,1.0,7.0,8.0,1601425169
Gercekten hizli ve iyi corbasina hastayim.,10.0,10.0,10.0,1601425169
"Teslimat 1, 5 saat sürdü. Aradım, kaba bir bay çıktı ve çok yoğunuz dedi. Niye aramıyorsunuz sorusuna hangi birisine yetişeyim dedi. Son 1 saate 8 sipariş olmuş ve gecikmeleri telefonla bildirmek zormuş. Ekmek ve lahmacun kayış gibi bayattı. Bu kafayla işletme çalıştırılmaz! Son sipariş oldu.",1.0,1.0,1.0,1601425169
Normal pideciden pide yiyin daha güzel.,5.0,5.0,1.0,1601425169
Gelen kurye efsane.,10.0,10.0,10.0,1601425169
Yine harikalar yaratmışlar :).,10.0,10.0,10.0,1601425170
Pide ve lahmacun çok yağlı ve lezzetini pek beğenmedim.,5.0,3.0,1.0,1601425170
Lahmacunlar yağ içinde eskiden çiğ köfte koyarladi yok tat bozulmus bide kuryede maske yoktu.,1.0,1.0,1.0,1601425170
Lezzetli kelle pacaa.,10.0,10.0,10.0,1601425170
Kötü tat.,1.0,1.0,1.0,1601425170
Siz bazen süper bazen rezil oluyorsunuz anlamıyorum bu sefer nokta hatasız superdi.,10.0,10.0,10.0,1601425170
Hep aynı rezalet.,1.0,1.0,1.0,1601425170
Yıllardır değişmiyorsunuz hiç bir artı yok.,1.0,1.0,1.0,1601425170
Yavaş soğuk.,7.0,7.0,7.0,1601425170
Herşey çok güzel di fakat kurye arkadaşı maskesiz gönderirseniz bidahaki siparişimi geri gnderirim.,10.0,10.0,10.0,1601425170
Kesinlikle çok kalitelisiz insan bunlari yollamaya utanır cidden dalga geçer gibi çöpe atmak yerine bize yollamışlar.,1.0,1.0,1.0,1601425170
Künefe dışında hepsi çok güzeldi. Elinize sağlık. Künefe soğuyunca olmuyor maalesef.,10.0,10.0,9.0,1601425170
Çok beğendim müşteri memnuniyeti çok iyi ellerinize sağlık.,10.0,10.0,10.0,1601425170
Tesekkürler ellerinize saglık.,10.0,10.0,10.0,1601425170
Herşey iyiydi teşekkürler.,9.0,9.0,9.0,1601425170
50 dakikada geldi ama değdi. Adana ve lahmacun lezizdi. Künefenin tadı iyiye yakındı. Temiz ve lezzetli. Yine sipariş verilir.,7.0,7.0,9.0,1601425170
"Adana ve urfa çok güzeldi, yaklaşık 1km uzaklıktaki evime 26 dakikada teslim edildi.",10.0,10.0,10.0,1601425170
Söz verdiğim gibi 10.,10.0,10.0,10.0,1601425170
Bazen 1 bazen 2 pide geliyo 1 pide bi insana nasıl yeticek.,1.0,1.0,1.0,1601425170
"Güveçte et yenilmeyecek kadar acıydı öyle bir bilgilendirme yoktu, kuzu şiş yanmıştı, etli ekmeğe o kadar çok margarin sürülmüştü ki hepsi çöp oldu. 20 dk da gelmesi gereken sipariş 50 dk da geldi. Paranla rezil olursun cinsinden!",1.0,1.0,1.0,1601425170
Ellerinize saglik.,10.0,10.0,10.0,1601425170
Siparişim zamanında geldi fakat etli ekmek aşırı yağlıydı hatta koydukları kartonun dışına çıkmış su gibi akıyordu ve pidesi aşırı kuruydu sanki önceden yapmışlar ısıtıp yağlayıp getirmişler gibiydi gece siparişi diye mi oldu anlamadım memnun kalmadım.,9.0,9.0,3.0,1601425170
"Gecenin o vakti.. Sadece katmer ve künefe söyledim.. Sıcak, hızlı ve good service.",10.0,10.0,10.0,1601425170
Biraz geç geldi ama lahmacun ve kuşbaşılı pide lezzetliydi.,6.0,10.0,10.0,1601425170
"Başarılı, doyurucu ve çok güzeldi.",10.0,10.0,10.0,1601425170
Yanında geliyor diye bir çok şey yazılmış ama hiçbiri gelmiyor.,1.0,1.0,1.0,1601425170
Olmayan ürünleri buradaki menüde güncel tutmalısınız.,7.0,5.0,7.0,1601425170
Yaklaşık bir saatte geldi çorba. Buz gibiydi ekmeği dahi buz gibiydi. Tavsiye etmiyorum kesinlikle.,3.0,1.0,3.0,1601425170
Katmerleri harika.,10.0,10.0,10.0,1601425170
Tavuk her zaman ki gibi çok güzeldi yalnız lahmacun biraz fazla tuzluydu yine de harikasınız ellerinize sağlık.,10.0,10.0,10.0,1601425170
Gece çorba bulamazsanız tavsiye ederim.,9.0,9.0,9.0,1601425170
Elinize sağlık enfesti.,10.0,10.0,10.0,1601425170
Çift lavaş istedik çok kalındı çiftte ince lavaş kullanırsanız daha iyi olur. Lahmacunu çok biberliydi.,10.0,8.0,6.0,1601425170
Menüde belirtilen şeyler eksik geldi ama geri kalan lezzet güzeldi.,7.0,1.0,10.0,1601425170
"Hız, servis, lezzet, hepsi iyiydi. Teşekkürler.",8.0,8.0,8.0,1601425170
Beğenmedim.,1.0,1.0,1.0,1601425170
Herzaman ki gibi mükemmel karnım acıktımı baktığım tek yer.,10.0,10.0,10.0,1601425170
Gece gece iyi gitti.,9.0,10.0,9.0,1601425170
Tad yok tuz yok saman gibi geç geldi.,1.0,2.0,1.0,1601425170
İkramlık ciğ köfteniz için çok teşekkür ederim.,10.0,10.0,10.0,1601425170
İyisiniz iyi.,9.0,9.0,9.0,1598795424
Katmerleriniz çok lezzetli. Gerçekten ilgi ve alakanız için teşekürler.,10.0,10.0,10.0,1598795424
İçinden hep sinirli etler çıktı rezaletti. Ve üzerine tonla maydonoz atmışlar bıçak arası ve maydanoz ne alaka? Karşıyaka şubesinden ilk kez bıçak arası yedim daha önce çankaya subenizde yer ve bayılırdım. Ama sayenizde sogudum. Bir daha asla..,8.0,8.0,1.0,1598795424
Çok lezzetli.,10.0,10.0,10.0,1598795424
"10 dakikada gecmeden geldi. Corba cok sıcaktı, sarimsak sosundan sirkeye kadar tek tek özenle paketlenmiş kasarli ekmekler bile sogumamis mukemmel. Herşey kusursuz elinize sağlık taktir edilesi sekilde calisiyorsunuz tesekkur ederiz.",10.0,10.0,10.0,1598795424
Lezzizzz.,10.0,10.0,10.0,1598795424
Guzel.,10.0,10.0,10.0,1598795424
Lezzet ve hız bir arada olunca. :).,10.0,10.0,10.0,1598795424
Yav gecenin bir yarısı arayın zile basmayın yazıyoruz hiiç umurlarında değil birde okudum notu diyor bu nasıl iş.,1.0,1.0,5.0,1598795424
Güzel hızlı servis.,10.0,10.0,10.0,1598795424
Vali kebabı ufacık köpük kapta geldi.,10.0,1.0,1.0,1598795424
Etli ekmek boyle olmaz.,8.0,9.0,5.0,1598795424
Süper.,10.0,10.0,10.0,1598795424
Yıne her şey çok güzeldi teşekkürler.,10.0,10.0,10.0,1598795424
2 acılı 1 acisiz istedim. 2 acısız 1 acılı geldi.,10.0,5.0,10.0,1598795424
"Elinize sağlık, güzeldi.",10.0,10.0,10.0,1598795424
Daha onceleri soledimde gayet guzeldi son verdigim sioariste unlu su ictik icinde kelle paca yoktu malesef hic memnun kalmadim.,8.0,8.0,3.0,1598795424
Lahmacun bi lezzetsiz geldi çorba çok güzeldi ellerinize sağlık.,8.0,8.0,4.0,1598795424
"İskender çok kötüydü, aşırı başarısızdı bir bursalının önüne iskender diye bunu koysan resmen hakaret kabul eder.",7.0,8.0,5.0,1598795425
"Bi konyalı olarak, mevlana isteyip kuşbaşı kaşarlı pide yemiş olmak üzücüydü, ne yazarsınız bilmem ama ben etliekmeğin büyüklüğünüde, mevlanının yapısınıda iyi bilen biri olarak hayal kırıklığına uğradım.",9.0,8.0,4.0,1598795425
Servisi tatları mezeleri ile herşey mükemmel elinize saglık.,10.0,10.0,10.0,1598795425
Adana kebap güzeldi.,10.0,10.0,10.0,1598795425
"Hızlı ve taze geldi. Bıçakarası söyledim, tam olarak bıçakarası değil gibiydi, kıyma ve küçük kuşbaşı et karışımı gibiydi. Ancak lezzetliydi, afiyetle yedim ve doydum. Etlerinde sinir yoktu, malzemesi boldu, hamuru güzeldi. Kesinlikle tekrar söylerim.",10.0,10.0,9.0,1598795425
"Hızlı, sıcak, lezzetli daha ne olsun, süpersiniz!",10.0,10.0,10.0,1598795425
Hızlı ve sıcak favorimsiniz.,10.0,10.0,10.0,1598795425
Pide sert. Ve yanmıştı.,10.0,10.0,7.0,1598795425
Kelle paça iyiydi. Acı sos olsa güzel olurdu. Servis elemanı maskesizdi. (kolunda takılı) kaşarlı pide kuruydu. Haydari tatsızdı ama acılı ezme güzeldi. Bıçakarasında etler daha iyi kıyılabilir ama lezzetli.,9.0,8.0,9.0,1598795425
Adana soğuk geldi ve küçüktü.,10.0,7.0,7.0,1598795425
Sırf su.,1.0,1.0,1.0,1598795425
Kurye roket gibi! Söz verdiğim gibi 10.,10.0,10.0,10.0,1598795425
Beyti sipariş ettim etin tadı güzeldi denebilir ama çevresindeki ekmeği beğenmedim çiğ hamur gibiydi.,9.0,9.0,6.0,1598795425
İkramlar için teşekkürler çorbalar ve lahmacun efsaneydi.,10.0,10.0,10.0,1598795425
"Buz gıbıydı malesef, servıste pek ozenlı degıldı acıkcası ama hız bakımından hızlı geldı.",10.0,5.0,5.0,1598795425
Hicbir siparisimde uzmedi.,10.0,10.0,10.0,1598795425
Buz gibi ve gec geldi.,1.0,1.0,1.0,1598795425
Nota yazılanları okursanız daha iyi olacak gibi...,10.0,5.0,7.0,1598795425
Cok kötü.,1.0,1.0,1.0,1598795425
Önermiyorum.,1.0,1.0,1.0,1598795425
"Katmer kalmamıştı arayıp künefe göndermek için onay istediler güzel bir hareketti künefeyi pek beğenmedim ama etli ekmek güzeldi, ayrıca hızlı geldi.",10.0,9.0,9.0,1598795425
İyi ve lezzetli.,9.0,9.0,9.0,1598795425
Kuşbaşı kaşarlı pideler güzeldi fakat içli köfteleri çok beğenemedik.,10.0,8.0,8.0,1598795425
Notlar dikkate alinirsa sevinirim karisik istedim hatta ucreti karisik verdim ama paca geldi.,10.0,10.0,7.0,1598795425
Harika.,10.0,10.0,10.0,1598795425
Elinize emeğinize sağlık.,10.0,10.0,10.0,1598795425
Lezzetli teşekkürler.,8.0,9.0,10.0,1598795425
Farklı bir deneyim kaşarı daha nasıl kesildiğini anlatacak kadar çiğ ete koyma fikrinize hayran kaldik. Başarılarınızın devamını diliyorum.,3.0,1.0,1.0,1598795425
10 numero.,10.0,10.0,10.0,1598795425
Siparişim 25 dk da geldi ve sıcaktı çok teşekkürler.,10.0,10.0,10.0,1598795426
 restorantlara bakarken yorumlara göre sipariş veriyorum ve buradaki olımsuz yorumları gördüm ama işletmecinin cevap verdiği naif yaklaşımı görünce denemek istedim iyiki denemişim gerçekten çorbanız ve adananız harika 2 gündür üst üste sipariş veriyorum bence puanlama yaparken adil olunmalı.,10.0,10.0,10.0,1598795426
Eti az ve pide çok yağlıydı.,10.0,10.0,6.0,1598795426
8 puan.,8.0,8.0,8.0,1598795426
Hayatımda gordugum en kotu konyalı en kotu etli ekmek. Resmen eksiydi restorani arayıp sordugumda böyle şikayetler alıyoruz kusura bakmayın dendi sıcaktan domatesler ekşiyormus artık nasıl muhafaza ediliyorsa bozuk ürün mü kullanılıyor bilmiyorum.,1.0,1.0,1.0,1598795426
Öncelikle siparişi getiren kurye arkadaş çok güler yüzlü ve samimi biriydi onu kaybetmeyin çok hızlı ve sıcak getirdi. Lezzet konusuna gelince 10 üzerinden 11 veriyorum favorimsiniz.,10.0,10.0,10.0,1598795426
Müthişsiniz.,10.0,10.0,10.0,1598795426
"20dk da sıcacık geldi gayet lezzetliydi, oldu bu iş.",10.0,10.0,10.0,1598795426
Kurye aşırı güler güzlüydü çok memnun kaldım yemek de lezzetliydi.,10.0,10.0,10.0,1598795426
Corba gunderıyosunuz tas gıbı ekmek ilk defa sıparıs vermıyoruz kasarsız ekmek gunderıyolar corba buz gıbı servıs pecete yok haydarı ekşimiş lahmacun yanmıs bu kadar rahat bır işletme gurmedım ya son sıparişimdi.,10.0,1.0,1.0,1598795426
"Uzun zaman sonra sipariş vereyim dedim yine şaşırtmadı özellikle soğansız söylememe rağmen soğan ekmek yedim. 4-5 kere sipariş vermişimdir hepsinde ya eksik ya yanlış geldi. Daha da söylemem, puanlamada da cömert olayım dedim.",4.0,2.0,6.0,1598795426
Biraz küçük kessseydiniz pideyi dayıcım.,10.0,10.0,10.0,1598795426
Kelle paca daki dil az dı bunu gram olarak ayarlamanızı tavsiye edirim.,10.0,7.0,5.0,1598795426
Çok teşekkürler.,10.0,10.0,10.0,1598795426
Lahmacunu seviyorum.,9.0,9.0,9.0,1596165680
1 bucuk kanat soyledik yaninda gelen pilav meze de 1 bucuk olsa hani!,10.0,1.0,10.0,1596165680
Lahmacun efso.,10.0,10.0,10.0,1596165680
Hızı çok yavaş servisi çok kötü lezzeti berbat.,1.0,1.0,1.0,1596165680
Sosu çok lezzetli fakat yanık geldi :(.,10.0,10.0,7.0,1596165680
Daha iyisini görmüştüm.,7.0,7.0,7.0,1596165680
Çok kötüydü hele tadı.,1.0,1.0,1.0,1596165680
Ya hamur gibi künefe geldi. İcindeki peynir erimemis. Ustune dökülen serbet yok gibi. Baya hazır bim ürünü yedik. Not yazdim dikkate alinmadi. İlk ve sondu. Kolay gelsin.,3.0,3.0,3.0,1596165680
"Çok sevdik, bu şekliyle gayet başarılı. Teşekkür ederiz.",10.0,10.0,10.0,1596165680
Hızlı servis.,10.0,10.0,10.0,1596165680
Bu sefer olmadı.,8.0,8.0,7.0,1596165680
"15 dk geç geldi, adana soğuktu, karışık çorbanın içinde et çok azdı.",2.0,5.0,4.0,1596165680
Ne yazıyorsa getirdiler özenli paket temiz lezzetli. Teşekkür ederim hayırlı işler.,10.0,10.0,10.0,1596165680
"Daha önceki bütün restoranlarda sizi aramışım meğer, bulunca farkettim... Enfesti.",10.0,10.0,10.0,1596165680
Hızlıydı etli ekmek sadece eski lezzet yoktu.,10.0,7.0,8.0,1596165680
Kullandıkları kıymadan mı yoksa başka şey mi tam bilmiyorum ama tüm gün midem yandı.,10.0,10.0,2.0,1596165681
Süper.,10.0,9.0,10.0,1596165681
Bayıldık ama lahmacun biraz daha indirimli olsa efsane olur.,9.0,9.0,9.0,1596165681
"Lezzetli, güzeldi.",9.0,9.0,9.0,1596165681
Merhaba sipariş 1 saat civarı geldi yanında herhangi bir salata vesaire yoktu lezzeti güzel ama bu fiyatın yanında maalesef çeşitlilik yoktu.,1.0,1.0,8.0,1596165681
Ekmek soğuktu ama yinede lezzetliydi. Sıcak getirmeye özen gösterirseniz sevinirim. Elinize sağlık!,10.0,10.0,10.0,1596165681
Komşunuzum 4 siparistir 2 parca cigkofte rica ettim göndermediniz daha da yemem sizden esnaflık böyle olmaz!,10.0,1.0,1.0,1596165681
Adana hem az konulmuş hem lezzetsizdi. Pide güzeldi. Ekstra 1 meze istedik koymamışlar ne diyelim :).,9.0,10.0,4.0,1596165681
Pide dışında her şey çok iyiydi pide kıymalıdan çok domatesliydi dikkat ederseniz seviniriö.,9.0,8.0,6.0,1596165681
Ellerinize sağlık.,10.0,10.0,10.0,1596165681
Yumarta için ayrı para alıp yunurtasız yapılmıştı...,10.0,10.0,9.0,1596165681
Hayatımda yediğin en kötü pide.,5.0,5.0,1.0,1596165681
Her zamanki gibi süper.,10.0,10.0,10.0,1596165681
2 adana kebap sipariş verdik ama 1 acılı ezme ve 1 haydar gönderildi onun dışında güzeldi.,9.0,6.0,9.0,1596165681
Sicak ve lezzetliydi. Pidenin tuzu cok az koyulmustu. Yinede tam puan.,10.0,10.0,10.0,1596165681
Yemeklerde pilav yok ama menüde var gözüküyor.,3.0,1.0,10.0,1596165681
Kanatlar mordu.,8.0,7.0,5.0,1596165681
Adanası muhteşem mutlaka yiyin.,8.0,10.0,10.0,1596165681
"Hersey mükemmel ama o kadayifin surubu heryere akmis, dürüm olsun icli köfte, masa yerler, surupla ugrastim.",10.0,1.0,10.0,1596165681
Gayet lezzetli.,9.0,10.0,10.0,1596165681
Çok anlayışlısınız bizim hatamız olmasına rağmen çok kral hareket yaptınız.,10.0,10.0,10.0,1593535935
Künefe soğuk ve tadsızdı.,1.0,1.0,1.0,1593535935
Güzeldi.,8.0,9.0,10.0,1593535935
Hız akşam saatlerinde yavaş olsada kiremitte tavuk elime alev gibi geldi ve lezzetliydi.,5.0,10.0,10.0,1593535935
Hayatımda yediğim en bayat etti haram ettim.,1.0,1.0,1.0,1593535935
"Sıfır olmadığı için 1 puan veriyorum. Yaklaşık 1 saatte gelen, kaşarlı etli ekmekte mikroskopla kaşar bulunabilen, üstüne de parmak kadar kuyruk yağı parçalarını atarak yenebilir birşey göndermişler ama kesinlikle gönderdikleri şey etli ekmek değildi. Ayrıca az pişmiş, hatta pişmemiş ve lezzetsizdi.",1.0,1.0,1.0,1593535935
Ekmek bayat ve soğuktu normalde 2 tane ekmek gönderiyordunuz. 1 tane de ekstra ekmek istemiştim fakat 2 tane bile değil 1 tane ekmek yollamışsınız.,9.0,7.0,6.0,1593535935
Etli ekmek büyük fiyasko. Etli ekmeğin iç harcında tavuk eti kullanılmış. Bir daha buradan sipariş vermem.,7.0,1.0,1.0,1593535935
Tavuk şiş dürümde çok az miktarda tavuk kullanılmış bu sebeple bol konulan domatessen dolayı lavaş fazlaca ıslanmış ve yırtılmış. Özensiz hazırlanmış. Lahmacunu da ortalama bir lezzete sahip ama dürüm söyleyen arkadaşlar çok pişman oldular.,8.0,1.0,1.0,1593535935
2 çorba söyledik salata ve mezeler tek gelmiş pul biber gönderilmemiş servisiniz çok özensiz olmaya başladı.,1.0,1.0,1.0,1593535936
Çorbalar kötüydüişkembe kötüydu ineği ağzımda hissettim resmen.,5.0,10.0,1.0,1593535936
"Dürüm hakkında yazılan yorumları görmüş olmama rağmen risk alıp sipariş ettim, gerçekten rezalet. Islak ve kocaman bir lavaş içinde birkac parça tavuk ve biraz soğan yemek isteyen sipariş verebilir. Sufleniz güzeldi fakat biraz küçük. Sufle için teşekkürler.",4.0,1.0,3.0,1593535936
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1593535936
Çocuk gezmiş 1 saat sonra geldi yemek bağırıp tavır yapiyor bir de.,1.0,1.0,1.0,1593535936
