comment_text,comment_speed,comment_service,comment_taste,comment_time
Pideler çok güzel ama notları da okusanız keşke. Meze istemiyorum yazmıştım.,10.0,7.0,10.0,1605969572
Süper hızlı süper sıcak süper keyifli. Bugüne kadar yediğim paket servis gelen en sıcak yemekti galiba. Teşekkürler.,10.0,10.0,10.0,1605969572
Yani nimete kötü demek olmaz haşa ama bu cidden berbattı. İçine ne eti koydukları belli değil aşırı ağır bir koku vardı pideye dokunamadım ilk ısırıktan sonra verdiğim paraya yazık oldu başka bişey değil.,1.0,1.0,1.0,1605969572
Muazzam pideler ve mercimek çorbası! Elinize sağlık.,10.0,10.0,10.0,1605796772
Lezzetli menü.,10.0,10.0,10.0,1605796772
Gerçekten muazzam! Hem hızlı hem taze hem kaliteli.,10.0,10.0,10.0,1605623972
Muhteşem.,10.0,10.0,10.0,1605623972
Her zaman ki gibi kıymalı pide yedim ama bu sefer daha öncekilere göre biraz yağlıydı. Pideyi ısırdıa yağ aktı. O yüzde iç harcı biraz cıvık olmuş. Ama lezzeti hala çok güzel ve pidenin yanında gelen soslar efsane.,8.0,10.0,8.0,1605623972
Pastırmalı kaşarlı pidede pastırma çoktu lakin kaşar azdı.,10.0,8.0,7.0,1605537572
Pideleri biraz geliştirelim lütfen kuru ve malzemesi çok az.,7.0,5.0,5.0,1605537572
Ahhh bide plastik çatal kaşık gönderseydiniz muhteşem olurdu ama tavsiye ederim. Lahmacun 10 numaraydı.,10.0,8.0,10.0,1605451172
Normal.,8.0,8.0,8.0,1605364772
"Biraz bozulma var, lütfen dikkat.. Eskiden daha lezzetliydi.",10.0,10.0,5.0,1605278373
Usta şalgam nerde?,8.0,1.0,6.0,1605191973
Çok güzel emeğinize sağlık.,10.0,10.0,10.0,1605191973
Çorbanın yanında kaşık yoktu. Elimle içtim.,1.0,1.0,1.0,1605191973
Kır pideleri her zaman ki gibi iyi. Fakat çorba biraz suluydu.,10.0,10.0,9.0,1605105573
Yanlış menü geldi.,6.0,2.0,3.0,1605105573
Kavurma kötüydü. Allah affetsin nimete kötü muamele edilmiş. İlk defa bu restorana bu puanı verdiğim için üzüldüm.,10.0,10.0,1.0,1605105573
"Lezzetli, güzel paketleme, hızlı teslimat. Teşekkürler.",10.0,10.0,10.0,1605105573
Tesekkurler.,10.0,10.0,10.0,1604932773
10/10.,10.0,10.0,10.0,1604932773
Ustamın eline sağlık çok güzeldi havanın soğuk olmasına rağmen çok sıcak geldi.,10.0,10.0,10.0,1604846373
Süperdi.,10.0,10.0,10.0,1604759973
Gayet başarılı.,10.0,10.0,10.0,1604759973
İlk defa sipariş verdim çoban salata yerine çorba geldi pidenin üstündeki mantarlar pişmemiş diğer karışik pide lezzetliydi.,10.0,10.0,7.0,1604759973
Kaliteli hizmet.,10.0,10.0,10.0,1604759973
Gayet başarılı fiyat performans açısından gayet makul.,10.0,10.0,10.0,1604587173
Harika.,10.0,10.0,10.0,1604500773
Bi ekşilik var.,10.0,10.0,6.0,1604414373
"Lahmacunlarda plastiğe benzer acı bir tat ve koku vardı, tamamını yiyemeden attık güven vermedi. Bir daha sipariş vermeyi düşünmüyorum.",4.0,1.0,1.0,1604414373
Gözünüzü seveyim böyle domates mi konur? Domatesi kesip üstüne atmışsınız. Ekstra kaşar ekletmiştim ortada kaşar yok. Lezzet desen o da yok. Biraz özen gösterin mümkünse.,7.0,1.0,1.0,1604414373
Güzeldi parasına değer.,9.0,8.0,10.0,1604414373
Kaliteli hizmet.,10.0,10.0,10.0,1604327973
Lahmacun menü söyledim. İş olsun diye yazı olsun diye mercimek çorbası yazmışlar. Çorba kasesisin yarısından daha aşağıdaydı doluluk oranı. Çorba koymayın daha iyi yani. Menü olunca malzemeden kısılmaz fiyat düşer tek tek alıma göre. Siz olayı biraz yanlış anlamışsınız. İnsanlar doymak için söylüyor.,9.0,5.0,8.0,1604155173
Neredeyse 1 saatte geldi çorba yarımdı pide 4 çorba 2 puan lezzet bu yüzden 6.,1.0,6.0,6.0,1604117427
Lahmacunun ic harci cok kotuydu asiri tuzlu ve civik.,9.0,8.0,2.0,1604117427
Pidenin yanında gönderilen soslar çok başarılıydı.,10.0,10.0,10.0,1604117427
"Hamur baya sert geldi bana çiğnerken yoruldum tarifinizdeki un miktarını düşürün iç malzemelerin kalitesi iyi (kavurma, kaşar, pastırma) samsun pidesi olması gerekenden daha kalın 2 parmak daha küçültülmeli artı kıymalı iç harç lahmacun ve pidede aynı pidenin harcı ayrı olmalı biber falan olmaz yani.",8.0,10.0,6.0,1604117427
Pizzası çok çok iyiydi ama birazcık daha boyu buyütülse daha güzel olur hatta baya iyi olur belki biraz biber mısır da eklense eminim pideden daha çok satılır pide ise domates biber çok fazlaydı kıyma çok azdı yani domatesli biberli yumurtalı pide yemişim gibiydi tatlı çok kuruydu serbetsizdi.,9.0,9.0,9.0,1604117427
Muhteşem müthiş ya enfest böyle bi tad böyle bi hizmet.,10.0,10.0,10.0,1604117427
Antep lahmacunu oldugu icin söylemiştim güzeldi ama antep lahmacunu değildi.,10.0,10.0,7.0,1604117427
Lezzeti hızı her şeyi harikaydı. Kabak tatlısı muhteşemdi. Ve tüm yemekler sıcacık geldi.,10.0,10.0,10.0,1604117428
"Lezzet, servis, hız hepsinden çok memnun kaldık. Bundan sonra pide alacağımız yer belli.",10.0,10.0,10.0,1604117428
Güzeldi fakat tuzluydu tuzuna dikkat ederseniz daha iyi olacak.,9.0,9.0,9.0,1604117428
Acı lahmacun gerçekten çok tuzlu. Lütfen tuz ayarlamasını yapın. Lezzetini kaçırıyor.,8.0,7.0,6.0,1604117428
Elinize sağlık.,10.0,10.0,10.0,1604117428
Her şey iyisi.,9.0,10.0,10.0,1604117428
Lahmacun yağ falan çok kötüydü yiyemedik.,5.0,1.0,1.0,1604117428
Güzeldi yanında ufak mezelerde lezzetliydi.,10.0,10.0,10.0,1604117428
Kıyma enteresan geldi kokusu.,10.0,10.0,8.0,1604117428
Lahmacun gene harikaydı.,8.0,9.0,10.0,1604117428
"Servis aralığı 20-30 dk. Denmesine rağmen 1 saatte geldi. Soda istedim, online ödeme yaptığım halde gönderilmedi. 1 lahmacun ve 3 pidenin yanına acı biber istedim, 3 adet gönderilmiş.",2.0,1.0,4.0,1604117428
O sosların tarifini istiyorum. Mükemmel.,10.0,10.0,10.0,1604117428
Belirtilen süreyi biraz aştı.,8.0,9.0,9.0,1604117428
10 numara.,10.0,10.0,10.0,1604117428
İşini hakkıyla yapıyorlar. Gerçekten mükemmel.,10.0,10.0,10.0,1604117428
Mükemmel olsa 20/10 veririm.,10.0,10.0,10.0,1604117428
Süper.,9.0,9.0,9.0,1604117428
Tşkler.,10.0,10.0,10.0,1604117428
Menüler oldukça iyi tavsiye ederim.,10.0,10.0,10.0,1604117428
Lezzetli.,10.0,10.0,10.0,1604117428
Soslar hiç gelmiyor malesef..,6.0,8.0,8.0,1604117428
Hem geç geldi hem hamur pişmemişti.,1.0,3.0,1.0,1604117428
Kaliteli hizmet.,10.0,10.0,10.0,1604117428
Lahmacun çok tuzlu ve hamurdu biraz.,8.0,9.0,7.0,1604117428
Herşey harika teşekkürler.,10.0,10.0,10.0,1604117428
Süper.,10.0,10.0,10.0,1604117428
Çok başarılıydı.,10.0,10.0,10.0,1604117428
Hizli ve lezzetli.,10.0,10.0,10.0,1604117428
"Peçete ve ıslak mendil dışında hiçbir kusur yoktu. Gönderim süresinden önce geldi. Servis tamdı. Yemekler sıcacık, lezzetli ve uygun fiyatlı. Ellerinize sağlık.",10.0,10.0,10.0,1604117428
10/10.,10.0,10.0,10.0,1604117428
Tşkler.,10.0,10.0,9.0,1604117428
Öncelikle getiren kurye abi çok saygılı efendi biri ona teşekür etmek istiyorum yemekler ve pideler sıcak el yakıyordu yaptıkları herşeyi beğenerek severek yiyoruz allah bol kazançlar nasip etsin hayırlı işler dilerim.,10.0,10.0,10.0,1604117428
Gelen malzemelere kötü deme şansın yok abi fiyatına göre efsane.,10.0,10.0,10.0,1604117428
Harikaydı.,9.0,9.0,9.0,1604117428
Sıcak ve hızlı geldi lezzetliydi sütlaçınıza bayıldım resmen çok beğendim.,10.0,10.0,10.0,1604117428
Harika.,10.0,10.0,10.0,1604117428
Bütün kutulara yemek dökülmüş kutuları temizlemekten yemek yiyemedik ne diyelim.,1.0,1.0,5.0,1604117428
2 farklı pide söylememe rağmen ikisi de aynı geldi. Malzemesi yanmıştı lezzetini beğenmedim.,9.0,8.0,1.0,1604117428
Mukemmel cok lezzetli.,10.0,10.0,10.0,1604117428
Daha sıcak glebilir ama tadı güzdl.,9.0,9.0,9.0,1604117428
Muazam lezzet ve servis.,10.0,10.0,10.0,1604117428
Güzel lezzetliydi.,9.0,9.0,9.0,1604117428
Ha-ri-ka.,10.0,10.0,10.0,1604117428
Corba için kaşık koysanız iyi olurdu.,9.0,9.0,8.0,1604117428
Not gözünüzden kaçmış sanırım.. Hayırlı işler diliyorum..,10.0,9.0,10.0,1604117428
Siparis verdim para verdim siparisi getiren arkadas cok sinirli ve agresifti. Hem moralimi bozdu hemde yeme cok gec geldi ve soguktu.,1.0,1.0,1.0,1601487682
Cok tuzlu lahmacunlar.,10.0,9.0,1.0,1601487682
On numara herşey.,10.0,10.0,10.0,1601487682
Süper.,10.0,10.0,10.0,1601487682
Harika lezzet.,10.0,10.0,10.0,1601487682
Pideler ve mercimek çorbası müthişti!,10.0,10.0,10.0,1601487682
Karışık pide kötüydü çorba gayet güzeldi.,10.0,6.0,6.0,1601487682
Hızlı servis. Teşekkürler.,10.0,10.0,10.0,1601487682
10/10.,10.0,10.0,10.0,1601487682
Çok yavaştı :(.,1.0,8.0,10.0,1601487682
Ucuzluğu olsun kalitesi olsun lezzeti olsun kuryeleri olsun bu puanı hak ediyor.,10.0,10.0,10.0,1601487682
"Her şey müthişti, hızlıca geldi, mezeler çok lezzetliydi, lahmacun çok güzeldi, tek söyleyebileceğim tuz oranı sanki bir miktar fazla gibiydi, dikkat edilirse çok çok daha güzel olacaktır, ellerinize sağlık.",10.0,10.0,10.0,1601487682
Lahmacunu özlemişim iyi geldi sağolun.,10.0,10.0,10.0,1601487682
Söylediğimiz karışık pidelerin üstünde döner olduğunu düşündüğümüz fazla kavrulmuş harç vardı memnun kalmadık ve midemizi yaktı.,5.0,8.0,5.0,1601487682
Porsiyonlar sanki kuculmus ama lezzet sahane! Ozellikle yaninda gonderdiginiz pidelere bittik.,9.0,10.0,10.0,1601487683
Köfte çok güzeldi peketlemesi çok iyi yapılmıştı birde yanında gönderdiğiniz ikramlar için çok teşekür ederim hayırlı işler.,10.0,10.0,10.0,1601487683
"Hız geliştirilirse daha iyi olacak, pide pizza dan hiç memnun kalmadım içinde ki sucuk çok kokuyordu ve tadı normal sucuktan değişikti dolayısıyla zor yedim umarım düzeltirsiniz.",8.0,10.0,8.0,1601487683
55dk de teslim edildi ama tadı güzel.,1.0,9.0,9.0,1601487683
Good.,10.0,10.0,10.0,1601487683
Hızlı geldi ve cok güzeldi.,10.0,10.0,10.0,1601487683
Mevki olarak uzakta olmama rağmen sitedeki dakika aralığı içinde siparişi getirdiler. Lezzetlerine denilecek bir şey yok. Sadece çorbayı yarım koyuyorlar onu azıcık daha fazlalastirabilirler. Ama bu dediğim menu halindeki corbalarda geçerli. Tek çorba siparişi vermedim orada durum farklıdır tabi.,10.0,10.0,10.0,1601487683
Her şey çok iyi güzel. Umarım çizginizi bozmazsınız. Teşekkürler :).,10.0,10.0,10.0,1601487683
"Genel olarak güzeldi, biraz geç geldi ama yoğunluktan dedi gelen arkadaş. Hayırlı işler diliyorum.",8.0,9.0,9.0,1601487683
Super.,10.0,10.0,10.0,1601487683
Lezzetli sicak guzel.,9.0,9.0,9.0,1601487683
Herzanki gibi hızlı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1601487683
Kır pidesi siparişi verdim kıymalı patatesli peynirli hepsi patatesli geldi ve pideler normalden çok küçüktü.,2.0,5.0,2.0,1601487683
Yediğim en mükemmek kır pidesi.,10.0,10.0,10.0,1601487683
Her şey mükemmeldi hizmet için de yan ürünler için de teşekkür ederim çok lezzetliydi..,10.0,10.0,10.0,1601487683
"Bu zamana kadarki yediğim en güzel kuşbaşı kaşarlı pideler içinde olduğunu söyleyebilirm yanında gelen mezelerden acılı ezme tek kelime ile muhteşem bir lezzet ilk kez böylesini yedim. Biraz gecikti sadece oda sanırsam sipariş yoğunluğundan, ellerinize sağlık...",9.0,10.0,10.0,1601487683
Mükemmel.,10.0,10.0,10.0,1601487683
10/10.,10.0,10.0,10.0,1601487683
Her zaman olduğu gibi 10 10 10 :).,10.0,10.0,10.0,1601487683
"Ispanaklı börek tam tadında, yanında gelen acılı ezme ve haydari kebapçılarınlinden daha güzel. Tek eksik çoban salatayı soğanlı istemiştim ama soğansız geldi. Yoksa fiyata göre herşeyiyle 10/10 olabilirdi.",10.0,8.0,10.0,1601487683
Pideler çok lezzetli yanında gelen mezelere bayıldık. Teşekkürler.,9.0,10.0,10.0,1601487683
İnanılllmazz lezzettli ve çok hızlı teslimat kesinlikle sipariş vermelisniz.,10.0,10.0,10.0,1601487683
"Mercimek çorbası iyiydi, kaşık gönderilmesi de iyi. İnce hamurlu bir pide değildi, ama lezzeti iyiydi.",9.0,8.0,8.0,1601487683
Pideniz lastik gibi.,7.0,10.0,3.0,1601487683
Lahmacun çok aşırı yağlıydı.,10.0,8.0,6.0,1601487683
Herşey harikaydı lezzet mükemmel çabuklul fiyat herşey teşekkürler.,10.0,10.0,10.0,1601487683
Lezzetli biraz fazla yağlı.,9.0,9.0,8.0,1598857937
10 numara.,10.0,10.0,10.0,1598857937
"Malzemesi boldu, eline sağlık usta. Ben normalde tuzlu sevmeme rağmen, benim için bile biraz tuzluydu. Ona dikkat edilse daha iyi olabilir.",9.0,10.0,9.0,1598857937
Kötü değildi ancak biz 3 kiymali 1 patatesli istemişken tam tersi geldi.,9.0,1.0,9.0,1598857937
Bu işin piiri.,9.0,9.0,9.0,1598857938
Cok az malzeme koymuslar.,9.0,9.0,9.0,1598857938
Pide pizza bence harika bi detay..,8.0,10.0,10.0,1598857938
Siparişigetiren arkadas çok tatlı on numara hersey servis hız lezzet.,10.0,10.0,10.0,1598857938
Genel olarak fena degildi.,10.0,10.0,9.0,1598857938
Mukemmel.,10.0,10.0,10.0,1598857938
Cok gec geldi cok tuzluydu herkes tuzu sever mantigi yanlis bence.,1.0,9.0,9.0,1598857938
Fiyatına göre iyi.,10.0,10.0,9.0,1598857938
Lahmacunun fiyat performansı çok iyi.,10.0,10.0,10.0,1598857938
"Kıymalı kaşarlı pidenin kıyması biraz çiğ kalmış ama lezzetliydi, o yüzden puan kırmadım.",10.0,10.0,10.0,1598857938
"Favori restoranim, her zaman hızlı ve leziz..",10.0,10.0,10.0,1598857938
Siparişi getiren kişide maske yoktu.,7.0,3.0,8.0,1598857938
"Son zamanlarda yediğim en iyi pide, teşekkürler.",10.0,10.0,10.0,1598857938
Süper.,9.0,9.0,9.0,1598857938
Siparişim hızlı geldi fakat kuşbaşılı pide biraz daha pişseydi daha iyi olurdu kenarları kızarmış fakat eti pişmemiş kırmızıydı pek isteyerek yemedim.,9.0,9.0,5.0,1598857938
İdeal fiyata göre çok doyurucu.,8.0,8.0,8.0,1598857938
Her şey çok güzeldi. Yanında meze göndermenize bayıldım. Pidelerinizin tadı muazzam çok iyi bir yer. Mezeler ile kalbimi çaldınız.,10.0,10.0,10.0,1598857938
"Tam akşam yemeği yoğunluğunda 40 dk. Da geldi. Bence gayet hızlı. Lezzeti güzel, fiyatı ucuz. Teşekkürler.",10.0,10.0,10.0,1598857938
Fiyat performans harika.,10.0,10.0,10.0,1598857938
Hem fiyat olarak uygun hem de doyurucu..,10.0,10.0,10.0,1598857938
Degismeyen kalite ve tat.,10.0,10.0,10.0,1598857938
Çorba denmeyecek kadar sıvıydı lahmacun lar yanıktı misafir lerim vardı rezil oldum sağolsun lar.,1.0,1.0,1.0,1598857938
Servis ve lezzet çok güzeldi ama hız konusu maalesef çok yavaş.,4.0,10.0,9.0,1598857938
Çok beğendim bi karadenizli olarak beğendim pideyi iç malzemesi çok iyi hamuru çok iyi pişmiş.,10.0,10.0,10.0,1598857938
Süper.,10.0,10.0,10.0,1598857938
Benim menemen anlayışıma uygun değil ama yinede emeğinize sağlık.,8.0,8.0,7.0,1598857938
Ellerinize sağlık. Gerçekten çok başarılı. Yan ikramları da çok güzel. Sadece sumaklı soğanınız da olsa enfes olur... Teşekkür ederim.,10.0,10.0,10.0,1598857938
Siparişim tam 56 dakikada teslim edildi sorun değil ama hız konusunun ele alınması lazım onun dışında lezzet ve servis herzaman ki gibi efsane..,8.0,10.0,10.0,1598857938
Pidelerin yanına garnitür koymanız güzel hareketti..,9.0,10.0,10.0,1598857938
Harikaydı hep böyle devam edersiniz umarım :).,8.0,10.0,10.0,1598857938
"Patatesli, ıspanaklı ve kaşarlı-sucuklu kapalı pide almıştım hepsinin lezzeti güzeldi baya sevdim. Pideler fırından yeni çıkmış gibi sıcacık geldiler hatta biraz soğumasını bekledim yemek için o derece. Sadece sütlacı biraz orta düzeydi o kadar.",10.0,10.0,10.0,1598857939
Soğuktu hic bir tat alamadim kırnakli pide kayış gibiydi.,8.0,8.0,4.0,1598857939
"Çok memnun kaldım fakat ıslak mendilleriniz lezzetinize ve servisinize yakışmıyor bilin istedim, ellerinize sağlık her şey çok güzeldi.",8.0,8.0,9.0,1598857939
Güzeldi.,10.0,10.0,10.0,1596228193
İlk defa lahmacun soguk geldi ayrica corba icin kasik konmadi.,10.0,10.0,8.0,1596228193
Harika bayıldım herkese tavsiye ederim.,10.0,10.0,10.0,1596228193
"Lezzet, hız ve servis hepsi muazzam sadece çorbanın yanında gönderilen tırnak pidede çok baskın yumurta kokusu ve tadı vardı yiyemedik.",10.0,10.0,10.0,1596228193
Çok iyiydi.,10.0,10.0,10.0,1596228193
Her zaman iyi ve kaliteli.,10.0,10.0,10.0,1596228193
Pide biraz kuruydu ve kaşar sünmüyordu onun dışında fiyatına göre çok iyi.,10.0,10.0,7.0,1596228193
Elinize sağlık.,10.0,10.0,9.0,1596228193
"Her zaman ki gibi hızlı, sıcak ve leziz. Teşekkürler.",10.0,10.0,10.0,1596228193
Bölgenin en iyi lahmacun yapan yeri.,10.0,10.0,10.0,1596228193
Seviyoruz bu ışıltılı hayatı.,9.0,10.0,10.0,1596228193
Fiyat performans inanılmaz.,10.0,10.0,10.0,1596228193
10 numara.,10.0,10.0,10.0,1596228193
Her zaman ki gibi cok hizli cok lezzetli.,10.0,10.0,10.0,1596228193
21 dakikada sıcak geldi. Sosu ve yağı rahatsız etmiyor. Gayet lezzetli kiremitte köfte yedim.,10.0,10.0,10.0,1596228193
Seri ve lezzetli.,10.0,10.0,10.0,1596228193
Hızlı geldi ve menü doyurucu.,10.0,10.0,10.0,1596228193
Servis mükemmel.,10.0,10.0,10.0,1596228193
Güzel.,7.0,7.0,7.0,1596228193
"Gerçekten başarılı ve lezzetli yapılmış, emeğinize sağlık, bereketli kazançlar dilerim.",6.0,10.0,10.0,1596228193
İlk defa sipariş ettim çok iyiydi inşallah bozmazsınız.,10.0,10.0,10.0,1596228193
Çorba biraz suluydu.,10.0,9.0,8.0,1596228193
Fiyata iyi yani.,8.0,8.0,6.0,1596228193
Seri ve lezzetli...,10.0,10.0,10.0,1596228193
Her zamanki gibi kalite ve hızlı teslimat icin tesekkurler :).,10.0,10.0,10.0,1596228193
Mukemmel.,10.0,10.0,10.0,1596228193
Kaliteli hizmet.,10.0,10.0,10.0,1596228193
Pidenin ustundeki malzemeler pideye yapismamis hep dokuldu ustunden hic guzel bir yemek deneyimi degildi.,8.0,7.0,8.0,1596228194
"Alışmıştık güveçte yemeye, bence tekrar güveç olmalı, yoksa bi özelliği kalmaz kiremitte köftelerin...",10.0,9.0,10.0,1596228194
Kaliteli hizmet güler yüz.,10.0,10.0,10.0,1596228194
Efsana ötesi ben böyle bi servis görmedim.,10.0,10.0,10.0,1596228194
Hamur tuzluydu.,10.0,10.0,5.0,1596228194
Kaliteli.,10.0,10.0,10.0,1596228194
Kenarları yanık ve sert gitgide lahmacun küçülüyor.,10.0,10.0,10.0,1596228194
Mükemmel.,10.0,10.0,10.0,1596228194
"Kuşbaşılı pide malzemeleri iyi pişmemiş, etler çiğ gibiydi. İşletmeyi severiz, ustanın daha dikkatli olması lazım.",8.0,8.0,1.0,1596228194
Kuşbaşılı kaşarlı pide lezzetli idi fakat etlerin bazıları çiğ idi tam pişmemişti buna dikkat ederseniz iyi olur.,8.0,9.0,9.0,1596228194
Kenarları biraz sert az daha yumuşak olabilir.,10.0,10.0,10.0,1593598448
Her daim pörfek...,10.0,10.0,10.0,1593598448
Hızlı lezzeti hesaplı.,10.0,10.0,10.0,1593598448
Kotu.,1.0,1.0,1.0,1593598448
Süper bir hızda mis gibi geldi. Elinize sağlık.,9.0,9.0,10.0,1593598448
Kenarları çok sert onun haricinde herşey mükemmel tesekurler.,10.0,10.0,10.0,1593598448
Herşey çok boldu yan ürünleri de muazzamdı sadece pide pizza eskiden daha ince gelirdi eski tadı istedim ama yinede güzeldi teşekkürler.,10.0,10.0,9.0,1593598448
Kurumuştu sipariş geldiğinde.,7.0,7.0,7.0,1593598448
Hızlı lezzetli çok da güzelll.,10.0,10.0,10.0,1593598448
"Lahmacun idare ederdi ama kusbasili kasarli pideyi kesinlikle tavsiye etmiyorum. Yorumlari okuyup, siparis verdim ama yorumlar dogru pide hamuru gercekten tuzlu. Yogun bir tuz tadi geliyor. Bukadar cok kisi ayni seyi soyluyorsa bu duzeltilmeli. Hayirli isler.",1.0,1.0,1.0,1593598448
Sipariş 1. 30 saat sonra geldi ve her şey soğuktu teşekkürler.,1.0,1.0,5.0,1593598448
Müthiş.,10.0,10.0,10.0,1593598448
Sıcacık gelmesi ve ayrıca lezzetli olması çok hoş.. Kır pidesini denemeyenler hemen denemeli.,10.0,10.0,10.0,1593598448
"Uzun zamandır sipariş vermemiştim ve son siparişlerimde hep pidedeki tuzluluk oranını şikayet olarak belirtmiştim burdan. Görünen o ki herhangi bir şey değişmemiş, pide tuzlu! (onun dışında her şey güzel. ).",10.0,10.0,7.0,1593598448
Kır pidesinde her zaman iyi.,10.0,10.0,10.0,1593598448
Kimse dört dörtlük değildir ama yiğidir öldür hakkını yeme. Elinize sağlık. Umarım hep böyle olursunuz.,10.0,10.0,10.0,1593598448
Her daim sıcak ve leziz gelmesi çok hoş. Fakat fındıklı sütlaç söyleyip sade gelmesi ayrıca fındıklı parası almanız da gözden kaçmış sanırım. Telafisini bekleriz..,10.0,9.0,10.0,1593598448
"Sürekli aynı lezzeti tutturmak zor bu sefer lahmacunun iç malzemesi biraz tuzluydu, en iyi hizmeti vermeye çalışıyorlar başarılı işletme.",9.0,10.0,9.0,1593598448
Haarikasiniz.,10.0,10.0,10.0,1593598448
Favori restoranimiz.,10.0,10.0,10.0,1593598448
İyiydi.,10.0,10.0,10.0,1593598449
Gayet başarılı.,10.0,10.0,10.0,1593598449
Porsiyonlar kücülmüş üzüldüm.,10.0,1.0,1.0,1593598449
"Kendim tuzlu sevmeme rağmen çok tuzlu, kuru ve küçük geldi fiyatı ile oranlandığında pahalı buldum.",1.0,1.0,1.0,1593598449
Malesef siparis gecikti. 1 saat sonra geldi. Corba soguktu. Salata ve lahmacun guzeldi.,3.0,8.0,7.0,1593598449
Ellerinize sağlık her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1593598449
Pideler inanılmaz küçük ac kalmak istiyorsanız bire-bir.,8.0,6.0,4.0,1593598449
Hizmet kaliteli personel güler yüzlü.,10.0,10.0,10.0,1593598449
Çok hızlı geldi. Paketleme ve garnitürler süperdi. Elinize sağlık. Acılı lahmacun favori.,10.0,10.0,10.0,1593598449
Yemekler güzel sıcak ve zamanında geliyor.,10.0,10.0,10.0,1593598449
Elinize kolunuza sağlık. Lezzetliydi on numaraydı.,10.0,10.0,10.0,1593598449
Yavaş gelmesi dışında güzeldi.,8.0,8.0,8.0,1590968703
Güzel hizmet ve lezzet tavsiye ederim.,9.0,10.0,9.0,1590968703
Lahmacun kenarları hafiften yanmıştı 3 puan ona kirdim ama lezzetine etki etmemişti elinize sağlık.,10.0,7.0,10.0,1590968703
Kır pideleri güzel.,10.0,10.0,10.0,1590968703
Tek kelime ile süper yemeden karar veremezsiniz.,10.0,10.0,10.0,1590968703
Lahmacunu çok güzel ve sıcak geliyor. Teşekkürler.,9.0,9.0,9.0,1590968703
