comment_text,comment_speed,comment_service,comment_taste,comment_time
Şu kuryeleree adres öğretin her sefer tarif etmekten bıktık.,1.0,8.0,8.0,1605773902
"Özellikle notta belirttiğim halde ketçap mayonez bir tane geldi. Ancak geliş süresi iyi, pizza lezzetliydi. Kurye gayet nazikti.",8.0,6.0,9.0,1605687502
Superrrrr.,10.0,10.0,10.0,1605687502
"Sıcak geldi, asla kuru değildi. 3 çeşit pizza söyledik hepsi lezzetliydi. Benzer firmaları karşılaştırınca bu çevrede en iyisi diyebilirim. Teşekkür ederiz :).",10.0,10.0,9.0,1605687502
Güzeldi baharat çeşitleri olsa daha iyi olur.,9.0,9.0,9.0,1605687502
Elinize sağlık yaptığınız pizzanın hakkını veriyorsunuz gerçekten.,10.0,10.0,10.0,1605601102
Kızartmalar kuru gelmisti pizzanın hamuru kuruydu bide gelen ekmekler kuruydu hizi iyiydi ama.,7.0,1.0,1.0,1605601102
Mükemmel.,10.0,10.0,10.0,1605601102
Hatalı adrese eksik gönderi yaptılar.,1.0,1.0,1.0,1605601102
Hak ediyorsunuz.,10.0,10.0,10.0,1605514702
40 45 dk da geldi. Pizza soğuktu. Özel pizza söylediğimizde bu olmamalı.,5.0,7.0,6.0,1605514702
"Malzeme çok bol, çok güzel. 1 puan kırma sebebim az pişmiş olmasıydı, sosisler baya çiğ sayılırdı. Buna da dikkat ederlerse on numara olur :).",10.0,9.0,9.0,1605428302
Pizza çok güzeldi fakat tuzluydu aşırı.,10.0,10.0,10.0,1605428302
"Hamur daha kitir olsa dahada bayilacaktim fakat 9 u haketti, birde servis arkadas adamsin.",9.0,9.0,9.0,1605428302
Her zaman tercihim.,10.0,10.0,10.0,1605428302
Mükemmel.,10.0,10.0,10.0,1605341902
Mükemmel.,10.0,10.0,10.0,1605341902
Kuryeniz çok anlayışlı. Teşekkürler.,10.0,10.0,10.0,1605255502
Hız lezzet gerçekten çok iyi fakat lütfen pizzaları kesen arkadaş biraz özen göstersin yerken parçalamak zorunda kalıyoruz.,10.0,8.0,10.0,1605169102
Gün geçtikçe zam yapiyosunuz sonunda pizza yemeyecegiz.,9.0,9.0,9.0,1605082702
Hic bir pizzayi little a degismem italyada yedigim pizzalarla kiyaslayabilecegim tek marka.,10.0,10.0,10.0,1605082702
Pizza çok kuruydu ekstra mozarella istedim halde peynir azdı.,10.0,6.0,10.0,1605082702
Her zaman ki mükemmellik.,10.0,10.0,10.0,1604996302
Teşekkürler.,10.0,10.0,10.0,1604996302
Little ceaserstr de markalaşmış pizzalarda bu işin en iyisi.,9.0,9.0,10.0,1604996302
Teşekkürler.,10.0,10.0,10.0,1604909902
Kötüydü.,1.0,1.0,1.0,1604909902
Baharatı fazla koysanız tadından yenmez.,9.0,1.0,7.0,1604909902
Mükemmel hızlı geliyor ve asla başka bir yerden pizza siparişi vermiyoruz hem hızlı hem lezzetli hem de sıcacık geliyor.,10.0,10.0,10.0,1604823502
Her zamanki gibi sıcacıktı ve lezizdi. Emeklerinize sağlık..,10.0,10.0,10.0,1604823503
Patates kızartması berbat lakin servis on numara..,10.0,10.0,8.0,1604823503
Kuryeleri çok kibar ve düzgün.,10.0,10.0,10.0,1604823503
Son zamanlarda kötü.,1.0,1.0,1.0,1604823503
Bilader ne tadı var ne tuzu kuru bide.,5.0,3.0,1.0,1604823503
Sana bana ona pizzasını sipariş etmiştim. Sıcak geldi fakat malzemesi çok kötü dağıtılmıştı ve azdı. Siyah zeytin doldurmuşlardı resmen. Bu pizzasını sevemedim maalesef :(.,8.0,7.0,5.0,1604737103
Pizza soğuk ve lezzetsizdi.,9.0,5.0,3.0,1604737103
Normalde 15-20 dk gelen pizza 45 dkda geldi. Kutu o kadar çok gezdirilmiş ki içine dağılmış malzemeler ve hayatımda yediğim en kötü pizza.. Daha önce 50 kere siparişim vardır herşey çok güzeldi ama bu sefer sıfır. 10 puan vermesinide biliriz 0da.,1.0,1.0,1.0,1604737103
Ödeme seçeneklerinde tercihte bulunmama rağmen çeşitli gerekçeler öne sürülerek nakit ödemeye yeltendiriyorlar.,1.0,1.0,6.0,1604737103
Her zaman aldığımız guzel pizza yerine bu sefer domates sosu/pizza sosuna daldirilmis hamurlasmis bir şey geldi. Yiyemedik. Normalde cok lezzetli idi. Şaşırdım doğrusu.,6.0,6.0,1.0,1604737103
Pizza iyiydi fakat döner in tadı yoktu ve ekmeğini beğenmedim patateslerde bayat gibiydi.,10.0,10.0,8.0,1604650703
Mükemmel.,10.0,10.0,10.0,1604650703
Herzaman zirvedesiniz...,10.0,10.0,10.0,1604650703
Güzeldi baya güzel..,10.0,10.0,10.0,1604650703
Çok hamur ve salöa gibi sos geliyor ağzınıza pizza yerken bu sefer beğenmedim :(.,6.0,6.0,6.0,1604564303
Bu bir puanı kücücük olmasına verdim ama çok lezletli.,9.0,9.0,9.0,1604564303
Güzeldi teşekkür ederim zaten sürekli musterisiydim.,8.0,8.0,8.0,1604477903
Daha önce de siparis vermiştim ama hem sıcak depildi hem de kupkuruydu. Çok beğendim teşekkür ederim sıcak geldi.,10.0,10.0,10.0,1604477903
Kötü.,3.0,3.0,3.0,1604477903
Çöpler çöp torbasına çöp torbaları little cesara yetiş sezar.,5.0,5.0,5.0,1604477903
Pizza mükemmeldi her zaman buradan sipariş veriyorum ama baharat karışımı ya da sosu gonderilmemisti ucuzundan söyledik ondanmi acaba ).,10.0,10.0,10.0,1604477903
Not yazmışım okusanız keşke gecenin ikisinde kapıyı çalmayın lütfen telefonla arayın diyorum. Sen gene gelip çalıyorsun. Bütün ev kalktı sayende eyvallah.,10.0,1.0,10.0,1604305103
Az malzemeli.,9.0,9.0,7.0,1604218703
Siparişim geldiğin de soğuk tu üstelik telefon daki kişi hlen pizzanın sıcak olduğunu savunup durdu 9 senedir bu işi yapıyormuş diye savundu kendini yaşı kaç bilmiyorum ama kaba lasarak konuştu burda ayrıntıya girmiycem ama bende 45 yaşındayım ve 25 senedir pizza yiyorum ve soğuk olduğunu ank.,1.0,1.0,1.0,1604218703
On numara...,10.0,10.0,10.0,1604218703
Herzaman mükemmel.,10.0,10.0,10.0,1604218703
İlk kez soğuk geldi.,8.0,10.0,8.0,1604132303
Siparişim çok hızlı geldiği için teşekkür ederim kuryelerinize selamlarama havalar kötü dikkat etsinler hız puanını yükseltmeye çalışmayın(yönetime).,10.0,10.0,10.0,1604132303
Buranın kuryelerini seviyorum.,10.0,10.0,10.0,1604132303
Lezzet kalite.,10.0,10.0,10.0,1604094557
Müthiş.,10.0,10.0,10.0,1604094558
Pizza lezzetliydi kuryedeki arkadaş çok samimi güler yüzlüydü adı sametti sanırım kendisinw teşekkürlerimizi iletiyorum.,10.0,10.0,10.0,1604094558
Çok ii.,9.0,8.0,7.0,1604094558
Biraz soğuk geldi ama güzeldi sağlıklı başarılı.,8.0,8.0,8.0,1604094558
Hamuru mukemmel.,10.0,10.0,10.0,1604094558
Çok sulu idi.,10.0,10.0,4.0,1604094558
Güler yüzlü kurye lezzetli pizza fiyatlarda bütçemize uysa tadından yenmez.,10.0,10.0,10.0,1604094558
Döneri efsane.,10.0,10.0,10.0,1604094558
47 dk sürdü siparişin gelmesi 2 km yerden patates ve tavuklar birbirine girmişti ve soğuktu fakat pizzanın tadı gerçekten güzel.,1.0,1.0,9.0,1604094558
Paketleme tam bir rezaletti pizzalar 2ye katlanmış halde geldi.,1.0,1.0,1.0,1604094558
"Kart demiştim ve bankamatik kartımda para kalmamış farkında değilim kurye son derece kibar davrandı ve dorun değil dedi, nakit ayarlayıp verdik ama gelen kuryenin tavrı ve tarz-ı gerçekten dünya markası bir yiyecek firmasına yakışırdı. Kesinlikle pizza kötü bile ilsa 10 puan verirdim (ki harikaydi).",10.0,10.0,10.0,1604094558
Profiterol kötüydü.,10.0,10.0,3.0,1604094558
Harika lezzetli bir pizza denedik. Elinize sağlık.,10.0,10.0,10.0,1604094558
Çok geç geldi çok soğuktu.,1.0,1.0,1.0,1604094558
15 dakikada 2 buyuk boy pizza geldi ve gayet her zamanki gibi lezzetlilerdi.,10.0,10.0,10.0,1604094558
On numara...,10.0,10.0,10.0,1604094558
Çizgisinden şaşmıyorlar.,10.0,10.0,10.0,1604094558
Teşekkürler...,10.0,10.0,10.0,1604094558
"Sıcacık ve lezzetli, zamanında geldi. Tüm ekibin ellerine ve emeklerine sağlık..",10.0,10.0,10.0,1604094558
Kızarmış patatesler çok kötüydü. Yağı çok fazla ve lezzetsizdi. Pizza da lezzetli değildi maalesef.,9.0,9.0,3.0,1604094558
"Çok hızlıydı. Pizza sıcaktı ve tadı tam olması gerektiği gibiydi, teşekkürler :).",10.0,10.0,10.0,1604094558
Güzeldi.,10.0,10.0,10.0,1604094558
Mükemmel.,10.0,10.0,10.0,1604094558
Notlari iki seferdir dikkate almiyolar.,10.0,6.0,10.0,1604094558
Margarithası cok güzeldi.,10.0,10.0,10.0,1604094558
Sezar kanat (red hot buffalo soslu) ürünündeki sos ne yazık ki her siparişimde giderek azalıyor.,10.0,10.0,9.0,1604094558
Enfesss.,9.0,9.0,9.0,1604094558
Her şeyi güzel.,10.0,10.0,10.0,1604094558
Temassız teslimat istedim ama malesef gerçekleştiremedik.,10.0,10.0,10.0,1604094558
Koyulan malzemeler azdı.,10.0,5.0,10.0,1604094558
"Patatesler biraz kuruydu, pizza için de aynı şeyi söyleyebilirim. Lezzetli fakat biraz kurumuş.",9.0,10.0,8.0,1604094559
Pizzalar enfes...,10.0,10.0,10.0,1604094559
Elma dilim patatesler kuru ve soğuktu. Pide pizza ilk defa yedim ve gayet güzeldi.,10.0,8.0,8.0,1604094559
Baharat yoktu.,9.0,7.0,7.0,1604094559
Parmak patates istedim normal patates yollamışlar pizza ise kötüydü.,5.0,5.0,3.0,1604094559
Temassız teslimat olarak belirmiş olsamda elden teslim almak zorunda kaldım.,9.0,2.0,10.0,1604094559
Mükemmelsiniz.,10.0,10.0,10.0,1604094559
Her zamanki gibi muhteşem :).,10.0,10.0,10.0,1604094559
Çok iyiydi.,10.0,10.0,10.0,1604094559
Gayet hızlı ve güzel bir şekilde geldiği için teşekkür ederim..,9.0,10.0,9.0,1604094559
Cokiyiydi.,10.0,10.0,10.0,1604094559
"Bu pizza ya malzemeleri serpistiren personel keşke az önemseyerek iş yapsa. Malzemesi zaten az bari olanı da hamura eşit dağıtsa. Hamurun iki dilimi nin yarısi boş. Bos derken pişmiş ekmek sadece, toplasan 10 15 tane mısır var. Yakışmadı bu size.",5.0,1.0,1.0,1604094559
Şu restoranın ıce tea şeftalisi harika.,10.0,10.0,10.0,1604094559
Güzeldi.,10.0,10.0,10.0,1604094559
"Kurye arkadaş güleryüzlü ve kibar birisi, ayriyetten ikramı için teşekkür ederim. Lezzet ise her zamanki gibi kaliteli.",10.0,10.0,10.0,1604094559
Mükemmel bir şey.,10.0,10.0,10.0,1604094559
Hamur çok ince geldi ve lezzeti biraz daha iyi olabilirdi ana servis ve biz olarak çok iyisiniz saygılar.,8.0,7.0,5.0,1604094559
Herşeyiyie harika bir hizmet.,10.0,10.0,10.0,1604094559
Pizzanın lezzetini çok beğendim.,7.0,8.0,10.0,1604094559
İçecek ve dondurma daha iyi servis edilebilirdi ve pos cihazınin göstermeyip hesabımdan kontrol etmesi hoş bir durum değildi.,7.0,3.0,6.0,1604094559
Pizza hamur değildi gayet güzeldi.,10.0,10.0,10.0,1604094559
Her zamanki gibi lezzetli. Lütfen baharatı unutmayınız.,10.0,8.0,10.0,1604094559
"Son zamanların en kotu pizzasi, artik tercih sebebim olamazsiniz.",1.0,1.0,1.0,1604094559
"Yalnızca sezar kanat buffalo sosu biraz azdı, ama daha öncekilerde iyi seviyede olduğundan yalnızca not olarak belirtiyorum.",10.0,10.0,10.0,1604094559
Her zamanki gibi mükemmeldii little caesars tartışmasız en iyisi.,10.0,10.0,10.0,1604094559
"İnce hamur derken hamuru pisirip gönderirsiniz sanmistim, siz direkt hamur gondermissiniz. Tesekkurler.",7.0,3.0,1.0,1604094559
Kalite dedin mi little caesars abi şaşmaz. Pizza markalarına en sevdiğim en lezzetli marka.,9.0,9.0,10.0,1604094559
Geç ve son derece soğuk gelen bir servis.,1.0,1.0,1.0,1604094559
"Patates sayili şekilde orta boy içinde on adet felan var ona gore kucuk alırsanız sanırım bes patates olur aldiginiz patates parasına bes kg patates gelir yolladiginiz ise çocuk bile yese yetmez, pizza desen kup kuru, zeytinlerin tuzundan icimiz yandi, ciddi anlamda bu siparis vasat otesiydi.",1.0,1.0,1.0,1604094559
Kardeşim siz önce siparişi eksiksiz getirin sonra pizza yaparsınız paramızla rezil oluyoruz bidaha vermem tavsiyede etmem kimseye pişman olursunuz.,1.0,1.0,1.0,1604094559
Kotü.,1.0,1.0,1.0,1604094560
Eksik sipariş geldi ve ücreti alındı.,1.0,1.0,1.0,1604094560
Yorumları dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1604094560
Müthiş.,10.0,10.0,10.0,1604094560
Sizleri cok seviyoruz saygılı ve hoşgörülüsünüz buna karşılık bizlerde sizleri mütevaziyle seviyoruz sevgilerimizle herzaman mutlu ve sevgiylekalın.,10.0,10.0,10.0,1604094560
Yanına sos koyuluyordu önceden artık koymuyorsunuz.,10.0,6.0,7.0,1604094560
Her zaman memnun kaldım sizden teşekkürler.,10.0,10.0,10.0,1604094560
Süper.,10.0,10.0,10.0,1604094560
Sos koyulmamıştı iki pizzanın da yanına.,10.0,5.0,10.0,1604094560
Lezzet olarak yetersizdi.,10.0,10.0,6.0,1604094560
Ben 10 vermekten yoruldum onlar çizgilerini korumaktan yorulmadılar.,10.0,10.0,10.0,1604094560
"Lezzetli, hızlı, servis çok iyi. Kuryeye de ayrıca teşekkür ediyorum. Kibar, güler yüzlü.",10.0,10.0,10.0,1604094560
Güzel.,10.0,10.0,10.0,1604094560
Soguk yedım baska sorun yoktu.,7.0,9.0,5.0,1601464814
"Lezzetli, sıcacık, malzemesi az değil, pizza boyutu yeterli ve pepsi soğuktu. Kuryemiz güleryüzlü. Hızı bir tık geç geldi 20 30 dk da gelmesi gerekirken hızı iyi puanlamada olduğu için 25 dkya gelir diye düşündüm ama geç oldu. Belki de yoğunluktandır. Ama yine de 10 veriyorum çünkü hakeden bir yer.",10.0,10.0,10.0,1601464814
Gelince kuryenin sesine tüm bina uyandıgı için orta boy pizzayı binacak yedik.,8.0,8.0,10.0,1601464814
Çok çok hızlı her zmn tercihim çok memnunum teşekkürler.,10.0,10.0,10.0,1601464814
Harikaydı mükemmeldi parmaklarımı yedim parmağım yok artık.,10.0,10.0,10.0,1601464814
Çok başarılıydı. Fiyatına göre yediğim en iyi pizzaydı.,8.0,10.0,10.0,1601464814
"Parmak patates soğuk ve yağa bulanmış geldi, ayrıca ketçap mayanoz ambalajinda patatesin içine atılmış. Hijyen açısından çok kötü.",8.0,2.0,5.0,1601464814
Mükemmel lezzetli biraz daha mazemesi bol olursa dah güzel olur.,10.0,10.0,10.0,1601464814
Servis hızı çok düşmüş.,1.0,1.0,1.0,1601464814
İnce hamur un kuru ve yanık olmamasına bir çözüm bulmanız gerekiyor.,9.0,9.0,7.0,1601464814
Cok güzeldi sicak geldi te.,10.0,10.0,10.0,1601464814
Şahane pizzaydı.,10.0,10.0,10.0,1601464814
10 numaralar.,10.0,10.0,10.0,1601464814
Eski tat yok ama yine de çok güzel.,10.0,10.0,8.0,1601464814
Kuryenin ilgisi hariç herşey berbat.,10.0,1.0,1.0,1601464814
Beklediğim gibi değildi.,10.0,10.0,5.0,1601464814
Hızı çok iyi ama tavuklar geçen sefer aldığımızda daha fazlaydı bu sefer porsiyonlar küçülmüş.,10.0,8.0,10.0,1601464815
Çok iyisiniz.,10.0,10.0,10.0,1601464815
İnce hamur tavsiye etmiyorum.,10.0,10.0,10.0,1601464815
İlk siparişimdi... Bu kadar güzel oaşacagını düşünmemiştim! Lezzeti tadııı nefis!,10.0,10.0,10.0,1601464815
Hep 10 veriyom kıymet bilin.,10.0,10.0,10.0,1601464815
Harika.,9.0,9.0,9.0,1601464815
Çok şans verdim ama hiç beklediğim gibi değildi.,10.0,10.0,1.0,1601464815
Tek kelimeyle süper.,10.0,10.0,10.0,1601464815
Sicak ve tam zamaninda geldi.,10.0,10.0,10.0,1601464815
"Mükemmel, arkadaş yanlışlıkla 2 orta yerine 4 orta getirdi ve 2 orta parası aldı gitti, umarım hep böylesinizdir.",10.0,10.0,10.0,1601464815
Pizza ve sezar doner cok guzeldi fakat patatesler biraz cig kalmis ve soguktu..,8.0,7.0,7.0,1601464815
Soğuktu erken gelmesine ramen.,10.0,8.0,5.0,1601464815
"Severek yiyoruz, lezzetli ve hızlı.",10.0,10.0,8.0,1601464815
"Servisler çok güzel, lezzet olarak iyi gibi.",8.0,10.0,8.0,1601464815
Pide yemiş gibiydik ilk defa pizza söyledik memnun kalmadık.,10.0,5.0,1.0,1601464815
Doyurmadı ama lezzetliydi:).,10.0,10.0,10.0,1601464815
Güzeeel.,10.0,10.0,10.0,1601464815
Saolun güzeldi teşekkürler.,10.0,10.0,10.0,1601464815
"Lezzetiyle, hızıyla, kuryelerinin hizmetiyle 10 numara işletme.",10.0,10.0,10.0,1601464815
Teşekkürler.,10.0,10.0,10.0,1601464815
Her zaman ki gibi harika ve çok kısa sürede geldi.,10.0,10.0,10.0,1601464815
"Kurye arkadaşın hatırına 10 veriyorum, elenen çıksın kasıyor..",10.0,10.0,10.0,1601464815
Porsiyonlar çok küçük iki çeşit patates söyledim küçük olan çok az elma dilim de az geldi.,10.0,7.0,9.0,1601464815
Çok teşekkürler.,10.0,10.0,10.0,1601464815
Harikasınız müthiş hızlı ve lezzetli teşekkürler.,10.0,10.0,10.0,1601464815
Darıcada pizzanın 1 numarası.,10.0,9.0,9.0,1601464815
Valla sürekli buradan alırım pizzayı. Hem uygun hem lezzetli. Zaten gönderim hızı ve paketide çok çok iyi.,10.0,10.0,10.0,1601464815
Pizzam bana geldiğinde bütün malzemeleri dökülmüştü üstünde sadece 2 3 tane sucuk kalmıştı.,10.0,1.0,2.0,1601464815
Normalde sipariş verdiğim zaman yazicaktim ama unutmuşum. O gün gelen kurye genç bı abiydi. Ona helal olsun çok iyi bi kuryeydi.,10.0,10.0,9.0,1601464815
Biraz daha fazla ve düzgün pişebilirdi.,9.0,10.0,6.0,1601464815
Süpersiniz.,10.0,10.0,10.0,1601464816
Darıca için gayet iyi ve hızlı geliyor.,10.0,10.0,10.0,1601464816
Kenarları azıcık yanmış geldi o yüzden biraz az puan verüyorum lezzetli ama biraz geç geldi diye düşünüyorum.,7.0,5.0,8.0,1601464816
Soğuk ve baştan sagma yapıldığı çok belliydi.,10.0,2.0,1.0,1601464816
Nice.,9.0,9.0,9.0,1601464816
Harika.,9.0,9.0,9.0,1601464816
Her zaman güzel.,10.0,10.0,10.0,1601464816
Ustanız mı değişti noldu bilmiyorum ama eskisi kadar güzel değil üzüldüm.,9.0,9.0,7.0,1601464816
Yavaş ve soğuktu. 4 boyutlu pizza tam bir fiyasko. Hızlı olmak için artık pizzayı da kanatları da ısıtıp yolluyorlarmış gibi. Sufle ortalamanın altında.,1.0,1.0,2.0,1601464816
Lezzette bi tuhaflık var bu aralar.,8.0,7.0,8.0,1601464816
Hız olarak çok geç geldi ve hamur dağınık bir şekilde geldi..,1.0,2.0,1.0,1601464816
Malesef sana bana ona değildi. 3 çeşit yapmak zor gelmiş hepsini aynı yapmışlardı. Lezzetli olmasa iade etmiştim.,9.0,5.0,5.0,1601464816
Tadı hiç güzel değildi pizzadan bir dilim alıp çöpe attık maalesef ama tavuk çok iyiydi.,10.0,10.0,5.0,1601464816
Pizza cig kalmisti.,8.0,1.0,1.0,1601464816
İyi.,10.0,10.0,10.0,1601464816
Pizza yanlış gelmişti yarısı mozarellalı yarısı karışıktı notumuda görmediler.,9.0,1.0,1.0,1601464816
Fazladan sos rica ettim ama koyulmamış.,7.0,4.0,7.0,1601464816
Içeceğim gelmedi unutulmuş kapıya gelince ne yapsak denildi parası iade edildi. Paketi açınca gördüm sosum unutulmuş ama para iadesi olmadı. Kimseye tavsiye etmem.,1.0,1.0,1.0,1601464816
Fena değil idare eder.,8.0,8.0,7.0,1601464816
Kurye kibarve hızlı getirdi ama hazırlayan arkadaşlar notları asla okumuyorlar bu üst üste 3. Oldu hep eksik veya hatalı geliyor.,10.0,1.0,1.0,1601464816
Eskisi gibi lezzetli değil neden bilmiyorum.,9.0,9.0,7.0,1601464816
Kendilerini lezzet konusunda geliştirmelisiniz :).,9.0,9.0,5.0,1601464816
Güzeldi.,10.0,10.0,10.0,1601464816
Çok hızlı geldi. Gayet güzeldi.,10.0,10.0,10.0,1601464816
Mümümümüümmüümümümümümüümükemmmmmellllllllll.,10.0,10.0,10.0,1601464816
Yediğim en kötü pizzaydi.,10.0,10.0,1.0,1601464816
Beğendim.,10.0,10.0,10.0,1601464816
Beklediğim gibi değildi.,3.0,1.0,3.0,1601464816
Kuryeye teşekkür ederim güler yüzlüydü ve hızlı geldirestoran yazılan notları okumuyor lezzetli değildi.,10.0,7.0,5.0,1601464816
Her şey oldukça lezzetli ve doyurucuydu.,10.0,10.0,10.0,1601464816
"Biri saati geçti gelme süresi. Ve hiç yoğunluk olmayan gece vaktinde söyledik. Pizzalar özensiz yapılmıştı, buz gibiydi.",1.0,1.0,1.0,1601464816
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601464816
Adamsınız.,10.0,10.0,10.0,1601464816
Eski o harika lezzeti bulamıyorum.,10.0,8.0,8.0,1601464817
Gerçekten lezzet ve hız çok kötü en kötüsüde iptal etmek istedğinizde iptal edilmiyor.,1.0,1.0,1.0,1601464817
Çok hızlı geldi ve sıcaktı. Kurye arkadaşa teşekkürler.,10.0,9.0,9.0,1601464817
Pizza hamuru bayattı. Lezzetli deildi.,9.0,6.0,2.0,1601464817
Baharatından fazla istememe rağmen 1 tane göndermişsiniz lütfen notlara dikkat edin daimi müşterisiyim..,10.0,1.0,9.0,1601464817
Pizza harikaydi tesekkurler :).,10.0,10.0,10.0,1601464817
Gebze darıca civarı yapılabilecek en iyi pizzaydı.,9.0,10.0,10.0,1601464817
Güzel ama pizza biraz yanmıştı.,9.0,7.0,8.0,1601464817
Pizzaları lezzetli ve güzel...,10.0,10.0,10.0,1601464817
"Her şey çok güzeldi ama benim hatam, sen git ince kenar söyle. Ince kenar harici efsaneydi.",10.0,10.0,10.0,1601464817
Orta boy diye siparis ettigim pizza bu kadardi.,9.0,6.0,8.0,1598835071
Gece olmasına rağmen harika ve bir okadarda sıcaktı.,10.0,10.0,10.0,1598835071
Enfes bi lezzetti. Emeğinize sağlık.,10.0,10.0,10.0,1598835071
Biraz soğuk geldionun haricinde güzeldi.,9.0,9.0,9.0,1598835071
"İlk defa sipariş verdim. Hiz gayet iyiydi. Pizza gayet güzeldi, sıcakti ayni zamanda. Patates için ise ayni şeyi maalesef söyleyemeyeceğim. Hayatimda ilk defa bu kadar kötü bir patates yedim üzgünüm bunun için.",9.0,8.0,7.0,1598835071
Her şey çok güzel.,10.0,10.0,10.0,1598835071
Elinize sağlık.,10.0,10.0,9.0,1598835071
Güzel ama pahalı.,8.0,8.0,9.0,1598835071
"Güzeldi, teşekkürler. Sadece sosları pizza kutusunun içerisine koymanız özellikle böyle bir dönemde hijyen açısından uygun değil. Bu yüzden servis puanına düşük verdim.",9.0,6.0,9.0,1598835071
Cola siparis etmeme ragmen getirmemislerdi.,4.0,3.0,4.0,1598835071
Bir tane bile sos koymamışsınız. Ayrıca patatesler yanık geldi!,6.0,1.0,5.0,1598835071
En iyi pizzacı bunlar diğerleri gitsin bazlama yapsın.,10.0,10.0,10.0,1598835071
Hayatımda yediğim en iyi pizza idi.,10.0,10.0,10.0,1598835071
"Ağzımı yakacak kadar sıcak ve hızlı geldi, aynı zamanda da muhteşem derecede lezzetliydi. Şaşırtmadı!",10.0,10.0,10.0,1598835071
Yediğim en lezzetli hamburgerdi.,10.0,10.0,10.0,1598835071
Gayet iyi.,10.0,10.0,9.0,1598835071
Normal hamur söyledim ince gelmiş.. Umarım sipariş detaylarına dikkatli bakarsınız artık.,10.0,1.0,10.0,1598835071
