comment_text,comment_speed,comment_service,comment_taste,comment_time
Tostun ekmeği fazla kuru lezzeti güzel fakat kuru olduğu için çok beğenmedim.,7.0,9.0,7.0,1604782037
Super menemen tşk.,10.0,10.0,10.0,1604782037
Herşey çok güzel teşekürler.,10.0,10.0,10.0,1604782037
Sipariş çok yavaş geldi. 1 saat beklemek zorunda kaldım.,3.0,7.0,7.0,1604782037
Meyve suyunu koymayı unutmuslardi ama hemen getirdiler.,9.0,8.0,10.0,1604522837
Güzeldi ama bi yandanda değildi ama nedenini bilmiyorum.,8.0,8.0,7.0,1604522837
Pişiler çotır çıtır ve sıcacık geldi her şey çok güzeldi teşekkür ederim :).,10.0,10.0,9.0,1604436437
Öncelikle ellerinize sağlık. Mantıya biraz daha tuz ilave edilirse daha lezzetli olabilir. Kısır güzeldi. Mercimek köftesi çok küçük. Sarmalar da malesef çok tuzlu geldi. Malesef pek memnun kalamadık.. Ama her şey tazeydi. Dikkate alınırsa sipariş vermeye devam etmek isterim...,10.0,10.0,7.0,1604436437
Ekmekler biraz daha ince olsa mükemmel.,9.0,9.0,9.0,1604436437
Yeni keşfettiğim bir yemekçi ve sporcu menüleri gerçekten protein dolu.,10.0,10.0,10.0,1604350037
Guzel.,8.0,9.0,8.0,1604350037
Süper.,10.0,10.0,10.0,1604263637
Ablam iyi ki varsın.,10.0,10.0,10.0,1604263637
Çok güzel işletme.,10.0,10.0,10.0,1604263637
İlk verdiğimde inanılmaz beğenmiştim 3. Siparişım aynı şeyi söyleyemicem. Aynı menüye rağmen lezzet farkı şaşırttı.,10.0,10.0,5.0,1604177237
Patatesli yumurtanın hastasıyım.,10.0,10.0,10.0,1604053091
Felkaladenin fevkinde.,10.0,10.0,10.0,1604053091
Sıcacık geldi.,10.0,10.0,10.0,1604053091
Notu okumamislar. Pilav topakliydi tavuğun sinirlerini aliniz. Baska sıkıntı yok gayet güzel.,10.0,6.0,8.0,1604053091
Her şeyiniz çok iyi teşekkürler.,10.0,10.0,10.0,1604053091
Gercekten çok lezzetli idi hızlı geldi sipariş pişi sıcacıktı teşekürler iyi çalışmalar.,10.0,10.0,10.0,1604053092
Siparişi verdikten 15 dk sonra geldi. Sıcak ve gerçekten tavukları çok lezzetliydi bulgur plavıda tabiki. Sporcu menüyü herkese şiddetle tavsiye ederim. Elinize emeğinize sağlık.,10.0,10.0,10.0,1604053092
Annemin yemekleri gibi.,10.0,10.0,10.0,1604053092
Melemenin domateslerini çıkardım çatıya koydum salça yapmak için çok idealdi bidaha görüşmemek üzere.,1.0,1.0,1.0,1604053092
Tostlar acayip lezzetli. Keşfettiğimden beri müdavimi oldum.,10.0,10.0,10.0,1604053092
İyi.,8.0,8.0,9.0,1604053092
Çok lezzetliydi.,10.0,10.0,10.0,1604053092
İyi.,8.0,8.0,8.0,1604053092
Sarma çok iyi ama kızartmasa tuz yok tu sarımsak yoktu.,6.0,6.0,6.0,1604053092
Pişiler öyle sert ve yağ çekmişti ki yiyemedim. Kaç gün mide rahatsızlığı geçirtti. Bu duruma gelmeniz çok üzücü. Bir daha asla.,1.0,1.0,1.0,1604053092
Nice.,10.0,10.0,10.0,1604053092
Teşekkürler.,10.0,10.0,10.0,1604053092
Ellerinize sağlık bulgur güzeldi.,8.0,9.0,10.0,1604053092
Pişiler çok aşırı yağlı menemen kaşarlı yumurtalı olucaktı ama yumurta yoktu servis 1 saati geçkin sürede teslim oldu.,1.0,1.0,1.0,1604053092
Pişiler bazen çok güzel bazen fazla yağ çekmiş geliyor.,10.0,10.0,8.0,1604053092
Harıka.,10.0,10.0,10.0,1604053092
"Anneannemler pişiyi ve menemeni çooooook beğendi, tekrar söyleriz.",8.0,10.0,9.0,1604053092
3/4 tost gerçekten çok doyurucu. Pilav ve kuru fasulye de çok lezzetli. Elinize sağlık.,10.0,10.0,10.0,1604053092
Başarılı.,10.0,10.0,10.0,1604053092
Harika hizmet :).,10.0,10.0,10.0,1604053092
Güzeldi.,9.0,8.0,7.0,1604053092
Eski lezzet yok sanki.,8.0,7.0,6.0,1604053092
"2 defadır kahvaltı söylüyorum ikisinde de yumurta buzluktan cıkmış geliyor buz gibi hatta buzlanmış şekilde, böyle bi saçmalık olabilir mi?",7.0,4.0,1.0,1604053092
Hızlı geldi sporcu menü fazla doyurucu kurye arkadaşa teşekkürler :).,10.0,10.0,10.0,1604053092
İyi.,9.0,9.0,9.0,1604053092
"Kuryeniz biraz daha nazik olabilir, lezzet güzel.",7.0,9.0,9.0,1604053092
Ellerinize sağlık pişi efsane :)).,10.0,10.0,10.0,1604053092
"Yemek güzel, yemeği getiren daha güzel 10/10.",10.0,10.0,10.0,1604053092
Pişiler fenaaaaa.,10.0,10.0,10.0,1604053092
Colalı bir menü seçmiştim fakat gelen pakette cola çıkmadı açıkçası hayal kırıklığı oldu.,7.0,5.0,7.0,1604053092
Gelen servis elemanı kimse lütfen bidaha gelmesin sipariş eksik gelmiş ikidir böyle oluyor.,1.0,1.0,5.0,1604053093
İyi.,10.0,10.0,9.0,1604053093
"Süperdi, elinize sağlık...",10.0,10.0,10.0,1604053093
Başarılı.,10.0,10.0,10.0,1604053093
Cok guzell ellerınıze saglık.,10.0,10.0,10.0,1604053093
Sebzeli bulgur pilavıyla sporcu menünüzün müdavimi oldum on numara hiç çizgiyi bozmuyorsunuz :).,10.0,10.0,10.0,1604053093
Herşey çok lezzetliydi. İkram sarmalar için çok teşekkür ederiz.,10.0,10.0,10.0,1604053093
Bir sanayi tostu ne kadar güzel olabilir size bırakıyorum. Bir de kadın kurye ablamız ilk sefa gördüm sonsuz saygılar :).,10.0,10.0,10.0,1604053093
Devamlı müşterinizim. Geçen sene ne kadar güzel tostlar yapıyordunuz. Sucuğunuzda lezzetli ve kaliteliydi. Keşke sucuğun markasını değiştirmeseydiniz. Madem değiştirdiniz kangal sucuklu seçenek eklerseniz. Çok memnun oluruz. Dikkate alın lütfen sizi kaybetmek istemiyoruz...,8.0,8.0,7.0,1604053093
Lezzet guzel sicak geldi ama sigara borekleri hamur olmustu sicak paketlenmis biraz dikkat ederseniz daha mukemmel olabilir tşk ederiz.,6.0,8.0,8.0,1604053093
Çok iyi.,10.0,10.0,10.0,1604053093
Hızlı lezzetli ve oldukça sıcak geldi yemeğim. Tek eksik söylediğim suyun gelmemesiydi fakat dikkatten kaçmıştır olur öyle:).,10.0,9.0,10.0,1604053093
Super.,10.0,10.0,10.0,1604053093
Servis şekli hızı lezzetiyle mükemmeldi ilk kez sipariş etmiştim ilk etki çok iyi.,10.0,10.0,10.0,1604053093
Daha iyi olabilir.,7.0,3.0,7.0,1604053093
Sporcu menüsünden aldım tavuklar çok güzeldi ellerinize sağlık fakat salata ve pilavın porsiyon çok küçüktü. Bir miktar daha arttırılması dileğimle.,9.0,7.0,9.0,1604053093
Nice.,10.0,10.0,10.0,1604053093
Vklcx.,10.0,10.0,10.0,1604053093
Sunum şekli çok güzeldi.,8.0,8.0,7.0,1604053093
Leziz.,10.0,10.0,10.0,1604053093
Bulgur yağlıydı :(.,10.0,10.0,8.0,1604053093
Günün her saati harika tost.,10.0,10.0,10.0,1601423347
Her zamanki gibi enfesdi.,10.0,10.0,10.0,1601423347
Cok iyisiniz :)).,10.0,10.0,10.0,1601423347
Pisi harikaydi.,9.0,9.0,9.0,1601423347
Yeni servis şekli harika.,10.0,10.0,10.0,1601423347
Tost harika.,8.0,8.0,8.0,1601423347
Lezzetliydi.,10.0,10.0,8.0,1601423347
Güleryüzlü tertemiz bir kuryeleri var. Var olsun. Yemekleri lezzetli.,10.0,10.0,10.0,1601423348
Daha önce de sipariş verdiğim yer fakat bu siparişimde soğuk ve tatsız geldi umarım bidaha olmaz.,7.0,7.0,6.0,1601423348
Severek yiyoruz :).,10.0,10.0,10.0,1601423348
Siparişim 12. Dakikada yola çıktı ve tam 62 dakikada geldi. Çok okuyan mı bilir yoksa benim tost mu?,1.0,10.0,10.0,1601423348
Güzeldi.,10.0,10.0,10.0,1601423348
Fiyatlar düşse sık istenebilcek bi yer.,9.0,9.0,9.0,1601423348
" sarmaları güzel, mercimek köftesi daha iyi olabilir. Kıymalı menemen ve sporcu menüdende memnun kaldım. Tek biraz kuru gelen kısır üzdü.",8.0,9.0,9.0,1601423348
Vasat.,1.0,1.0,1.0,1601423348
Süper.,10.0,10.0,10.0,1601423348
Menemen acılı soğanlı biberli tavsiye pişiler fazla yağlı ama lezzetli omlet idare eder ellerine sağlık ablacım.,9.0,9.0,8.0,1601423348
Gayet başarılıydı servis olarakta hızlıydınız mantıyı çok sevdim eti boldu yoğurt süzme çok iyiydi.,8.0,8.0,8.0,1601423348
Pişiler bana göre biraz pahalı olsada tadı efsane. Patatesli yumurta menüdeki karışık tostun salçası daha az olabilirdi.,10.0,9.0,8.0,1601423348
Apr.,10.0,10.0,10.0,1601423348
Porsiyonlar ufak bilginiz olsun.,7.0,7.0,7.0,1601423348
Mikemmel hizmet kaliteli ürün teşekkürler.,10.0,10.0,10.0,1601423348
Menemende yumurta yoktu sanirim.,8.0,7.0,6.0,1601423348
Teşekkürler.,9.0,10.0,10.0,1601423348
Güzeldi.,10.0,10.0,10.0,1601423348
Spr.,10.0,10.0,10.0,1601423348
Pişiler sanki yağın içinde yarım saat bekleyip paketlenmiş gibi yağ çekmişti. Kızartmanın patatesleri de haşlanmış gibiydi. Onun dışında kızartmayı zaten beğeniyoruz genel olarak.,8.0,9.0,6.0,1601423348
Pilav gözüme az geldi belki tabaklama seklindendir.,7.0,7.0,8.0,1601423348
Hızlı temiz sıcak fazla söze gerek yok.,10.0,10.0,10.0,1601423348
Pişilerin boyutu inanılmaz güzel ancak menemen bir o kadar özensiz ve baharatına dikkat edilmeden yapılmış.,9.0,9.0,7.0,1601423348
Güzel.,10.0,10.0,10.0,1601423348
Elinize sağlık teşekkürler lezzetliydi yine. Birazcık pilav boyutu büyüse fena olmazdı :).,10.0,10.0,10.0,1601423348
3/4 karisik tost gecen sene muhtesemdi bu sefer biraz kuru geldi ama pisi cok guzeldi. Elinize saglik umarim bir dahakine taze gelir.,10.0,10.0,7.0,1601423348
Her seferinde bir ikram yapıyorlar :) söylediğim her şey oldukça lezzetli ve hep sıcak geldi. Menemen benim damak tadım için biraz tuzlu ama lezzeti cidden on numara.,10.0,10.0,10.0,1601423348
"Soğuk sandviç bildiğimiz klasik ekmek, arasına domates peynir 15 verdim. Dışarıdan sipariş edilen yemeklerin evde yapılanından farklı olması gerektiğini düşünüyorum, tuhaf.",6.0,6.0,6.0,1601423348
65 dakika da yemek geldi.,1.0,10.0,10.0,1601423348
"Pişileriniz eskiden daha yağsızdı, ince ve yağlı düzeltirseniz çok sevinirim onun dışında herşey güzel.",8.0,8.0,6.0,1601423348
"Tostu cok doyurucu. Malzemeler gayet bol, menemeni harika. Pişii ikrami icin tesekkurler :).",10.0,10.0,10.0,1601423348
Kurye maske takmamıştı. Alırken çok tereddüt ettim.,6.0,3.0,6.0,1601423348
"İkram için tesekkürler, hersey cok güzeldii.",10.0,10.0,10.0,1601423348
Tavukların bu kadar yağlı olması acayip rahatsız edici. Mercimek köfteler de lezzet açısından çok zayıf.,8.0,8.0,3.0,1601423348
Elinize sağlık:).,10.0,10.0,10.0,1601423348
Her zaman lezzetli ve sıcak sporcu menü doyurucu ve lezzetliydi.. Getiren kurye arkadaşınız güler yüzlü ve samimiydi çok teşekkür ederim... Bol kazançlar olsun...,10.0,10.0,10.0,1601423348
Elinize sağlık.,9.0,10.0,10.0,1601423348
Teşekkürler.,10.0,10.0,10.0,1601423348
"Yumurta çok az, pişmiş domates yedik, fena değldi.",8.0,8.0,4.0,1601423348
Pişiler bazen çok iyi bazen çok yağlı ve hamur geliyor.,10.0,10.0,10.0,1601423348
Leziz.,10.0,10.0,10.0,1601423348
Harika zamanında teslimat notlar dikkate alınıyor fiyat için porsiyonlar çok iyi elinize sağlık bulgur pilavı efsaneydi teşekkürler.,10.0,10.0,10.0,1601423348
Efsoo.,9.0,9.0,9.0,1601423348
Vaktinde geldi her şey çok taze ve çok lezzetliydi tam emin olmamakla birlikte porsiyonlar önceki siparişime kıyasla biraz daha azalmış gibiydi fakat her şey harikaydı. Ellerinize sağlık iyi günler diliyorum.,10.0,10.0,10.0,1601423348
"Bu sefer menemeni koyduğunuz kaptan birazı dökülmüştü, ayrıca sigara böreğinde lor dışında peynir kullanmanızı öneririm. Tek ısırıkta etrafa döküldü.",7.0,5.0,8.0,1601423348
Gerçekten kaçıncı defa aynı sorunla karşılaşıyorum özellikle de belirtmeme rağmen tostun içinde o kadar az malzeme var ki kuruluktan yenmiyordu.,8.0,1.0,1.0,1601423348
"Aramızda artık bir bağ oluştu :) makarnalarına bile bayılıyorum çünkü annemin yaptığı ev makarnası gibi aynı oh mis. Her seferinde bana ikramda bulunmaları da ayrı güzel. Yapan ablanın ellerinde yüreğinde öperim, servisi yapanların da ayaklarına sağlık. O derece :).",10.0,10.0,10.0,1601423348
İlk defa yemek için bakıyorsanız yorumlara tereddüt etmeyin verin spariş.,10.0,10.0,10.0,1601423348
Menemeniniz neden kötü:d.,9.0,10.0,7.0,1601423348
Başarılı.,10.0,10.0,10.0,1601423348
"Sabah kalktıgımda yemeksepetine girdiğimde ilk açtığım dükkansınız, menemende çok fazla domates var, yumurta daha az çeki-düzen verirseniz çok seviniriz iyi çalışmalar.",10.0,10.0,9.0,1601423348
Başarılı.,10.0,10.0,10.0,1601423348
"Porsiyonlar büyük ve doyurucu, tadi gayet guzel. Kaliteli bir işletme.",10.0,10.0,10.0,1601423348
Tavuk epey lezzetliydi. 1 2 dilim ekmek de koyulabilir :).,10.0,10.0,10.0,1601423348
Yemek sepetindeki en beğendiğim yer.,10.0,10.0,10.0,1601423348
"Keşke bütün kuryeler böyle olsa, yemek de çok güzeldi.",10.0,7.0,8.0,1601423348
Elinize ayagınıza saglık.,10.0,10.0,10.0,1601423348
"30dkdan önce geldi. Eleman güler yüzlüydü. Güzel yorumlarınızı bekliyoruz dedi bakarız dedim, baktım, yemekleri de lezzetli, bir yorumu hakettiler. Sporcu menüdeki tavuk başarılı ama sanırım kızartılmıştı, bulgur pilavı da lezzetli yalnız çok tuzludu, salata biraz yağ istiyor, sigara böreği ise tuz.",10.0,10.0,9.0,1601423348
Harika.,10.0,10.0,10.0,1601423348
Muazzam.,10.0,10.0,10.0,1601423348
Çok hızlı gelidi teşekkür ederiz.,10.0,10.0,10.0,1601423349
Şirketinizın politikası nedenıyle bir daha sizden urun almamaya karar verdik urunler guzel ama pahalı yinede lezzetli dıye sıparıs verelim dedik. Bunun yanı sıra ikram dedık ıkı kısılık menuye bırak ikramı tek peçete konulmuş. Esnaflık bu degıl. Bol kazançlar.,10.0,1.0,8.0,1601423349
Gerçekten muhtesem sicacik geldi hersey lezzetli sarmasından mantisindan kizartmasina kadar annemin yaptigi yemekler gibi daha yuksek puani hakediyor ellerinize saglik.,10.0,10.0,10.0,1601423349
"Menemen çok lezzetli, keşke yumurtalı ekmek menüsü için içerdiği adet sayısını yazsaymışsınız.",7.0,7.0,8.0,1601423349
"Tostun içindeki malzemeler çok az kullanılmıştı salça ve mayonez belirtmemize ragmen resmen ıncecik bir zar gibi sürülmüştü, sucuklar incecik kesilmiş bu paraya hic doğru bisey degil. Onun haricinde genel olarak iyiydi.",8.0,9.0,7.0,1601423349
"Gayet hızlı gönderdiler, kısıra ve mercimek köftesine bayıldım, ayrıca burdan kadın kuryenize selamlarımı gönderiyorum, kadınların her alanda çalışabileceğini bir kez daha görmüş oldum.",10.0,10.0,10.0,1598793603
Çok yağlıydı her şey.,7.0,7.0,7.0,1598793603
Pisi menu tavsiye ederim.,9.0,9.0,9.0,1598793603
"Sarma, mercimek köfte ve kızartma söyledim. Hepsi güzeldi. Sarmanın porsiyonu arttırılsa keşke daha da güzel olur :).",9.0,9.0,9.0,1598793603
Yag icinde servis getirdiler posetten yag damliyordu ve siparisin gelmesi 1 saati buldu.,1.0,1.0,3.0,1598793603
Porsiyonlar çok büyük fiyat pahalı demeyin.,10.0,10.0,10.0,1598793603
Kurye arkadaşa çok teşekkürler. Hızlıca geldi. Sadece tost için kullanılan ekmek daha taze ve normal yarım ekmek boyutunda olmalı. Elinize sağlık.,10.0,9.0,9.0,1598793603
Tus çalışırken en büyük yoldaşım oldunuz teşekkürler.,10.0,10.0,10.0,1598793603
İstediğim şekilde içine malzeme konulmamisti.,8.0,8.0,5.0,1598793603
"Ambalajlar değişmiş daha sağlıklı ve güzel olmuşlar, ambalajlar değişse de lezzet değişmeyen bir mükemmel ötesi:) ellerinize sağlık.",10.0,10.0,10.0,1598793603
"Jokerle denedim, sinitzel cok lezzetliymis. Her sey sicakti. Diger yemekleri de denerim.",10.0,10.0,10.0,1598793603
1. 5 saatte gelmesi dışında iyiydi.,2.0,10.0,10.0,1598793603
Başarılı.,10.0,10.0,10.0,1598793603
Tost sanki bir gün önceden kalma gibiydii bayat vee lezetli degildi berbat.,1.0,1.0,1.0,1598793603
İkram için teşekkürler her şey harika.,10.0,10.0,10.0,1598793603
Siparişin çok geç gelmesi harici her şey güzeldi.,1.0,8.0,8.0,1598793603
"Bir sürtüşme yaşadık. Ancak kendisi ile telefonda konuşarak durumu hallettik. İşinin ehli, kibar bir işletme. Severek sipariş veriyorum.",9.0,10.0,10.0,1598793603
Sporcu menünün yanında gelen sebzeli bulgur pilavı... Müthiş ötesi tavuklar da pilav da mükemmel.,10.0,10.0,10.0,1598793603
Çok bol geldi yaw. Bitiremedik.. Öneririm burayı..,10.0,10.0,10.0,1598793603
Kurye de maske yok!,7.0,1.0,6.0,1598793603
Menemen değil salçalı sos gibi bir şey geldi. Ancak pişisi güzeldi.,8.0,8.0,8.0,1598793603
Memnuniyet adına ikramda konsa ıyı olur. Bence.,10.0,10.0,10.0,1598793603
Elinize sağlık :) iyi çalışmalar.,10.0,10.0,10.0,1598793604
Süper kuru fasulye tşk.,8.0,10.0,10.0,1598793604
Sarmalar tuzlu ama güzeldi elinize sağlık.,10.0,10.0,10.0,1598793604
Söylenicek son şey kahvaltı.,4.0,3.0,7.0,1598793604
Sahaneydi.,10.0,10.0,10.0,1598793604
"Hiç çizgisini bozmadı, kahvaltılarım için vazgeçilmez...",9.0,10.0,10.0,1598793604
Fazla iyi ya fiyati da cok uygun cok temiz ve kaliteli.,10.0,10.0,10.0,1598793604
Tat kalite servis.,10.0,10.0,10.0,1598793604
Kalite tat servis.,10.0,10.0,10.0,1598793604
Yaklaşık 1 saatte gelen bir sipariş tost taş gibi olmuş.,7.0,7.0,6.0,1598793604
Süperdi.,10.0,10.0,10.0,1598793604
Sporcu menü oldukça doyurucuydu porsiyon ve pilav gayet iyiydi. Yoğurtlu karışık kızartma da soslu çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1598793604
Ilk kez bu kadar geç getirdiler. Menemen domatesle değil domates suyuyla yapilmis gibiydi. Lezzet olarak bi degisiklik yoktu ama her zaman siparis verdigimiz yerden daha iyi hizmet beklerdik. Kolay gelsin.,5.0,5.0,7.0,1598793604
"Her şey o kadar iyi ki, en sevdiğim yerlerden biri. Ayrıca, hayatımda yediğim eeenn güzel yaprak sarması çok teşekkürleeeeer.",10.0,10.0,10.0,1598793604
Fiyatlar daha uygun olmalı bence.,10.0,10.0,10.0,1598793604
Tuzdan yenilmicek kıvamdaydı inanın lütfen ayara dikkat edin biraz.,9.0,9.0,3.0,1598793604
Tam bir rezalet. Ne menemeni ne tostu nede sarmanizi yiyebildik.,7.0,7.0,4.0,1598793604
Başarılı.,10.0,10.0,10.0,1598793604
Mercimek köftesi ve sarması mükemmeldi ama kısırı dereotu sevmediğimden yiyemedim.,8.0,9.0,9.0,1598793604
Super.,10.0,10.0,10.0,1598793604
Kaç senedir sipariş veriyorum önceden plastik çatal vb şeyler gönderirler 4 5 tane sarma koyarlardı hem porsiyonu küçültmüşler hemde not olarak rica ettiğim şeylere dikkat etmemişler. Bu durum beni üzer.,7.0,7.0,7.0,1598793604
Porsiyonlar çok iyi cidden ve tadı da güzel.,9.0,10.0,10.0,1598793604
Sigara börekleri lezzetliydi. Ama fiyatı diğer tüm restoranlardan yüksek. 10 tanesi bundan uyguna satılıyor genelde.,10.0,9.0,9.0,1598793604
Tavsiye ediyorum pişi harika.,9.0,10.0,10.0,1598793604
Helal.,10.0,10.0,10.0,1598793604
Harika bir tost.,10.0,10.0,10.0,1598793604
5 dk mesafe 30 dk yolda denildi gelme süresi 1 saati geçti.,2.0,5.0,5.0,1598793604
Bu paraya çok daha iyi olmalıydı.. Bu kezmemnun kalmadım..,9.0,9.0,7.0,1598793605
Sarma zehir gibi tuzlu.,10.0,6.0,3.0,1598793605
Memnun kaldım.,8.0,10.0,10.0,1598793605
Çok güzeldi ellerine sağlık.,8.0,9.0,10.0,1598793605
Hersey cok guzeldi. İlk kez kızartma söyledik sıcacık taptaze geldi. Pişi herzamanki gibi mukemmeldi.,10.0,10.0,10.0,1598793605
Tşk ederim.,10.0,10.0,10.0,1598793605
Sporcu menü cok lezetliydi yemenizi tavsiye ederim ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1598793605
Tost ve mercimek köftesi harikaydı gerçekten herkeze tavsiye ederim ellerinize saglik kolay gelsin :).,10.0,10.0,10.0,1598793605
1 saat.,1.0,8.0,7.0,1598793605
Tostun ekmeği çok sertti tavsiye etmem.,7.0,7.0,3.0,1598793605
Doyurucu ve leziz.,10.0,10.0,10.0,1598793605
Çok başarılılar. Pişi ve tostu tek geçerim.,10.0,10.0,10.0,1598793605
Harıka.,10.0,10.0,10.0,1598793605
Kötüydü ve çok gecikti.,1.0,1.0,1.0,1598793605
Seviyoruz.,10.0,10.0,10.0,1598793605
Başarılı.,10.0,10.0,10.0,1596163859
"Bana denk gelen servis, lezzet kötüydü.",6.0,1.0,1.0,1596163859
Menemen mükkemmeldi ellerinize sağlık.,10.0,10.0,10.0,1596163859
Lezzetli.,10.0,10.0,10.0,1596163859
Mukemmel teşekkürler getiren kurye abla helal olsun başarılar.,10.0,10.0,10.0,1596163859
"Sarma çok kötü, tost baştan sağma yapılmış menemen güzekdi.",8.0,9.0,5.0,1596163859
Siparişim 1 saat 20 dakikada geldi ve bu kadar özenilmemiş lezzetsiz bir kahvaltı yapmadım ben bu zamana kadar. Allah affetsin yiyemedim çöpe gitti hepsi.,1.0,1.0,1.0,1596163859
Hızlı servis kibar kurye teşekkürler menemen iyi denebilir.,10.0,10.0,8.0,1596163859
"1 saat 15dk, menemenin m sinden anlamayan bir işletme.",1.0,4.0,1.0,1596163859
