comment_text,comment_speed,comment_service,comment_taste,comment_time
Gece aşermesine kurban gittik :).,10.0,10.0,10.0,1605823538
"Süper hızlıydı, lezzeti de çok iyi.",10.0,10.0,10.0,1605737138
Joker ile söylememe rağmen farkı yoktu. Teşekkür ederim.,10.0,10.0,10.0,1605650738
Çok güzeldi teşekkür ederim iyi çalışmalar.,10.0,10.0,10.0,1605477938
Valla gidip sarılmak istiyorum buranın sahibine on numarasınız net.,10.0,10.0,10.0,1605391538
Lezzetli yeşillikleri taze.,10.0,10.0,10.0,1605391538
Elinize sağlık dürüm harikaydı..,10.0,10.0,10.0,1605391538
"Çok lezzetliydi, dürümün orta acılı olması isteğimi dile getiren notumu dikkate almalarına da çok sevindim. Ellerine sağlık.",10.0,10.0,10.0,1605391538
Siparişi onayladım kapı çaldı. Mükemmel hız!,10.0,10.0,10.0,1605391538
"Siparişim 1 saatte geldi, geç getirdikleri için benden ücret almadılar ve tatlı hediye ettiler. Çok şaşırdım gerçekten bu kadar düşünceli olmalarına. Teşekkür ederim, sırf bu davranışınız için bundan sonra hep sizi tercih edeceğim.",1.0,10.0,10.0,1605305138
Her zamanki kalite.,10.0,10.0,10.0,1605305138
Yine uçarak geldi ve muazzamdı.,10.0,10.0,10.0,1605218738
"Lavaşınız çok güzel, fakat genel olarak benim damak zevkime uymadı, dürüm bana göre çok kuru ve yavandı.",10.0,10.0,8.0,1605218739
Sürekli sipariş veriyoruz. Her seferinde daha bir lezzetli geliyor. Ellerinize sağlıkkk.,10.0,10.0,10.0,1605218739
Çok lezzetli ve hızlı.,10.0,10.0,10.0,1605218739
Çok çok lezzetli notları da dikkate alıp gönderiyorlar kendilerine teşekkür ederim iyi çalışmalar.,10.0,10.0,10.0,1605218739
Tadı bu sefer garipti her zaman aldigim tavuk pilav tadi yoktu zor yedik arkadaşlara çok met etmistim rezil oldum..,7.0,6.0,1.0,1605218739
İkramlar için tekrar teşekkür ederim.,10.0,10.0,10.0,1605132339
Cigkofte güzeldi ama irmik helvasini begenmedim yine de puan kirmak istemedim.,10.0,9.0,9.0,1605045939
"Yemek güzeldi, sebzeler oldukça temizdi fakat yanında istediğim litrelik ayran unutulmuştu :(.",10.0,4.0,9.0,1605045939
Lezzetli ve hızlı.,10.0,10.0,10.0,1604959539
Paketleme çok özenliydi ve her şey temizdi. Söylediğim tatlı unutulmuş fakat ben iletişime geçmeden kendileri fark ederek yanında bir özür notu ve ikramla birlikte gönderdiler. İlginiz ve düşünceli davranışınız için teşekkür ediyorum. Her şey çok lezzetliydi. Sevgiler.,9.0,10.0,9.0,1604959539
Çiğ köfte yerine tatlıcı olarak kullanıyorum sanırım :d muazzamdı.,10.0,10.0,10.0,1604873139
Lezzet harika.,10.0,10.0,10.0,1604786739
"İlk defa denedim, güzeldi.",10.0,10.0,9.0,1604786739
Hafif acı gibiydi acısız istememize rağmen ama beğendik.,10.0,10.0,10.0,1604700339
Zirvesiniz.,10.0,10.0,10.0,1604613939
Güzel.,10.0,10.0,10.0,1604613939
Hızlı ve lezzetli.,10.0,10.0,10.0,1604613939
Cok iyi servis.,10.0,10.0,10.0,1604613939
"Böyle çiğköfeciler fabrikasyon almalarına rağmen malzemeleri gerçekten burası bi ayrı en iyisi, lavaş tercihi iç malzeme dengesi harika üstüne paketlemeye çok özen gösteriyorlar ayrıca hoşuma gidiyor favori çiğköftecim umarım bozmazlar.",10.0,10.0,10.0,1604613939
Güzeldi.,10.0,10.0,9.0,1604441139
Çiğ köftesi güzel.,9.0,9.0,9.0,1604441139
"Paketlemeler tertemiz, lezzeti harika idi. Özellikle şu pandemi döneminde garnitürlerin bu kadar temiz gelmesi takdire şayan. Kuryenin güler yüzlülüğü de apayrı... Eline sağlık teşekkür ederiz, halil ibrahim bereketi olsun inşallah :).",10.0,10.0,9.0,1604354739
Marulu fazla istemiştik sağolsunlar kırmadılar teşekkürler.,10.0,10.0,10.0,1604354739
Kolay gelsin.,10.0,10.0,10.0,1604354739
Gayet güzeldi ve hızlı geldi notlara dikkat ediyorlar düşünmeden sipariş verebilirsiniz. İyi çalışmalar diliyorum.,10.0,10.0,10.0,1604268339
Çok iyiydi.,10.0,10.0,10.0,1604268339
Mükemmelsiniz.,10.0,10.0,10.0,1604095539
"Lezzet, yan ürünler, servis hepsi çok iyiydi.",10.0,10.0,10.0,1604009139
Bu işin piri.,10.0,10.0,10.0,1603922739
"Sipariş notlarını okuyorlar, hızlılar ve lezzeti gayet iyi. Tek tercihim.",10.0,10.0,10.0,1603922739
Getiren arkadasın ilgisine ve alakasına teşekkür ederiz. Gayet lezzetliydi.,9.0,8.0,9.0,1603884993
Çiğ köfte yarim menü dürüm şeklinde mi ben mi anlayamadım bilmiyorum ama servis söylemek istemiştim ama güzeldi biraz daha yeşilliği fazla olabilirdi içli köftelerin kenarı aşırı kalındı cok sevemedim.,10.0,9.0,9.0,1603884993
"Lavaş eksik geldi, onun dışında gayet iyiydi.",9.0,7.0,9.0,1603884993
Mükemmeldi. Teşekkürler:).,10.0,10.0,10.0,1603884993
Süperdi.,10.0,10.0,10.0,1603884993
Gönderdikleri tatlı gibi tatlı bir restoran.,10.0,10.0,10.0,1603884993
Notları dikkate alan ve çok kaliteli bir işletme.,10.0,10.0,10.0,1603884993
"İlk siparisimdi, cok memnun kaldim. Ayni anda iki kisi cig kofte istedik farkli yerlerden ve siz once getirdiniz. Cok da lezzetli ve doyurucuydu ellerinize saglikk.",10.0,10.0,10.0,1603884993
Ay lav yu beybiiiiii! Süperdi aynı süper kirpi sonic gibi hızlısınız :) lezzzetli yabadabaduuuu.,10.0,10.0,10.0,1603884993
"Hızı da lezzeti de gayet iyiydi. İceberg, limon, soslar bolca konulmuş. Lavaşı da güzel. Tavsiye ederim.",10.0,10.0,10.0,1603884993
Çok alışmayın bağımlılık yapar :(.,10.0,10.0,10.0,1603884993
On numara!,10.0,10.0,10.0,1603884993
Dolu dolu çok lezzetli bir çiğköfte dürümdü.,10.0,10.0,10.0,1603884993
Yimeg çoh pek göz3eldi.,10.0,10.0,10.0,1603884993
Çok lezzetliydi elinize sağlık. Paketleme de özenliydi.,9.0,10.0,10.0,1603884993
İnanılmazzzzz! Bütün notlara dikkat ediyorlar ellerinize sağlık :)).,10.0,10.0,10.0,1603884993
Oki korti haokşaki sorti.,10.0,10.0,10.0,1603884993
Geç saatte olmasına rağmen bu kadar temiz ve lezzetli getirdiğiniz için teşekkür ederim.,10.0,10.0,10.0,1603884993
Biraz daha limon olabilirdi. Onun dışında şahane!,10.0,9.0,10.0,1603884993
10 günde 3 defa sipariş ettik üçü de aynı titizlik ve aynı lezzette geldi. Lütfen böyle kalın.,10.0,10.0,10.0,1603884993
Beğenmedin açıkcası.,1.0,1.0,1.0,1603884993
"Halka tatlısı da tulumba tatlısı da çıtır değildi, malesef bayatlamaya yüz tutmuştu.",8.0,8.0,6.0,1603884993
Porsiyon 1 tık büyüse daha iyi olur ama lezzetliydi.,10.0,10.0,10.0,1603884993
Soslari kullanmak icin plastik kucuk kasik koymak kimin aklina geldiyse tebrik ederim kendisini.,10.0,10.0,9.0,1603884993
Tavuk pilavdaki tavuğu artırırsanız daha iyi olabilir teşekkürler.,10.0,10.0,6.0,1603884993
Muazzamdı.,10.0,10.0,10.0,1603884993
Mükemmeliyet.,10.0,10.0,10.0,1603884993
Maske için teşekkürler.,10.0,10.0,10.0,1603884993
Notuma dikkat ettiğiniz için teşekkür ederim.,10.0,10.0,10.0,1603884993
"Ben beğendim, temiz ve lezzetliydi..",10.0,10.0,10.0,1603884994
Teşekkürler notları da dikkate alıyorlar.,10.0,10.0,10.0,1603884994
Lezzetliydi ama biraz yumuşak geldi.,10.0,8.0,7.0,1603884994
Gayet iyi.,10.0,10.0,8.0,1603884994
Güzeldi begendik ama lavaş biraz sertti o da düzelirse harika olur bir de acı biber turşusu istmwiştik ama ezilmiş geldi oradan 2puan kırdım :).,10.0,10.0,8.0,1603884994
Paket iyi sevdim yemek güzeldi.,10.0,10.0,10.0,1603884994
Özenle hazırlanmış istediğimiz şekilde geldi gayet güzeldi.,10.0,9.0,9.0,1603884994
Sonradan düşme bişeyler var üstünde o yüzden çöpe attım.,7.0,7.0,7.0,1603884994
Kaşarlı patates çok iyi ama kaşarı biraz az.,10.0,10.0,8.0,1603884994
"Emeğinize sağlık ancak içindeki malzemeler kısmına daha dikkat ederseniz çok güzel olur. Herkes benim gibi değil, puanınızı düşürüverirler valla.",10.0,10.0,10.0,1603884994
Yanlis secim yapmama ragmen begendim. Ellerine saglik.,10.0,10.0,10.0,1603884994
Hız ve lezzet çok iyi iyiki arkadaşı dinledim teşekkürlerrrr.,10.0,10.0,10.0,1603884994
Elinize sağlık marulu bol koydunuğunuz için teşekkür ederim.,9.0,10.0,10.0,1603884994
Mükemmelziniz :).,10.0,10.0,10.0,1603884994
Çiğ köftesi güzel ama içli köfte için aynı şey diyemeyeceğim.,10.0,9.0,8.0,1603884994
Super.,10.0,10.0,10.0,1603884994
Fena degil guzel.,9.0,8.0,8.0,1603884994
Olmasını istemediğim şeyleri işaretlememe rağmen hiç dikkate alınmamış ve çiğköfte hiz lezzetli değildi.,10.0,1.0,1.0,1601255248
Diğişmeyen lezzet.,10.0,10.0,10.0,1601255248
Tatlısı ve yeşillikleri taze olduğu için teşekkürlerrrr.,10.0,10.0,10.0,1601255248
"Özellikle belirtilmesine rağmen dürümün içindeki yeşillikler taze değildi, solmuştu. Lezzet olarak fena değil.",9.0,5.0,5.0,1601255248
O lavaşın acilen değişmesi lazım hocam.,1.0,1.0,1.0,1601255248
Bozuk turşu konmuş dürüme.,10.0,10.0,5.0,1601255248
Çok lezzetli servisi hızlı.,10.0,10.0,10.0,1601255248
10 dakikada geldi sipariş ışınlandılar mübarek harikasınız!,10.0,10.0,10.0,1601255248
İçli köfteler çok kalındı tam masterchefte içliköfte yenirken söyledik mehmet şef görse üzülürdü. Lord çiğ köftedeki gülücük detayı bizi mutlu etti ama domatessiz olsun demiştik domatesli geldiği için yiyemedik sulandırmıştı. Halka tatlısı üfffff iyiydi.,9.0,10.0,6.0,1601255248
Çok lezzetli.,10.0,10.0,10.0,1601255248
Güzeldi bildiğimiz çiğköfte yeşillikler de güzeldi ayran da güzeldi paletleme de işte ne diyim güzeldi herşey tıpkı onun gözleri gibi.,10.0,10.0,10.0,1601255248
Ben hayatımda bu kadar hızlı gelen bir sipariş görmedim. Tadı da harika.. Valla ne diyeyim. Başarılarınızın devamını diliyorum.,10.0,10.0,10.0,1601255248
Çok iyi.,9.0,9.0,9.0,1601255248
Tamam istediğim gibi geldi teşekkür ederim.,10.0,10.0,10.0,1601255249
Ekmek çok ince olduğu için dürüm ıslanmıştı gerçekten hoşlanmadım.,7.0,7.0,4.0,1601255249
Ayran yoktu.,10.0,9.0,8.0,1601255249
"Hızı çok iyiydi sanki siparişi verdim ve zil çaldı gibi oldu ama o ne kötü çiğ köfteydi öyle. Gerçekten şaşırıyorum çiğ köftenin bu kadar kötü olmasına, içindeki malzemesi ne ki...",10.0,7.0,1.0,1601255249
"Tadı, lezzeti ve servisi herşey harika.",10.0,10.0,10.0,1601255249
Kurye arkadaş pakeyi kapının önüne yere koymak yerine kapıya assa iyiydi. Çiğköfte dürüme domates çok yakışmış. Elinize sağlık.,10.0,8.0,10.0,1601255249
10 numara 5 yıldız.,10.0,10.0,10.0,1601255249
"Şu ana kadar yediğim en kötü çiğ köfte olabilir. Çiğ köfte önceden kalmış, beklemiş olduğu bariz belliydi.",8.0,8.0,2.0,1601255249
Midemi bozdu ve malzemeleri istediğim gibi koymamışlar.,10.0,5.0,3.0,1601255249
Çiğköfteniz ve paketlemeniz gayet güzeldi. Yeşillikleriniz tazeydi. Ayrıca getiren beyefendinin nazik oluşu ve güleryüzlülüğü için teşekkürler.,10.0,10.0,10.0,1601255249
Teşekkürler.,10.0,10.0,10.0,1601255249
"Mükemmel lezzet, mükemmel hizmet. 10 numara :).",10.0,10.0,10.0,1601255249
Cigkofte gayet lezzetliydi. Ayrica maske göndermeleri cok buyuk incelik.,10.0,10.0,10.0,1601255249
"Ankarada yeniyim, doğum günümde beklediğimden de hızlı gelerek beni mutlu eden tek şey oldu, zira aksama kadar belki bi surpriz olur diye ac kalmistim ve son bi dermanla vermistim siparişi lezzet süper.",10.0,10.0,10.0,1601255249
Lezzet süper gerçekten uzun zamandır dışarıdan yediğim en güzel çiğ köfte. Maske için ayrıca teşekkürler.,10.0,10.0,10.0,1601255249
Acısı vs güzeldi ama nar ekşisinden vıcık vıcık olmuştu biraz daha az koyabilirsiniz.,10.0,10.0,6.0,1601255249
Elinize sağlık usta efsane çiğköfte.,10.0,10.0,10.0,1601255249
Acısız çiğköftenin tadı değişmişti bozuk gibiydi yiyemedik attık :( acı olanın da tadını çok beğenmedik ama istetmişken yedik. Mideme dokundu ve bulandırdı. Her şeyden bol bol koymuştunuz onun için teşekkür ederim ama göndermeden önce çiğköftenizi tadarsanız belki böyle sorunlar yaşanmaz :(.,9.0,8.0,4.0,1601255249
Mükemmel :).,10.0,10.0,10.0,1601255249
Ne kadar hızlı teslim aldığımı anlatamam. Teşekkür ederim :).,10.0,10.0,9.0,1601255249
"Böyle bir dönemde siparişin yanında maske de göndermek çok ince bir davranış, teşekkür ederim. Ayrıca sipariş çok hızlı geldi. Lezzeti de gayet iyiydi.",10.0,10.0,9.0,1601255249
Elinize sağlık.,10.0,10.0,10.0,1601255249
Çiğ kofteler standatti ama halka tatlısı çok kotuydu.,10.0,10.0,7.0,1601255249
Iyiydi.,9.0,8.0,8.0,1601255249
Bu kadar lezzetli bir çiğ köfte yok.,10.0,10.0,10.0,1601255249
Gayet güzel ve hizli.,10.0,10.0,10.0,1598625503
Bahcelide cigkofte icin ilk tercih.,10.0,10.0,10.0,1598625503
Teşekkür ederim.,10.0,10.0,10.0,1598625503
Sos her yere akmıştı. Lezzetini de bozmuştu. Halka tatlısı da hiç iyi değildi. Çok üzülerek verdim puanları.,9.0,5.0,7.0,1598625503
"Gerçekten efsane lezzet, direkt sipariş verin tereddüt etmeyin.",10.0,10.0,10.0,1598625503
Eh işte.,8.0,8.0,8.0,1598625504
Herşey mükemmel ıslak mendiliniz hariç.,10.0,10.0,10.0,1598625504
Fena değildi.,10.0,9.0,6.0,1598625504
Her şey mükemmeldi.,8.0,10.0,10.0,1598625504
Çok lezzetli dürüm. Elinize sağlık.,9.0,9.0,9.0,1598625504
Halka tatlısı hep çıtır çıtır taptaze gelirdi ama bu sefer hiç taze değildi yumuşamıştı çıtırlık yoktu üzüldük çiğköfte her zamanki gibi güzeldi.,10.0,10.0,9.0,1598625504
2li the lord of dürüm ve mini içli köfte sioarişi verdim. Dürümler çok lezzetliydi. Yeşillikler taze yıkanmıştı. Salata kurutucusu ile fazla suyu alsanız daha iyi olabilir. İçli köfteler önceden pişmiş sonra ısıtılmış. Ama lezzet güzeldi. Güleryüzlü kibar kuryeye hızlı servis içinayrıca teşekkürler.,10.0,8.0,9.0,1598625504
Çok iyi...,10.0,10.0,10.0,1598625504
İstemedigim malzemeleri koymuslar gecen sefer boyle degildi az dikkatli olsaniz harika olurdu 15dkda geldi.,10.0,7.0,10.0,1598625504
"Ortalamanın altında bi çiğ köfte yedim. Maydanozları hiç zahmet etmeyip demet olarak koysalarmış keşke dürümün içine, zira demete yakın parçalar halinde bütün olarak ayıkladım içinden.",8.0,9.0,5.0,1598625504
İşini iyi yapıyor...,10.0,10.0,10.0,1598625504
Çiğköftesi lezzetli değil.,9.0,9.0,5.0,1598625504
Bari bir peçete olaydı iyiydi.,10.0,1.0,5.0,1598625504
Güzel.,9.0,9.0,9.0,1598625504
"Siparisimde bir sorun yasandi ve cok ilgili davranip yardimci oldular, her zamanki gibi de lezzetliydi dusunmeden soyleyin.",10.0,10.0,10.0,1598625504
"İçli köfte sıcacık geldi. İçli köfte ile limonu ayrı paketlerseniz çok iyi olur. İçli köfteler küçük olduğundan sanırım sipariş adedinden fazla koymuşlar. Notları, eksik malzemeleri de dikkate almışlar. Teşekkürler.",10.0,9.0,9.0,1598625504
Çok hızlı geldi.,10.0,10.0,10.0,1598625504
Mükemmel.,10.0,10.0,10.0,1598625504
Dürümü çok çok çok iyi. Elinize sağlık.,9.0,9.0,10.0,1598625504
Öok iyi.,10.0,10.0,10.0,1598625504
Güzel.,10.0,10.0,10.0,1598625504
"Hızlı ve lezzetli bir deneyim oldu, teşekkür ederim :).",9.0,9.0,9.0,1598625504
Geç geldi düzgün gelmedi tadı fena değil.,5.0,6.0,8.0,1598625504
Kurye arkadaş tam bir kral. Bu lezzet için beklemeye değdi diyebilirim.,10.0,10.0,10.0,1598625504
Lezzeti ve servisine diyecek yok her zaman çiğ köfte için tercih ettiğim adres. Sadece normalde siparişim 5 dakikada gelir bayram zamanı olduğu için olsa gerek 40 dakikada geldi bu kez nazarlık olsun. Lezzet - servis 10!,6.0,9.0,10.0,1598625504
"İçinde istemediğim domates, turşu, maydanoz işaretlememe rağmem vardı poşetin içine hep nar ekşisi olmuştu olabilir sonuçta motorla geliyor ama içindekilerden ötürü dürümü bitiremedim içli köfteyi fazla koymuşlardır teşekkürler.",10.0,7.0,7.0,1598625504
Çok yavaş geldi.,3.0,10.0,10.0,1598625504
İlk kez yedik. Çiğköftesi gayet lezzetli. Menü haricindeki ayran unutulmuş. Yine de memnun kaldık.,9.0,8.0,10.0,1598625504
Best.,10.0,10.0,10.0,1598625504
Bu hız nedir maşallah 15 dk bile sürmedi.,10.0,10.0,10.0,1598625504
Lezzetli ama bana küçük geldi dürüm 100 gram değildi gibi.,9.0,10.0,8.0,1598625504
Çiğ köfte enfes sunum ve bayram şekeri jesti teşekkürler.,10.0,10.0,10.0,1598625504
Lavas yollamayi unutmuşlardı!,10.0,10.0,10.0,1598625504
"15 dk da geldi, dürüm her zamanki lezzetli, yalnız nar ekşisi biraz fazla olmuştu sanki poşetin dibinde birikmişti.",10.0,10.0,10.0,1598625504
Kaliteli ve lezzetlihayırlı işler dilerim.,10.0,10.0,10.0,1595995758
10 numara.,10.0,10.0,10.0,1595995758
Mükemmeldi.,10.0,10.0,10.0,1595995758
Gecenin bir vakti hızlı ve istediğim gibi geldi.,10.0,10.0,10.0,1595995758
Kurye cok nazikti cok hızlı geldi ve gayet lezzettliydi cok teşekkür ederiz gecenin bit saati bile sayenizde ac uyumadık.,10.0,10.0,10.0,1595995758
Çok güzel.,10.0,10.0,10.0,1595995758
Gece baya gece gelmişti ama ücret almadılar saolsunlar.,6.0,10.0,7.0,1595995758
Servis ve lezzetten 1 er puan kıracaktım ama güler yüzlü kurye hatrına tam puan.,10.0,10.0,10.0,1595995758
Her zamanki gibi süprsiniz10 numara hayırlı işler dilerim.,10.0,10.0,10.0,1595995758
"On numara aynen dediğim şekilde geldi, kurye yakışıklı emre kardeşim oldukça samimi ve hızlı bir şekilde siparişimi getirdi... Teşekkürler.",10.0,10.0,10.0,1595995758
Karışıklık olmasına rağmen saolsunlar hallettiler çok anlayışlılar çiğköfte de çok iyi.,10.0,10.0,10.0,1595995758
Ayranımızın teki unutulmuş ne numaradan ne de canlı yardımdan ulaşamadım.,9.0,7.0,10.0,1595995758
Kimseyi görmedim ben senden daha güzel.,10.0,10.0,10.0,1595995758
Muazzam.,10.0,10.0,10.0,1595995758
Lezzet mükemmel hızlı ve temiz geldi.,10.0,10.0,10.0,1595995758
Sipariş 13 dakikada geldi kuryeniz nazik ve kibardı afiyetle yedim tanıştığımıza cok memmun oldum ömer usta :))).,10.0,10.0,10.0,1595995758
"Abi acılı söyledim de, size yanlış bir şey mi yaptım bu nasıl acıydı böyle :d.",10.0,10.0,10.0,1595995758
Hız desen yok lezzet desen hiç yok.,1.0,1.0,1.0,1595995758
Sağ olun. Güzeldi.,10.0,10.0,10.0,1595995758
Çok sicak geldi bayatmiydi anlayamadim eskisi tadi alamadim.,8.0,8.0,4.0,1595995758
Ellerinize sağlık.,10.0,10.0,10.0,1595995758
 sizden hızlısı mezarda on numara çiğköfteler ellerinize sağlık.,10.0,10.0,10.0,1595995758
Maske aparatı için teşekkürler.,10.0,10.0,8.0,1595995758
Notumuda dikkate almışlar güzeldi teşekkürler.,10.0,10.0,10.0,1595995758
"Her şeyi çok güzeldi, hiçbir eksik yoktu. Teşekkürler.",10.0,10.0,10.0,1595995758
Harika.,10.0,10.0,10.0,1595995758
İyiydi.,10.0,10.0,10.0,1595995759
Iyi.,9.0,9.0,9.0,1595995759
"Çok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1595995759
"Mükemmel ötesi, kelimeler kifayetsiz.",10.0,10.0,10.0,1595995759
"Çiğköfte lezzetliydi. Ancak malesef ayran unutulmuştu. Çok üzerinde durmadım, arada olabilir böyle şeyler.",10.0,10.0,10.0,1595995759
Servis ve hız çok iyiydi. Yanında maske de gönderilmiş çok hoş.,10.0,10.0,9.0,1595995759
Kurye çok kaba. İkramlar falan güzel de kurye baştan bozuyor bütün havayı.,1.0,2.0,3.0,1595995759
Başarısız.,7.0,7.0,7.0,1595995759
Müthiş biyer ama çigköftede ince bulgura geçmeleri lazım.,10.0,10.0,10.0,1595995759
İçli köfteler minicik tamam küçük yazmışsınız ama bunu beklemiyorduk :) hamuru da kalındı tadini hiç sevmedik malesef çigkofteler fena degildi.,9.0,5.0,8.0,1595995759
Nane ve roka yı lord of dürümünüzden çıkartmama rağmen bolca vardı yiyemedim ve yarısını çöpe attım. Lezzet puanını düşük veriyorum daha dikkatli olun lütfen.,10.0,10.0,5.0,1595995759
Harika harika harika!,10.0,10.0,10.0,1595995759
Süpersiniz. Semtin 1 numaralı çiğ köftecisi :).,10.0,10.0,10.0,1595995759
Acısız istemiştim acılı geldi onun dışında yine güzeldi her zamanki gibi.,10.0,9.0,10.0,1593366013
Ekstra içli köfte çok ince bir davranıştı çok lezzetliydi yine herşey.,10.0,10.0,10.0,1593366013
Ekstra istediğimiz içli köfteler gelmedi.,9.0,1.0,8.0,1593366013
İçli köfte çok küçüktü ama çok lezzetliydide keşke az daha büyük olsaydı maske çok ince bir jestti.,10.0,8.0,10.0,1593366013
Teslimat hızı çok iyiydi fakat acılı dürümü işaretlememeniz olmadı. Lezzet konusunda bahçelievlerde daha iyi çiğköfteciler mevcut.,10.0,8.0,7.0,1593366013
"Hızlı ve güler yüzlü kurye, lezzet ve servis unsurları muazzam.",10.0,10.0,10.0,1593366013
Maske için teşekkür ederiz..,10.0,10.0,10.0,1593366013
Teşekkür ederim.,10.0,10.0,10.0,1593366013
"Civardaki en lezzetli çiğköfteci bence. Nota icebergi fazla koymalarını rica etmiştim koymuşlar. Bunun yanında eskiden ufak hediyeleri olurdu, şimdi de maske koymuşlar çok ince bir hareket. Lütfen ne tadını ne de tavrınızı bozmayın lütfen :).",10.0,10.0,10.0,1593366013
"Yanında promosyon olarak maske geldi, hoşumuza gitti.",10.0,10.0,10.0,1593366013
Birkaç gündür tavuk pilav alıyorum sizden. Fiyat performans 10 numara. Maske jestiniz için minnettarım... Adamsınız...,10.0,10.0,10.0,1593366013
Inanilmaz tatlisiniz ya boyle tatli bir ekip olabilir mi acaba gercekten:) siparisimizi getiren takim arkadasiniza guler yuzu ve kibarligindan oturu tesekkur ettigimizi iletin lutfen:) gec saatteki siparisimize ragmen kapida gulen bir surat gormek cok hostu. Maske detayi da inanilmaz guzeldi :).,10.0,10.0,10.0,1593366013
Çiğ köfte acıydı.,9.0,9.0,9.0,1593366013
Maske göndermişsiniz. Çok düşünceli bir davranıştı.,9.0,10.0,9.0,1593366013
Paket içerisinde iki tane maske yollamışlar ne kadar düşüncelisiniiz :).,10.0,10.0,10.0,1593366013
Mükemmeli arıyorsanız doğru adrestesiniz.,10.0,10.0,10.0,1593366013
