comment_text,comment_speed,comment_service,comment_taste,comment_time
Her şeyi mükemmel ancak bazen dürümün yanında patates kızartması geliyor bazen gelmiyor. Aynı porsiyon miktarıyla sipariş veriyorum halbuki. Sebebini anlamış değilim.,10.0,10.0,10.0,1604144317
Boyutu küçük.,9.0,9.0,9.0,1604144317
"Notlar kısmına salatalık turşusu istediğimi defalarca söylememe rağmen bir kere koymadılar, ki hamileyim. Sırf onların turşusundan midem bulanmadığı için söylüyorum, ama anlatamadım bir türlü kendilerine. Bir turşuyu koymak ne kadar zor olabilir. Yıllardan onlarca siparişimiz var.",7.0,8.0,9.0,1604144317
Mükemmeldi.,10.0,10.0,10.0,1604144317
Avrupa yakasının en iyisi diyebilirim.,10.0,10.0,10.0,1604144317
Çok yağlı ve soğuktu.,9.0,5.0,4.0,1604144317
Pahalli.,8.0,8.0,8.0,1604144317
Herşey güzeldi fakat yanına turşu biber istedim gönderilmemişti.,9.0,7.0,9.0,1604144317
Tüm puan dallarında 10 u hakediyorsunuz ama müşteri mennuniyeti adında bir şık olsa idi -100 verirdim. Altı üstü bir şişe kola rica ettik elle getirmiyorsunuz motorla geliyor ne kırılması... Bundan sonra ne kadar begensemde asla sipariş vermem...,10.0,10.0,10.0,1604144317
Abicim döneri yapmısın 34 tl minumum siparis tutarı 35 tl habire 4 tane poşet alıyoruz yazık.,10.0,1.0,8.0,1604144317
Sütlaç berbattı resmen bebek maması gibi olmuş...,9.0,9.0,7.0,1604144317
Döneri muhteşem hız süper tebrikler.,10.0,10.0,10.0,1604144317
İyi.,10.0,10.0,10.0,1604144317
Süper.,9.0,9.0,9.0,1604144317
Herşey eksiksiz ve çok iyiydi.,10.0,10.0,10.0,1604144317
Harikaydı.,10.0,10.0,10.0,1604144317
Baklava pek iyi değil.,10.0,10.0,7.0,1604144317
Hızlı servis lezzette cok iyi ama servise çıkan elemanınıza bozuk para verinki para üstü ödeyebilsin..,8.0,7.0,9.0,1604144317
Baklava asla güzel değil ve sadece 1 dilim cok pahalı hos fazla olsada yenmezdi ama o ne fiyat öyle. Hadi döneri o diyat yaptınız bari yanında biseyler yollayın 2 patates koymussunhz.,10.0,1.0,1.0,1604144317
Perfecto.,10.0,10.0,10.0,1604144317
Çok hızlı servis lezzet harika döner yediğinizi anlıyorsunuz... Tebrikler ikamet döner bu işi biliyorsunuz..,10.0,9.0,9.0,1604144317
Sıcacık gelen yemek. Paha biçilemez.,10.0,10.0,10.0,1604144317
Lezzetli ama son zamanlarda dönerlerde ağır bir koku var.,10.0,10.0,9.0,1604144317
Hızlıydı ve lezzetliydi sadece döner biraz ılıktı ve biraz daha patates koyulabilir tavsiye ederim.,10.0,9.0,9.0,1604144317
"Döner fena değil, yanımda gelen patatesler bence çok özensiz çünkü 1 tanesi 2 parmak kalınlığındaydı.",9.0,8.0,8.0,1604144317
Patates kızartması iyi değildi.,10.0,10.0,6.0,1604144317
Cok iyi.,10.0,10.0,9.0,1604144317
Müthiş bir lezzet...,9.0,9.0,9.0,1604144317
Süper.,10.0,10.0,10.0,1604144318
Salata bozulmustu cok kotu kokuyodu patatesler asiri yag cekmis halde yenilmeyecek sekildeydi hizli geldi doner her zamanki gibi cok iyiydi.,10.0,6.0,2.0,1601514572
Baya iyi.,10.0,9.0,9.0,1601514572
Yine şaşırtmadı!,10.0,10.0,10.0,1601514572
İyi.,9.0,9.0,9.0,1601514572
Lezzetlimi lezzetli.,10.0,10.0,10.0,1601514572
"Her zamanki gibi cok lezzetli, ellerinize saglik.",10.0,10.0,10.0,1601514572
20-30dk teslim süresi verilmesine rağmen 39dk da geldi. Kıvamında pişirilen patatesi tam lezzetini alamadan yemek zorunda kaldım. Et ve pirinç pilav mükemmeldi. Yalnız pilav az konulmuştu. Salatanın lezzetini evde bile bazen yakalayamıyoruz gönderilen çok iyiydi.,5.0,10.0,10.0,1601514572
Cok iyi.,10.0,9.0,9.0,1601514572
"Her zaman sıcak, lezzetli ve başarılı sunum emeği geçen herkese teşekkürler...",10.0,10.0,10.0,1601514572
Hızlı servis lezzetli et paketleme güzel...,10.0,10.0,10.0,1601514572
Başarılı.,9.0,10.0,9.0,1601514572
Beğendik.,9.0,9.0,9.0,1601514572
Başarılı.,10.0,10.0,10.0,1601514572
Mükemmel...,10.0,10.0,10.0,1601514572
Ezogelin çorbasına bayılıyorum. Döner zaten lezzetli. Sıcacık geliyor birde. Kaliteyi anlayabiliyoruz. Tesekkurler.,10.0,10.0,10.0,1601514572
Yanına birşeyler koyar insan hiç birşey koymuyosan tuz koy bari.,9.0,3.0,8.0,1601514572
İyi.,10.0,10.0,10.0,1601514572
"Çok başarılı, teşekkürler.",10.0,10.0,10.0,1601514572
İyi.,10.0,8.0,10.0,1601514572
İkramlar için teşekkürler harika bir lezzeti mevcut.,10.0,10.0,10.0,1601514572
Hoştu.,10.0,10.0,10.0,1601514572
1 bucuk pozsiyon söyledim1 getirdiler.,9.0,8.0,1.0,1601514572
Getiren kuryenizin bi dçvmediği kaldı. Konuma gliyor. Nesini bulamıyor.,10.0,1.0,10.0,1601514572
Gayet güzel.,9.0,9.0,9.0,1601514572
Döneri güzel kuru değil.,10.0,10.0,10.0,1601514572
Herşeyi 10 puan ama dahada olabilir bu ekiple kanaatindeyim neden istanbulda zirve olmasın?,10.0,10.0,10.0,1601514572
Herzaman ki gibi muhtesem.,10.0,10.0,10.0,1601514572
"Servislerde tuz, çatal ve sos kullanmanızı rica ederim. Onun dışında çok iyiydi döner.",10.0,8.0,10.0,1601514572
Gayet başarılı. Tesekkurler.,10.0,10.0,10.0,1601514572
"Porsiyonu çok az getirdiniz, inanamadım evde tarttım. Hoş olmadı.",7.0,7.0,8.0,1601514573
Çok hızlı geldi.. Et döneri çok lezzetliydi..,10.0,9.0,9.0,1601514573
Herşey taze ve lezzetliydi. Elinize sağlık. Teşekkür ederiz.,10.0,10.0,10.0,1601514573
"Öncelikle mutfağından kuryesine kadar emeği geçen herkese çok teşekkürler.. Yorumları dikkate almanız, ricalarımızı kırmadığınız için ayrıca teşekkürler..",10.0,10.0,10.0,1601514573
"Yani lezzet servis zaten mükemmel e birde hızınız ışık hızına denk, işiniz rast gitsin.",10.0,10.0,10.0,1601514573
Döner yiceksem alternatif aramam. Teşekkürler. Ürün çeşitlendirmesi yapılabilir bence.,10.0,10.0,10.0,1601514573
En hızlı servisti süperdi ( ama döneri ne yediğimi çözemedim eksi eksi eksi).,10.0,10.0,1.0,1601514573
"Öğlen saat tam 12 de verdiğim siparişi, 25 dk gibi bir sürede getirdiler. Son derece lezzetliydi. Kesinlikle tavsiye ederim.",10.0,10.0,10.0,1601514573
İyi.,10.0,10.0,10.0,1601514573
"Bu bölgede yiyebileceğiniz en iyi dönerlerden birisi. Gerek tat olarak, gerek sunum ve hijyen olarak oldukça başarılılar. Örnek bir işletme, ellerine sağlık.",10.0,10.0,10.0,1601514573
Her zaman yediğimiz yer gayet güzeldi fakat salatalardan biri patlamıştı ve lavaşlar ıslanmıştı.,10.0,9.0,10.0,1601514573
110 gr et döner söylediğimde açıklamada pilav olmamasına rağmen pilav şle gönderiliyor. Bu bizim için hoş bir şey ancak umarım et porsiyonundan düşülmüyordur. Zira gözüme az gözüküyor. Lezzet mükemmel. Sütlaç bu sefer muhallebiye benziyordu beğenmedik. Normalde çok daha güzeldi. Teşekkürler.,10.0,10.0,8.0,1601514573
Eh işte.,10.0,10.0,10.0,1601514573
Patatesler bayattı!,8.0,8.0,6.0,1601514573
Başarılı ve lezzetli.,9.0,9.0,9.0,1601514573
Çok geç geldi.,1.0,9.0,9.0,1601514573
"Hem lezzet hem sunum hem hiz cok iyi, restorana da sık sık gidiyoruz. Tüm ekibiyle, yiyecekleriyle oldukça basarili bir muessese...",10.0,10.0,10.0,1601514573
Saat 20:30 sipariş verdim ileri saatte ama bana ürün 3 saat erken geldi.,5.0,1.0,10.0,1601514573
Döner mükemmel. Çok hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1601514573
Gayet güzel.,10.0,10.0,10.0,1601514573
Efso.,10.0,10.0,10.0,1601514573
"Yapıyosunuz bu işi biliyorsunuz, elinize sağlık...",10.0,10.0,10.0,1601514573
Her zamanki gibi hem hızlı hem lezzetli.,10.0,10.0,10.0,1601514573
Teşekkürler lezzetli ve temiz mükemmel.,10.0,10.0,10.0,1601514573
Sutlac cok iyidi.,10.0,10.0,10.0,1601514573
"Hız, servis, lezzet, paketleme hepsi 10 puan.",10.0,10.0,10.0,1601514573
Et döner dürüme konulan dönerimiz birazcık daha fazla olsa da tadından yiyemesek keşke :)).,10.0,9.0,10.0,1601514573
Başarılı. Ama sütlaç için aynı şeyi söylemiyorum. Yediğim neredeyse en kıvamsız sütlaç.,10.0,10.0,10.0,1601514573
Hayatımda yediğim en iyi dönerlerden biriydi ve olağanüstü bir hızlı servisi vardı.,10.0,10.0,10.0,1601514573
Her zamanki gibi kalitelerini koruyorlar. Teşekkürler.,10.0,10.0,10.0,1601514573
Ben bayağı sevdim tavsiye ederim.,10.0,10.0,10.0,1601514573
Lezzet servis sıcaklık sunum harikaydı ekstradan istediğimiz ürün fazlasıyla konulmuş ve fiyata bile yansıtılmamıştı.. Teşekkür ederiz.,10.0,10.0,10.0,1601514573
Mukemmeldi.,10.0,10.0,10.0,1601514573
Lezzetten iki puan kırdım cunki pilav üstü nün eti biraz kuruydu. Kalıp gibi duruyordu. Çorbası harika. Dürüm cok guzeldi.,10.0,10.0,7.0,1601514573
İyiyidi.,10.0,10.0,10.0,1601514573
Superdi doner.,10.0,10.0,10.0,1601514573
Buz gibiydi ve kuruydu beğenmedim.,5.0,5.0,3.0,1598884827
"Herzaman kaliteli, lezzetli ve güvenilir. Teşekkürler ikamet...",10.0,10.0,10.0,1598884827
Döner super :-) servis çok hızlı.,10.0,10.0,10.0,1598884827
Muhteşem.,10.0,10.0,10.0,1598884827
Daha önceden verdiğim siparişe göre döner bana çok az gibi geldi. Tadıda öncekine göre çok memnun etmedi beni. Hız konusunda çok iyiler. Dönerin yanında gelen salata çok kötü. Bir an önce değiştirmeliler.,9.0,7.0,8.0,1598884827
İyi.,10.0,10.0,10.0,1598884827
Güzel dönerdi.,10.0,10.0,10.0,1598884827
İyi.,10.0,9.0,10.0,1598884827
İstanbulun en güzel döneri ilk açıldığı günden beri kalite artarak devam alkışlıyorum... Sadece fiyatlara uzun bir süre zam yapılmazsa çok iyi olacak.,10.0,10.0,10.0,1598884827
Hayırlı işler.,10.0,10.0,10.0,1598884827
Patatesler hala soğuk ama döner harika.,9.0,9.0,9.0,1598884827
Her zaman burdan sipariş veririm hep mennın kalmışımdır ama ilk defa çok geç geldi ve soğuk grldi çorba.,5.0,10.0,8.0,1598884827
Hersey harika fakat sütlacı yemek için kaşık koyabilirdiniz!,10.0,10.0,10.0,1598884827
Her zaman 10 hiç bozmuyorsunuz harika.,10.0,10.0,10.0,1598884827
Teşekkürler. Notlara dikkat ediyorlar. Sıcak ve taze. Lezzetli. Hızlı.,10.0,10.0,10.0,1598884827
Guzeldi.,10.0,10.0,10.0,1598884827
Bence guzel.,9.0,9.0,9.0,1598884827
Teşekkürler...,10.0,10.0,10.0,1598884827
Her zaman ki gibi tek kelime ile muhteşemdi teşekkürler emeğinize sağlık.,10.0,10.0,10.0,1598884827
Severek yiyoruz.,10.0,10.0,10.0,1598884827
Bolgenin acik ara en iyi doneri.,10.0,10.0,10.0,1598884827
Mikemmel.,10.0,10.0,10.0,1598884827
Güzeldi.,10.0,10.0,10.0,1598884827
Çorba dedik su göndermişler. Böyle corba mi olur. Tavsiye etmiyorum.,1.0,1.0,1.0,1598884828
Herşey harikaydı elinize sağlım.,10.0,10.0,10.0,1598884828
Herzamanki gibi mükemmel.,10.0,10.0,10.0,1598884828
Gayet iyi.,10.0,10.0,10.0,1598884828
Cok iyi.,9.0,9.0,9.0,1598884828
 mercimek çorbası bildiğin su katılmış. Bir değil iki değil! İçmeyin net.,1.0,1.0,1.0,1598884828
Çok başarılı.,10.0,10.0,10.0,1598884828
Hızlı temiz ve leziz teşekkürler.,10.0,10.0,10.0,1598884828
Elinize sağlık.,10.0,10.0,10.0,1598884828
İyi.,10.0,10.0,10.0,1598884828
Gayet iyi.,10.0,10.0,10.0,1598884828
Ellerinize sağlık.,9.0,9.0,9.0,1598884828
"Paketlemeyi doğru yapan, zamanında getiren, lezetten ödün vermeyen çok az işletme kalmıştır. Sizde onlardan birisiniz. Et döneri en lezzetli yiyebileceğiniz yer burası.",10.0,10.0,10.0,1598884828
Hızlı temiz lezzetli hiç kusur yok süper.,10.0,10.0,10.0,1598884828
"Teşekkürler, uzak olmasına rağmen tam zamanında geldi.",10.0,10.0,10.0,1598884828
Cok iyi.,9.0,9.0,9.0,1598884828
Harikasınız. Hayırlı işler bol kazançlar.,10.0,10.0,10.0,1598884828
Yemeğin yanında ikramlık bir şey yoktu en azından turşuluk biber beklerdik.,9.0,8.0,4.0,1598884828
İkamet candır can.,10.0,10.0,10.0,1598884828
Patatesler hala buz gibi.,9.0,9.0,9.0,1598884828
Lezzet zaman zaman farklılık oluşturdu. İlk siparişim de çok daha lezzetliydi.,8.0,8.0,5.0,1598884828
Biraz kuru geldi sadece. Patatesin yanina da sos verilse guzel olurdu.,10.0,10.0,8.0,1598884828
Abi o ayranlar cok kotu yogurt gibi.. Guzel bir markayla calisin.,8.0,8.0,8.0,1598884828
İyi.,10.0,10.0,10.0,1598884828
Patates kızartmaları cok soğuk ve taze değil ama döner harika.,10.0,9.0,9.0,1598884828
Artık içinden kömürde çıkıyor.,1.0,1.0,1.0,1598884828
Eskiden notları dikkate alırdınız artık hiç bakmıyorsunuz bile.,1.0,1.0,1.0,1598884828
Çok iyi.,10.0,10.0,10.0,1598884828
Servis çok iyi. Fakat o servis kalitesine sıcak bir döner yakışırdı. Hızlı gelmesine rağmen soğuk oluşu üzdü.,10.0,10.0,6.0,1598884828
Tarifsiz.,10.0,10.0,10.0,1598884828
