comment_text,comment_speed,comment_service,comment_taste,comment_time
Buranın sadece pizza ve içli köftesi çok güzel. Pidesi çok kötü ve lezzetsiz.,10.0,8.0,7.0,1601177738
"Herkese tavsiye ettigim restorant beni hayal kırıklığına uğrattı. Pizzanın yanında gönderdikleri hicbir şeyi göndermemişlerdi, tadı da eskisi gibi değildi gerçekten çok üzüldüm.",1.0,1.0,1.0,1601177738
İyi.,9.0,9.0,9.0,1601177738
"Mükemmel bir hız, harika bir lezzet, başarılı bir servis paketci arkadaş gayet güler yüzlüydü ellerinize sağlık çok memnun kaldık.",10.0,10.0,10.0,1601177739
Lahmacun yerine saman gibi bisi yedik.,10.0,6.0,2.0,1601177739
"Resmen ışık hızıyla geldi, harika bir lezzet her şey on numara.",10.0,10.0,10.0,1601177739
Lezzet çok guzeldi çok beğendik tek eleştirdigim yer pidenin hamuru oldu bize gönderilen başta sıcakken çıtır geldi ama sonuna doğru sadece içini yedik diş kesmedi hamuruna yumuşak olacak bir malzeme katarsaniz hem oralar da ziyan olmamış olur diye düşünüyorum ellerinize sağlık.,10.0,10.0,10.0,1601177739
Lezzetliydi.,10.0,10.0,10.0,1601177739
Lahmacun güzeldi ama yanındaki salata yavandı.,9.0,9.0,7.0,1601177739
Malzeme hiç koyulmamış gibiydi. Bu şefe memnun kalmadık.,8.0,8.0,5.0,1601177739
"Lezzetli, personel güler yüzlü, hızlı, doyurucu, ekstra bir dilim geldi. Muhteşem bir lezzet.",10.0,10.0,10.0,1601177739
Herzman ki gibi 10 numara pizza.,10.0,10.0,10.0,1601177739
Hayatımda yediğim en güzel lahmacundu mezardaki dedeme yedirsem ayağa kalkar alkışlardı helal olsun salata annemden güzel yapmışınız helal olsun kolay gelsin.,10.0,10.0,10.0,1601177739
Lezzeti ilgisi hızı ve servisi 10 numarayı hakediyor.,10.0,10.0,10.0,1601177739
Elinize sağlık.,10.0,10.0,10.0,1601177739
Mükemmel.,10.0,10.0,10.0,1601177739
Hızlı kaliteli leziz enfes ve aşırı iyi insanlar emeğinize sağlık.,10.0,10.0,10.0,1601177739
Harikasınız.,10.0,10.0,10.0,1601177739
Hızlı ve mükemmel servis.,10.0,10.0,10.0,1601177739
Utanmasam 3 öğün karışık pizza yerim burdan.,10.0,10.0,10.0,1601177739
Daha iyi olabilir.,7.0,7.0,7.0,1601177739
Baya iyi.,10.0,10.0,10.0,1601177739
Kraalss.,10.0,10.0,10.0,1601177739
Doyurucu.,9.0,9.0,9.0,1601177739
Gxüel.,10.0,10.0,10.0,1601177739
Elinize sağlık kusursuz bir pizzayı. Ayrıca nota dikkat ettiğiniz için teşekkürler.,10.0,10.0,10.0,1601177739
Lezzetliydi.,10.0,10.0,10.0,1601177739
Pizza kutusu ve paket ketçap kullanmanız dileğiyle. Pizzanız lezzetliydi.,10.0,8.0,10.0,1601177739
1. 30 saatte geldi soğumuştu ürünler.,1.0,1.0,1.0,1601177739
Fevkalade bir yemekti ellerinize sağlık.,10.0,10.0,10.0,1601177739
Keşke hayatım da bu kadar iyi olsaydı.,10.0,10.0,10.0,1601177739
18dakikada geldi ve beklentimden iyiydi. Teşekkürler.,10.0,10.0,10.0,1601177739
Guzeldi.,10.0,10.0,10.0,1601177739
İyiydi.,10.0,10.0,10.0,1601177740
Pizza çok iyi.,10.0,10.0,10.0,1601177740
Pizzalari guzel ama turkish style yani italyan tarzi beklenmesin ve cok doyurucu.,10.0,10.0,10.0,1601177740
Lahmacundaki başarı pide de yok tu.,9.0,5.0,4.0,1601177740
Pizza keşke strece sarilmis olmasaydı gelene kadar hamur oluyor.,10.0,8.0,10.0,1601177740
Gelmesi çok üzün sürdü ama lezzet olarak çok iyi.,5.0,10.0,10.0,1601177740
10 numara 5 yıldız.,10.0,10.0,10.0,1601177740
2 saate gelmesi..,1.0,5.0,10.0,1601177740
Sunum berbattı lezzet aramayın.,4.0,1.0,1.0,1601177740
Kenarları kuruydu ama iyiydi.,8.0,8.0,8.0,1601177740
Marka pizzalara on çeker elinize sağlık çok güzeldi pizza hazırlanışı salatası hepsi çok güzeldi ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1601177740
Güzeldi.,10.0,10.0,10.0,1601177740
Keşke daha önce keşfetseymişim harika pizza ve pideler yapıyorlar.,9.0,10.0,10.0,1601177740
Pizzanız gerçekten 10 numara.,10.0,10.0,10.0,1601177740
Hızlı ve güzel.,10.0,10.0,10.0,1601177740
Hız hariç guzel.,4.0,9.0,9.0,1601177740
Güzeldi.,8.0,8.0,8.0,1601177740
Güzeldi.,8.0,8.0,8.0,1601177740
Yeşiligi maydonozu limonu hepsi bu şekilde kupkuru acısız istedim acılı yoladılar pişman oldum.,8.0,1.0,3.0,1601177740
Sağolun.,10.0,1.0,1.0,1601177740
"Gayet hızlı ulaştı. Servis kötü değildi ama lahmacunun en yakın dostu limon kupkuruydu. Tabi sizi sorumlu tutmuyorum, limonun yetiştiği memlekette limonun kilosu 8 lira olursa sonuç bu olur. Lahmacun da gayet güzeldi. Elinize sağlık.",10.0,8.0,8.0,1601177740
Pizza tek kelimeyle enfes.,10.0,10.0,10.0,1601177740
"İmparator iboda yediğim pizzanın lezzetini hiçbir ünlü markada tatmadım, gerçekten işinizi çok iyi yapıyorsunuz elinize sağlık.",7.0,10.0,10.0,1598547994
Hız tat lezzet hepsi çok iyi.,9.0,9.0,9.0,1598547994
Lahmacunun unu çok kötüydü. Yoksa lezzetliydi. O unu maalesef birçok yer kullanıyor. Değişmesi lazım.,9.0,9.0,6.0,1598547994
Pizza da gerçekten bir numarasınız sizden iyisini be duydum ne gördüm ellerinize sağlık.,10.0,10.0,10.0,1598547994
Pizza mütiş.,10.0,10.0,10.0,1598547994
Gecenin bir yarısı enfes bir lezzet kapıma geldi. Mükemmel.,10.0,10.0,10.0,1598547994
Pizza çok güzeldi ama salata ayıp olmasın diye gönderilmiş gibiydi fiyatını artırın ama porsiyonunu da artırın (salatanın).,8.0,8.0,8.0,1598547994
Yavaş teslimat. Özensiz paketleme. Eh işte lezzet (lahmacun). Tek iyi tarafı bir saat sonra gelmiş olsa da sıcaktı.,3.0,5.0,6.0,1598547994
Pizza çok iyiydi.,10.0,9.0,10.0,1598547995
Güzeldi.,8.0,7.0,8.0,1598547995
Antep lahmacuna bayıldık.,10.0,10.0,10.0,1598547995
Lezzzizzzzzzzzzz.,9.0,9.0,9.0,1598547995
Fena.,10.0,10.0,10.0,1598547995
Her seferinde notlarımı dikkate almıyorsunuz rica ediyorum notları dikkate alarak daha dikkatli olalım yoksa lezzetinize diyecek birşey yok.,10.0,9.0,10.0,1598547995
Efsane pizza.,10.0,10.0,10.0,1598547995
"Lahmacun lezzetsiz, ama hamur güzel ve iyi pişmişti. İçinin tadı yoktu. Et çok görünsün diye o kadar küçük kıymışlarki atomlara ayrılmış, yapmayın bunu.",10.0,10.0,6.0,1598547995
Pide yenilebilecek gibi değildi.,10.0,1.0,1.0,1598547995
Fiyat performance pizzası.,10.0,10.0,10.0,1598547995
"Her şey çok güzeldi, umarım bozmazlar. Malzemeleri marka kullanan her zaöan kazanır.",10.0,10.0,10.0,1598547995
İdare eder.,10.0,5.0,10.0,1598547995
100 tl para üstü taşımıyorlar kolayı unutmuşlar ve yemekten sonra geldi kola ve kolaları gereksiz pahalı yemekle birlikte icememize rağmen 1lt kolaya 6. 50 tl para ödedik.,1.0,2.0,2.0,1598547995
Salata koymay�� bıraktınız mı :(.,10.0,10.0,10.0,1598547995
"Pizza şeklinde pide yemek isteyenler için güzel bir seçenek, ben beğenmedim ama beğenen çıkar muhakkak. Elinize sağlık.",3.0,5.0,10.0,1598547995
Çok lezzetli lahmacun.,10.0,10.0,10.0,1598547995
Yoğunluktan biraz yavaş geldi ama lezzet efsane.,7.0,10.0,10.0,1598547995
Efsane hem de hızlı.,10.0,10.0,10.0,1598547995
Pide porsiyonu biraz az geldi ama lezizdi bu arda lahmacun porsiyon ve lezzet olarak mükemmel.,7.0,10.0,8.0,1598547995
Pizzalarınız 6 ay kadar önce mükemmeldi pandemi boyutunu ve lezzetini değiştirdi herhalde keşke lezzet ve boyut aynı kalsaydı fiyat artsaydı.,4.0,4.0,5.0,1598547995
Pizza çok iyi.,9.0,9.0,9.0,1598547995
Çok iyiydi.,9.0,10.0,10.0,1598547995
Abi lahmacun istedik bazlama geldi o nasıl bir hamur. Ayrıca iç harcına insan biraz et koyar. Bazlama arası soğan yemek isteyen sipariş edebilir.,6.0,3.0,4.0,1598547995
Pizza güzel sadece hamuru biraz daha ince olsa daha güzel olur.,9.0,8.0,9.0,1598547995
Lahmacunlar 10 numara ayrıca notu dikkata almışsınız teşekkurler.,10.0,10.0,10.0,1598547995
Kesinlikle pizza siparisi tavsiye etmiyorum lahmacun iyi ama salata berbat ozentisiz.,8.0,1.0,1.0,1598547995
Mehhh.,8.0,9.0,6.0,1598547995
Pizza hamuru bira daha ince olursa çok güzel olurl.,10.0,10.0,10.0,1598547995
Getiren abi hayatımda gördüğüm en iyi kuryelerden biriydi teşekkür ederiz.,10.0,10.0,10.0,1598547995
Çok lezzetli çok güzel. Ve hızlı ısmet ustaya ellerine sağlık bekir abi ayaklarına çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1598547995
