comment_text,comment_speed,comment_service,comment_taste,comment_time
Hayatımda aldığım en hızlı yemek siparişiydi.,10.0,10.0,10.0,1605823515
Patatesler biraz bayat gibiydi onun dışında çok güzeldi.,10.0,10.0,9.0,1605823515
Akşam saat 10da nasıl bir yoğunluk var ki bir saati geçiyor sipariş.,5.0,9.0,9.0,1605823515
Baharat namına hiç birşey yoktu ve tadı kötüydü kimsenin söylemesini tavsiye etmiyorum.,6.0,5.0,1.0,1605823515
Siparişle birlikte ekstra sos satmıyor olmanız büyük bir hata. Halbuki ekleyin menüye söyleyelim.,9.0,4.0,9.0,1605823515
Biraz fazla yağlı ve porsiyon düşmüş geldi geçen sefere göre.,9.0,10.0,9.0,1605823515
Herşey harika ama şu laavaş ekmeği sert sadece ona bi çözüm bulsanız 10 numara.,9.0,10.0,9.0,1605737115
Patatesler değişmeli.,7.0,7.0,7.0,1605737115
Sipariş 1 saat 20 dakikada geldi.,1.0,1.0,1.0,1605737115
Yine lezzetliydi ama garlic sosu beğenmedim.,10.0,10.0,10.0,1605737115
Başarılı.,10.0,10.0,10.0,1605650715
Tavuklar nefis fakat patatesler baya kötüydü.,9.0,9.0,7.0,1605650715
"Yemek köpük servisler icinde tarafıma teslim edildi. Servis kapları, ağır bir şekilde plastik kokuyordu. Çok rahatsız edici bir kokuydu. Daha sonra tavukları yemeye başladığımda, aynı kokunun tavuklara ve patates kızartması ile lavaşa da sinmiş olduğunu hissettim. Bir daha sipariş vermeyeceğim.",8.0,2.0,2.0,1605650715
Kıkırdak çıktı.,10.0,1.0,7.0,1605650715
Patatesler bu sefer çok bayattı..,9.0,8.0,7.0,1605564315
Cajun dürüm çok kuruydu biraz sos koyarsanız iyi olur.,9.0,9.0,8.0,1605564315
Çok iyiydi.,10.0,10.0,10.0,1605564315
Patatesler çok sertti ve malesef bayattı ekstra patates söylememize rağmen yiyemedik yenebilecek tek şey yanında gönderdiğiniz ketçap ve mayonezdi elinize sağlık.,9.0,6.0,1.0,1605564315
Sos çok azdıüzdü.,10.0,10.0,8.0,1605477915
"Patatesler birazcık bozmuş ve kaplamadan dolayı tavuklara ulaşabilmek zor oluyor, lütfen optimal halinize geri dönün, onun dışında süpersiniz teşekkürler.",10.0,10.0,10.0,1605477915
Fena değildi diyelim.,10.0,7.0,7.0,1605477915
Her zamanki gibi olağanüstü teşekkürler.,10.0,10.0,10.0,1605477915
Bu defa neden sadece tavugun disindaki kitirlari gonderdiniz anlamadim ama iste tavuk olmayinca cok anlami olmuyor..,9.0,6.0,8.0,1605477915
Patatesler gerçekten çok kötü. Yaklaşık beş sipariştir patatesleri yiyemiyoruz. Onun harici tavuklar harika. Lütfen patatesleri düzeltin :(.,9.0,9.0,10.0,1605477915
Hayal kırıklığıydı 1 saatten uzun sürede geldi zaten yoklukta gider.,1.0,5.0,7.0,1605477915
Güzel.,10.0,10.0,10.0,1605477915
Çok iyiydi.,10.0,10.0,10.0,1605477915
Uzun süredir yemediğim ama favorim bir menüydü. Hala aynı kalitede sadece pipet eksikti ama puan kıracak kadar önemli değildi.,10.0,10.0,10.0,1605477915
Güzeldi.,9.0,9.0,8.0,1605391515
Tavuklar idare eder ama patatesler cok lezzetsizdi.,1.0,1.0,1.0,1605391515
Bu restoranı normalde çok severim ancak soğuk geldi hem patatesler hem tavuklar eski lezzeti yok.,10.0,9.0,6.0,1605391515
Severek yiyoruz.,10.0,10.0,10.0,1605305115
"Patatesler beklemiş, soğuk ve bayattı.",6.0,7.0,3.0,1605305115
Patatesler biraz soğuktu:(.,9.0,9.0,9.0,1605305115
Efsane.,10.0,10.0,10.0,1605305115
Şu tadı bozmayın bir de artık paketlemeyi değiştirin hamur oluyor patatesler ve önceki ince patatesler çok daha kıtır ve lezzetliydi.,10.0,6.0,10.0,1605218715
Her zaman o kadar hızlı gelirdi ki bu seferde öyle olur sandım. Ama lezzeti harika.,6.0,10.0,10.0,1605218715
"Patatesler biraz yumuşamıştı, onun haricinde gayet lezzetliydi. Tavuk tam olması gerektiği gibi dışı çıtır içi yumuşaktı. Belirtilen sürede geldi.",10.0,10.0,9.0,1605218715
"Çok başarılı, elinize sağlık.",10.0,10.0,10.0,1605218715
Bu aralar bana mi denk geliyor bilmiyorum ama tavuk cok az oluyor dis harctan tavuk yapiyomus gibi bi urun olusuyor dikkat edin lutfen.,8.0,9.0,5.0,1605218715
Teşekkürler süperdi.,10.0,10.0,10.0,1605218715
Not yazmıştık bizi kırmadılar teşekkür ederiz çok lezzetliydi tazeydi ve en önemlisi sıcaktı.,10.0,10.0,10.0,1605218715
"Kajun her zaman başarılı ama bu defaki mutluluktan ağlatacaktı beni :d böyle devam edin lütfen, çok teşekkürler.",10.0,10.0,10.0,1605218715
Siparişim 10 dakikada geldiinanılmaz bir lezzet bayılıyorum.,10.0,10.0,10.0,1605218715
Güzel bir öğündü teşekkür ederim emeğinize...,9.0,10.0,9.0,1605132315
Pişman olmayacağınız adres.,10.0,10.0,10.0,1605132315
Fazla güzel.,10.0,10.0,10.0,1605132315
Çok tuzluydu yedikten bikaç saat sonra midemi yaktı bi saat içinde geldi zaten.,4.0,8.0,2.0,1605132316
"Hız ve servis güzeldi, porsiyonlar doyurucu fakat eski cajunu özledik, eskiden tavuklar daha yumuşaktı.",10.0,9.0,9.0,1605132316
"İlk açıldığı günden beri sipariş veren biri olarak bir ara sanki bozmuşlardı fakat güzel toparlamışlar, civardaki en iyi cajuncu olmaya devam ediyorlar :).",10.0,10.0,10.0,1605045916
Gerçekten taconuz mükemmel sadece tuz eksik onun dışında her şeyiyle mükemmel.,7.0,9.0,10.0,1605045916
Tavuklar beklemişti sanki. Taze değildi.,9.0,10.0,5.0,1605045916
Çıtır çıtır sıcak leziz muhtesemdi yedim en iyi cajun.,10.0,10.0,10.0,1604959516
Patatesler iyi degildi.,10.0,9.0,6.0,1604959516
Elinize sağlık.,10.0,10.0,10.0,1604959516
Siparişi 10 dk daha hızlı getireceğim derken sipariş notumu okumamışsınız. Siparişimin istediğim gibi gelmeyecekse hızlı gelmesinin bir anlamı yok.,10.0,1.0,1.0,1604959516
Patatesler ve lavas bozulmüş gibi.,7.0,7.0,7.0,1604959516
Eski tat yok.,9.0,10.0,8.0,1604873116
Normalde çok beğenerek yediğim bir yer hatta son hafta dört tane siparişim var. Ama bu seferki çok sertti. Yerken damağım acıdı o kadar sertti. Normalde çok güzeldir. Bir hata olduysa düzeltinsin diye yazıyorum. Seviliyorsunuz bozmayın kendinizi.,8.0,9.0,5.0,1604873116
Biraz geç geldi ve maalesef sıcak değildi ılıktı :(.,4.0,10.0,10.0,1604873116
Seviyoruz burayı ama tavuklar çıtır çıtır gelmedi bu defa.,9.0,8.0,8.0,1604873116
Hız olarak iyiydi lakin notuma dikkat edilmemiş.,7.0,8.0,8.0,1604873116
Önceden çok hızlı gelmesine rağmen son 2 seferdir çok fazla bekliyoruz. Ayrıca iş yerine 3 kere söyledik 4. De kapsama alanı dışındasınız diye sipariş iptal oldu aradığımda orası bizim alanımız değil dendi daha önce masıl geldi diye sorduğumda yanlışlık olmuştur uzun uğraşlar sonucunda sipariş verdi.,6.0,9.0,9.0,1604786716
Soğuktu ve tadı yoktu.,9.0,9.0,2.0,1604786716
Sipariş notuma dikkat edilmiş.,10.0,10.0,9.0,1604786716
Baya baya hızlı geldi porsiyon gayet doyurucu sonraki gün bile tavuktan bi iki parça kalmıştı ayrıca kolayı ayrı poşeti koymanızla kalbimi çaldınız herşey mükemmel ellerinize sağlık.,10.0,10.0,10.0,1604786716
Mükemmel.,10.0,10.0,10.0,1604786716
"Hamile olan eşim aşermişti, çok beğendi.",9.0,10.0,10.0,1604786716
Lezzeti gün geçtikçe artıyor. Gerçekten her şey olması gerektiğinden daha iyiydi. Emeğinize sağlık.,10.0,10.0,10.0,1604700316
Tesekkurler.,10.0,10.0,10.0,1604700316
Herşey on numaraydı.,10.0,10.0,10.0,1604700316
"Süper, leziz.",10.0,10.0,10.0,1604700316
Bu sefer tavuk yoktu icinde sadece dis harctan yapmisdiniz.,8.0,9.0,6.0,1604700316
Lezzetli.,10.0,10.0,10.0,1604613916
"Cajun baharatlı tavuk muydu yoksa az pişmiş yavan tavuk muydu anlamadım. Cajundan eser yok, içine vaad edilen ketçap mayonez konulmamış, ayrıca hızlı gelmesine rağmen soğuk.",8.0,3.0,3.0,1604613916
Çok hızlı geldi tavuklar çok sıcaktı.,10.0,10.0,10.0,1604613916
Cajunlar bu sefer çok kuruydu.,10.0,8.0,6.0,1604527516
Muhteşem.,10.0,10.0,10.0,1604527517
Fena değildi.,8.0,10.0,10.0,1604527517
Keşke notları okusanız.,8.0,1.0,8.0,1604527517
Klasik cajun corner abi azıcık bekletiyor ama değiyor...,8.0,10.0,10.0,1604527517
Patates çok çıtır olmadığı için 1 puan kırıyorum :( önceki siparişimde çok güzeldi oysa.,10.0,10.0,9.0,1604441117
"Siparisimizde yogunluklarindan kaynakli ufak bir sorun yasandi, cokta guzel telafi ettiler. Hersey cok lezzetliydi, sıcak ve taze geldi. Devamlı yiyip sıkılmadıgım nadir yerlerdendir, cok kibar ve ilgili insanlar. Öneririm.",10.0,10.0,10.0,1604441117
Patatesler çok yağlıydı.,10.0,10.0,9.0,1604441117
The same as always.,9.0,9.0,9.0,1604441117
Hediyeniz için saollun :).,9.0,10.0,10.0,1604441117
Eskiye göre bayağı gelişim var. Teşekkür ediyorum.,10.0,10.0,10.0,1604441117
Güzeldi.,10.0,10.0,9.0,1604441117
Lezzet muhteşem ancak gönderilen patatesin miktarı azalmış gibiydi. Ellerinize sağlık.,10.0,8.0,10.0,1604354717
Kesinlikle en duzgun hizmete kuryelere sahip tek yer olabilir. Tesekkurler.,10.0,10.0,9.0,1604354717
"Acılı cajun baharatlı tavuk ve acılı kanatların hiçbirisinde acı tadı yoktu malesef. Bundan ötürü büyük bir hayal kırıklığı yaşadık. Yine de çalışanların ellerine sağlık, iyi çalışmalar dilerim.",9.0,9.0,5.0,1604354717
Notumuzu dikkate almışlardı oldukça hızlıydı teşekkürler.,10.0,10.0,10.0,1604354717
Menü 5 istedim. İçeceği koymamıştınız. O yüzden servise 1 verdim. İnşallah tekrar aynı sorun yaşanmaz. Bunun dışında her şey çok güzeldi.,10.0,1.0,10.0,1604354717
"Kurye abimize ve çalışan herkese teşekkür ederim, gerçekten 12 dakikada geldi ve yine yine harikaydı.",10.0,10.0,10.0,1604268317
Harika.,10.0,10.0,10.0,1604268317
Patatesleri sıcak servis etmenin bir yolunu bulmalısınız onun harici gayet güzel.,10.0,10.0,10.0,1604268317
Aç olduğumdan mıdır bilinmez yediğim en iyi tavuklardan biriydi resmen muazzamdu bu yorumu yaptıktan sonra aynı tavuğu tekrar sipariş edicem tek kelimeyle fevkalade.,10.0,10.0,10.0,1604268317
Sipariş notuna dikkat ettiğniz için teşekkürler.,10.0,10.0,10.0,1604181917
Çok teşekkürler.,10.0,10.0,10.0,1604181917
Baya iyi.,10.0,10.0,10.0,1604181917
10/10.,10.0,10.0,10.0,1604095517
Her zaman efsane.,10.0,10.0,10.0,1604095517
"Tavukları ve ekmeği gerçejten taze ve lezzetli, sadece patatesleri biraz bayat geldi, yoksa kurye de gayet hızlı, ben gayet memnun kaldım.",10.0,10.0,8.0,1604095517
Çalısnlarınız burnuna maskeyi takmadıgı icin bu puanı vermek durumda kalıyorum kimse kimseyi riske sokmasın lütfen.,1.0,1.0,1.0,1604095517
Bir aralar bir tık bozmuştu ancak tekrardan eski kaliteye dönmüş kesinlikle.,10.0,10.0,10.0,1604095517
45 dk da anca geldi ama sunum güzel lezzet müthiş daha hızlı olursa daha güzel olur.,1.0,9.0,9.0,1604009117
Patatesler de tavuk da çıtır çıtırdı ve çok lezzetliydi.,10.0,10.0,10.0,1604009117
Miiikemmel.,10.0,10.0,10.0,1604009118
Çok lezzetliydi gerçekten.,10.0,10.0,10.0,1604009118
Porsiyon küçülmuş gibi.,8.0,8.0,8.0,1604009118
Her zamanki gibi mükemmel..,10.0,10.0,10.0,1603884972
Notumun tek bir satırını bile okumadığınız için teşekkür edeirm. Hızlı ve sıcak geldi.,9.0,4.0,9.0,1603884972
Sipariş notuma bu sefer dikkat edilmiş.,10.0,10.0,10.0,1603884972
"İçecek yanlış geldi ama onun dışında herşey yine muhteşemdi, notumu okuduğunuz için çok teşekkürler. Hafif yoğunluk vardı birazcık geç geldi ama normal :).",10.0,10.0,10.0,1603884972
İyiydi.,10.0,10.0,10.0,1603884972
3 menü söylememe rağmen 2 içecek geldi.,9.0,1.0,8.0,1603884972
Notlari dikkate aldiginiz icin tesekkurler.,10.0,10.0,10.0,1603884972
Gerçekten güzel.,10.0,10.0,10.0,1603884972
Lezzetli. Ancak her zaman 35-45 dakika yazıyor. Keşke çalışan sayısını arttırıp daha erken getirebilseler.,10.0,10.0,10.0,1603884972
1 saatten fazla bir sürede geldi. Kurumuştu. Beni bu sefer çok şaşırttınız.,6.0,10.0,6.0,1603884972
Bu tavuk nasıl bu kadar yumuşak oluyor. Neyde bekletiyorsunuz bunu tarif istiyorum vallaha. Asla kuru değil tavuk ve çok lezzetli. Elinize sağlık.,10.0,10.0,10.0,1603884972
"Oldukça hızlı servis, lezzetli ve özenli ürünler. Teşekkürler.",10.0,9.0,10.0,1603884972
Kuryeniz maskesini taksın lütfen.,7.0,7.0,7.0,1603884972
Her şeyiyle mükemmel.,10.0,10.0,10.0,1603884972
Bi degisiklik yapmissiniz cok hosuma gitmedi.,8.0,9.0,7.0,1603884972
"Kaplamalar çok iyi olmuş, porsiyon da iyiydi. Eskiye göre baya gelişme var.",10.0,10.0,10.0,1603884972
Porsiyon ve diğer her şey harikaydı. Belki patates biraz geliştirilebilir.,10.0,10.0,10.0,1603884972
Mükemmel.,10.0,10.0,10.0,1603884972
"Dürümünüz efsane, bozmayın çizginizi.",10.0,10.0,10.0,1603884972
Cajun lezzetli ama sürekli çatal bıçak peçete eksik gönderiliyor.,6.0,5.0,8.0,1603884972
Gayet güzeldi.,10.0,10.0,10.0,1603884972
"Cajun sepeti neredeyse 6-7. Isteyisimiz, ama bu sefer tavuklar ciğ geldi.",10.0,10.0,5.0,1603884972
Yanındaki patates aşırı az geldi. 3 kişilik değil 2 kişilik söylesek de bu kadar gelirdi. Biraz daha sıcak gelebilirdi. Eski tat yok üzgünüm.,7.0,3.0,8.0,1603884972
Açıklama kısmını kaç seferdir okumdan dönderdiğiniz için 1 verdim. Baharatsız seçeneğini menüye koymak zor değil.,9.0,1.0,1.0,1603884972
Muhteşem.,10.0,10.0,10.0,1603884972
Kurye asık suratlı yemeği aşağıdan aldırdı.,8.0,5.0,9.0,1603884972
Çok güzel.,10.0,10.0,10.0,1603884972
Her zaman başarılı.. Yeni kutu tasarımı da harika güzel bir konsept olmuş.,10.0,10.0,10.0,1603884972
Çok güzel beğendim eti lezzeti hamburger söylemiştim bayıldık hızlı sıcak.,10.0,10.0,10.0,1603884972
Lezzet ve servis iyi ama hiz muhsemdi. Kuryeler ile ilgili hep sikinti olur ama buradaki mustafa beyde hic sikinti olmaz hem cok kibar hemde itinali biri cok tesekuurler.,10.0,10.0,10.0,1603884972
Sanki patates kızartması azalmış gibiydi eskiden 2 öğünde anca bitirebilirken şimdi bitirebiliyorum. Ama yine de tatli müthişş.,10.0,8.0,9.0,1603884972
"Menüler iyice küçülmüş, eskisi gibi değil ne yazık ki.",5.0,1.0,7.0,1603884972
Tavuklar hemen kuruyor ama onun dışında hep güzel. Tuzunu da biraz azaltırasanız harika olur.,9.0,9.0,9.0,1603884972
Müthiştiii porsiyonlar tam olmuş ve aşırı lezzetliydi teşekkürler :).,10.0,10.0,10.0,1603884972
Muhteşem.,10.0,10.0,10.0,1603884972
Tavuklar sert ve lavaşı nemden ıslanmış vaziyetteydi.,10.0,8.0,6.0,1603884972
Çok iyiydi.,10.0,10.0,10.0,1603884972
"Uzun zamandır sizden sipariş vermiyordum, arkadaşım için söyledim uzun zaman sonra, gerçekten çok hızlı ve çıtır çıtır eksiksiz geldi. Nazar değmez umarım da ben de söylerim :).",10.0,10.0,10.0,1603884972
Kalitesini her zaman koruyan bi kurum tavuğu gerçekten çok kaliteli.,10.0,10.0,10.0,1603884972
"Tavuktan çok hoşlanmam, yeni yeni yemeye başladım.",9.0,9.0,9.0,1603884972
Notu dikkate aldığınız için teşekkürler.,8.0,10.0,10.0,1603884972
Muazzam.,10.0,10.0,10.0,1603884972
Menü 4 söyledik ve menüde yazana göre 4 ayrı patates gelmesi gerekiyordu ama sadece 1 kişilik kadar patates geldi ve sonrasinda arayıp sorduğumda bu menü zaten böyle dendi bence bu yanlış çünkü doğru bilgilendirme yazılmalı menüye arkadaşlara mahcup oldum.,7.0,6.0,8.0,1603884972
Öğrenciyiz bol olsun dedik tıka basa doldurmuşlardı çok teşekkürler.,10.0,10.0,10.0,1603884972
Hafif yumuşamıştı ama güzeldi.,8.0,9.0,8.0,1603884972
Müthişti.,10.0,10.0,10.0,1603884972
Fiyatı diğer restaurantlara göre daha pahalı olmasına rağmen puanı yüksek diye söyledik fakat tam anlamıyla hayal kırıklığıydı. Patateslerin içi boş saman gibi ve haşlanmış gibi yumuşaktı o kadar lezzetsizdi ki yiyemedim. Kajunlarda da kötü diyebileceğim bir şey yok çünkü ortada bir lezzet yoktu.,1.0,1.0,1.0,1603884972
İlk defa yedim i na nıl maz lezzetli.,10.0,10.0,10.0,1603884972
Hem yemekleri hem çalışanları konusunda kendini geliştiren ve artık müşteriye daha önem veren bir mekan. Bozmadan devam.,10.0,10.0,10.0,1603884972
Güzel.,10.0,10.0,10.0,1603884972
Tek kelimeyle 10 numara hemde hizli geldi bu kadar doyurucu oldugunu dusunmuyordum tesekkurler kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603884972
"Tüm yemekler çok lezzetli idi, bir önceki siparisim noddle da ciddi iyileştirme yapmanız lazim. Tadı hem iyi değildi.",8.0,9.0,10.0,1603884972
Cajun 10/7.,10.0,10.0,7.0,1603884972
Patatesler biraz azdı ama onun dışında lezzet servis her şey mükemmel. Elinize sağlık.,10.0,10.0,10.0,1603884972
"Gayet lezzetliydi, teşekkürler.",10.0,10.0,10.0,1603884972
Çok seviyorum lezzetinizi.,6.0,9.0,10.0,1603884973
"Elinize sağlık, gayet güzel.",9.0,10.0,9.0,1603884973
Patatesler yağlı oluyor bazen dikkat edilmeli.,10.0,10.0,9.0,1603884973
Her zaman tam puan.,10.0,10.0,10.0,1603884973
Güler yüzlü servisiniz için teşekkürler. Beğenerek sipariş vermeye devam edeceğiz.,10.0,10.0,10.0,1603884973
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1603884973
Notlar okunmus ve cok guzel hazirlabmisti cok tesekkur ederiz.,10.0,10.0,10.0,1603884973
Işi biliyorlar. Sadece patates çıtır çıtır olursa harika olur.,9.0,9.0,9.0,1603884973
Tavukları harca okadar bulamışsınızki tavuk gelmedi ağzımaçok lezzetli ve iyiydiniz koruyun lütfenyağıda değiştirin arasıra.,10.0,8.0,6.0,1603884973
Çok yağlıydı.,8.0,8.0,8.0,1603884973
Gayet güzel.,10.0,10.0,10.0,1603884973
"Çok hızlı, lezzetli ve doyurucuydu. Kesinlikle tavsiye ederim.",10.0,10.0,10.0,1603884973
Tat güzeldi ama bir gariplik vardi ama yinde saollun :).,9.0,9.0,7.0,1603884973
Güzel ama benenah.,10.0,10.0,10.0,1603884973
Elinize sağlık tavuk dürüm çok lezzetliydi çok da hızlı geldi teşekkürler.,10.0,10.0,10.0,1603884973
"Cajun tavuk çok iyiydi, ama noddle 10 üzerinde 2 o da ayıp olmasın diye. Cajun sipariş veririm ama noddle bir daha vermem.",10.0,9.0,6.0,1603884973
Eskiden noodle daha başarılıydı son söylediğimde aşırı yağlı buldum.,8.0,8.0,7.0,1603884973
Güzeldi.,9.0,9.0,7.0,1603884973
Önceden cajun harcınız daha çıtır daha lezzetliydi.,10.0,10.0,10.0,1603884973
Yorumlar dikkate alınıyor 1 sene önce de söylüyordum yine aynı kalite.,10.0,10.0,10.0,1603884973
Quesedilla hem lezzetli hem de doyurucu biraz daha hızlı ve paketlemesi özenli olsa daha da güzel olur elinize sağlık.,9.0,9.0,10.0,1603884973
 bu civarda favorim.,10.0,10.0,10.0,1603884973
Düşünme sadece ye ba ba.,10.0,10.0,10.0,1603884973
Sipariş notlarımı okumadığı için puan kırdım. Zor bir şey değil bakmak.,10.0,7.0,7.0,1603884973
Hızlı geldi ve çok lezzetliydi.,10.0,10.0,10.0,1603884973
Çok lezzetli olmasına rağmen tavukların kaplaması kutuydu. Onun dışında hız inanılmaz servis süper...,10.0,9.0,8.0,1603884973
Cajunları tam olması gereken kıtırlıkta oldukça lezzetli.,10.0,10.0,10.0,1603884973
Çok iyi.,10.0,10.0,10.0,1603884973
Hizli geldi lezzetlidi.,9.0,9.0,8.0,1603884973
1 saatte geldi. Lezzet olarak standarti olmayan bir yer.,1.0,1.0,1.0,1603884973
Bu sefer beğendim.,10.0,10.0,10.0,1603884974
Noodle kötüydü...,9.0,9.0,5.0,1603884974
Patatesler biraz soğumuştu ama güzeldi.,9.0,10.0,8.0,1603884974
Bazı kajunlar çok fazla uzundu birbirleriyle birleşmişlerdisöyledikten yaklaşık 10 - 15 dakika sonra geldi beklenen süre 30 dakika demesine rağmen.,10.0,10.0,8.0,1603884974
Teşekkürler.,10.0,10.0,10.0,1603884974
"Tüm notlarıma dikkat edilmişti, sıcacık ve mükemmeldi.",10.0,10.0,10.0,1603884974
Mükemmeldi lezzeti olsun hızı olsun sıcaklığı olsun.,10.0,10.0,10.0,1603884974
"Tavuklar kuru biraz, daha iyi olabilir.",9.0,9.0,7.0,1603884974
Eski patatesleri istiyorum!,10.0,10.0,8.0,1603884974
Eskiden daha lezzetliydi şimdi kurumuş geliyor kanunlar :(.,9.0,10.0,8.0,1603884974
Efsane.,10.0,10.0,10.0,1603884974
Sıcaktı. Hız yavaştı ama sıcak getirdiler o yüzden hepsine tam puan veriyorum zaten cajun tavukları tam bir efsaneee.,10.0,10.0,10.0,1603884974
"Siparisim tam 59 dakikada geldi. Mesafe 1, 5km tesekkurler.",5.0,10.0,10.0,1603884974
Servis yaptıgınız köpük kutuları daha şık bir kutu ile değiştirmelisiniz burritonun porsiyonu maalesef fiyatına göre küçük kalmış lezzet konusunda bir problem yok her sey gayet lezzetliydi.,10.0,6.0,10.0,1603884974
Servis bol hız iyi tavuklar daha sulu kalabilir.,10.0,10.0,7.0,1603884974
"Lezzetli, temiz ve hızlı.",10.0,10.0,10.0,1603884974
Tavuk ve patatesin yağı biraz fazlaydı. Buna dikkat edilmeli.,10.0,10.0,8.0,1603884974
Tavuklar bir tık daha kıtır ve baharatlı olabilir.,9.0,9.0,7.0,1603884974
750 gramlık menü siparişi vermeme rağmen 500 gram tavuk ve çok az patates gönderdiniz ve ücretlendirmeyi 750 gramlık menü üzerinden yaptınız.,5.0,1.0,7.0,1603884974
Tacolarınız güzeldi ama içine küp domates ve maydanoz yerine iceberg ve cheedar koysanız daha iyi olur. Taconuzun ana malzemesi ve tavuğunuz çok lezzetliydi.,9.0,10.0,9.0,1603884974
Teşekkürler.,10.0,10.0,10.0,1603884974
Tavuklar birazcık tuzsuz gibi ama onun dışında her şey çok iyiydi.,10.0,10.0,8.0,1603884974
Bu sefer sipariş notum dikkate alınmış.,9.0,10.0,10.0,1603884974
Çok yavaş geldi ve yemek hamur gibiydi soğumuştu.,1.0,1.0,1.0,1603884974
İyiiiydi.,10.0,10.0,10.0,1603884974
Gayet güzeldi.,10.0,10.0,10.0,1603884974
