comment_text,comment_speed,comment_service,comment_taste,comment_time
Durumlerin icindeki cigkofte biraz daha fazla olabilirdi.,10.0,10.0,7.0,1601422167
"Efsane. Tam bir fiyat performans yeri. Kurye abi cok kibar pizzaları inanılmaz lezzetli tavukları da öyle. Patates kızartmaları bile özenli ve lezzetli, fiyatlar uygun. Sıcak ve hızlı geliyor. Daha ne olsun.",10.0,10.0,10.0,1601422167
2. Siparişimiz adresimize cok alternatifimiz olmadığı için ilk mecburen sölemiştik ama cok memnun kaldık lezzetinden.. 3 tane oğlumun pizzaları sizden artık teşekkürler.,9.0,10.0,10.0,1601422167
Fenaaaa.,10.0,10.0,10.0,1601422167
Dün çok geç sipariş vermeme rağmen getirdiler ve özenli ve lezzetliyidi tesekurler hayırlı isler.,10.0,10.0,10.0,1601422167
"Güzel olan yemekte vardı, normal olan da.",10.0,10.0,8.0,1601422167
Ayvalık tostu güzel kaşarı boldu ve notlara dikkat ediliyor.,10.0,10.0,10.0,1601422167
Güzell.,10.0,9.0,10.0,1601422167
Muazzam teşekkürler.,10.0,10.0,10.0,1601422167
"Kurye çok güler yüzlüydü, pizza çok lezzetli ve doyurucuydu.",8.0,8.0,9.0,1601422167
Vazgeçemediğim köfte ekmek.,10.0,10.0,10.0,1601422167
Tek kelime harika.,10.0,10.0,10.0,1601422167
Gayet lezzetli ve doyurucu. Kurye güler yüzlü.,9.0,9.0,10.0,1601422167
Eh işte.,7.0,7.0,7.0,1601422167
Öncelikle ellerinize sağlık siz gerçekten efsanesiniz pizzalar gerçekten anlatılmaz tadılır 101010.,10.0,10.0,10.0,1601422167
Hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1601422167
Güzel.,10.0,10.0,10.0,1601422167
Çiğ köfte kötü ama pizzalar harika.,10.0,10.0,8.0,1601422167
Pizza güzel lezzet puanını sufleden kırdım üzerinde çalışılması lazım.,8.0,7.0,6.0,1601422167
Sandviç biraz zayıf.,10.0,9.0,7.0,1601422167
Yorumlara bakarak ilk defa sipariş vermiştim. Joker olmasına rağmen notlarıma bile dikkat edilmiş pizzaları mükemmel denemenizi tavsiye ederim.,10.0,10.0,10.0,1601422167
Lezetliydi.,10.0,10.0,10.0,1601422167
Sahibi çok çalışkan temiz biri sipariş veren pişman olmaz.,10.0,10.0,10.0,1601422167
Siz efsanesiniz.,10.0,10.0,10.0,1601422167
Lezzetli değildi salam sosis kalitesi düşüktu mantar çok az koyulmuştu pizza hamuru kalindi.,8.0,8.0,6.0,1601422167
Harika hamburgerleri tavsiye ederim.,10.0,10.0,10.0,1601422167
Pizza efsaneydi kurye de çok hızlı geldi güler yüzle karşıladı cidden herşey mükemmeldi herşey için teşekkürler.,10.0,10.0,10.0,1601422167
Biz biraz uzağız belki ondan geç geliyordur. Ancak pizzanın tadı 10/10.,7.0,10.0,10.0,1601422167
Bir tane karışık sandviç söyledim. Fiyatına göre gayet doyurucu ve lezzeti de çok iyi. Kurye hızlı ve güler yüzlü. Servis de aynı şekilde iyiydi. Böyle devam.,9.0,10.0,10.0,1601422167
Harika hızlı ve güzel.,10.0,10.0,10.0,1601422167
Harikaydı.,10.0,10.0,10.0,1601422167
Çko iy.,10.0,10.0,10.0,1601422167
Biraz yavaş geldi.,9.0,9.0,10.0,1601422167
Ellerinize saglik cok begendik pizzaniz harikaydi.,10.0,10.0,10.0,1601422167
Hamburger köftesi biraz daha büyük olabilirdi ve paketleme biraz sıkıntılıydı onun dışında güzel.,9.0,7.0,7.0,1601422167
Pizza hamuru tuzsuz.,7.0,7.0,6.0,1601422167
Pizzaları gerçekten çok lezzetli denemelisiniz..,10.0,10.0,10.0,1601422167
Çok hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1601422167
Mükemmel.,10.0,10.0,10.0,1601422168
Evim örnekköyde olmasına rağmen hızlı ve lezzetliydi.,10.0,10.0,10.0,1601422168
Her zaman söylediğimiz yer ama bir eksiklik vardı lezzete bu sefer turşu da pek hoş değildi.,10.0,10.0,8.0,1601422168
Körfez mah. Pizza getiren arkadaş güler yüzlüydü gecenin o saatinde hiç surat falan yapmadı pizza hamurunu ince istedigimi belirticem bi dahaki siparişimde resteronanın yorumlarında çok az olumsuz yorum var onlarda da iyi niyet oldugunu düşünmüyorum böyle dahada geliştirerek devam dyim restorana :).,10.0,10.0,10.0,1601422168
10 numara.,10.0,10.0,10.0,1601422168
Pizzası gerçekten iyi.,9.0,10.0,10.0,1598792422
Her şey çok güzeldi. Kurye ayrı bir nazik ve güler yüzlü sevgilerimi saygılarımı sunuyorum. Kolay gelsin.,10.0,10.0,10.0,1598792422
Köfte az pismesine rağmen lezzetliydi. Nedenini. Bilmiyorum cigkofte haff yagli geldi ama yinede yedik :).,10.0,10.0,8.0,1598792422
Yogunluktan geç gelsede enfes bı lezzetli pizza idi.,9.0,10.0,10.0,1598792422
2 kişilik pizzası tek kişilik tek o kötü.,8.0,8.0,10.0,1598792422
Herkese öneririm pizzalar müthiş.,10.0,10.0,10.0,1598792422
Herşeyiyle mükemmel.,10.0,10.0,10.0,1598792422
Basarili :).,10.0,10.0,10.0,1598792422
Güzel.,10.0,10.0,10.0,1598792422
Kurumsal mekanlara taş çıkartacak bir mekan 1 ay önce yeni taşınmıştım iyi ki sizi keşfetmişim pizzasını denemenizi tavsiye ederim mükemmelsiniz.,10.0,10.0,10.0,1598792422
Bu pizzaların hakını veriyorsunuz mükemmel.,10.0,10.0,10.0,1598792422
Dürümün içine biraz daha çiğ köfte koyabilirsiniz bence.,8.0,8.0,6.0,1598792422
Fiyat performans gayet iyi suflesi baya iyi.,9.0,10.0,9.0,1598792422
Verilen paraya göre büyüklüğü ve iç malzemesi yetersizdi. Lezzet olarakta çok daha iyilerini yedim.,8.0,5.0,6.0,1598792422
Lezzet 10. Numara yanlız serviste gecikme var.,5.0,10.0,10.0,1598792422
Memnun kaldim.,9.0,9.0,8.0,1598792422
Birazcık geç gelindi ve pizza soguktu hamuru kabarmamis gibiydi ama lezzetlı ve malzemesı ıyıdı getiren beyfendı nazık ve kıbardı teşekkürler.,10.0,10.0,10.0,1598792422
"Bu 2nci siparişim burdan, herşey çok güzel memnun kaldım. Emeği geçenlere teşekkürler.",10.0,10.0,10.0,1598792422
Çok lezzetli ve hızlı getirdiler teşekkürler.,10.0,10.0,10.0,1598792422
Harika.,10.0,10.0,10.0,1598792422
"Çok güzeldi iç malzemesi biraz daha fazla olabilir karışık sandaviçte biraz az geldi :) hamburgeri sevdi kızım iki tane söylemiştim 1, 5 nu yedi çok sevindim çok teşekkürler ellerinize sağlık bu muhite yeni taşındık ilk keşfettiklerimizden oldunuz.",10.0,10.0,10.0,1598792422
Güzeldi.,10.0,10.0,10.0,1598792422
10 numera beş yıldız.,10.0,10.0,10.0,1598792422
Pizzalarınız çok güzel çok seviyorum!,10.0,10.0,10.0,1598792422
Hız ve kurye arkadaşın tutumu gayet iyiydi. Elinize sağlık.,10.0,10.0,10.0,1598792423
Ehh.,7.0,7.0,7.0,1598792423
Efsane :)).,10.0,10.0,10.0,1598792423
Herşey çok güzeldi patatesi biraz daha kizartsaniz çok. Guzel olacak.,10.0,10.0,10.0,1598792423
Harikaaaaa pizzası mükemmeeelllll ellerinize kollarına sağlık.,10.0,10.0,10.0,1598792423
Sandvic malzeme içeriği çok azdı. O içi bol karışık sandvicleri buram buram arattı.,7.0,4.0,4.0,1598792423
Sandiviç tam bi fiyasko 3 bile cok.,5.0,3.0,3.0,1598792423
Mükemmelsiniz.,10.0,10.0,10.0,1598792423
Doyurucu ve lezzetli tek kelimeyle mükemmel.,10.0,10.0,10.0,1598792423
Tskler.,10.0,10.0,10.0,1598792423
Her zaman ki gibi 10 numara kral mekansınız.,10.0,10.0,10.0,1598792423
Patatesler bi tık zayıf.,10.0,9.0,8.0,1598792423
Güzeldi.,9.0,9.0,10.0,1598792423
Her zamanki gibiydi şu chicken fingerslı ekmek arası benim favorimdi geri gelsin menüye :).,9.0,10.0,10.0,1598792423
Hızlı geldi.,10.0,10.0,10.0,1598792423
Hızlı ve lezetliydi.,10.0,10.0,10.0,1598792423
Çiğ köftelere biraz daha az nar ekşisi dökerseniz bence daha iyi olabilir.,8.0,7.0,6.0,1598792423
Pizzası gerçekten lezzetliydi. Patetes kızartması mükemmeldi. Bu kadar olumlu yorumun bir sebebi var. Eline sağlık ustanın.,10.0,10.0,10.0,1598792423
Şuana kadar yediğim en leziz en güzel pizza gerek malzeme dağılımı gerek ağızda bıraktığı tad olsun gerçekten yaptığı işin hakkını veren bir işletme daha elit bir yerde olsa gerçekten rakip tanımayacak bir işletme başarılarınızın devamını dilerim bugünden sonra tek adresim sizsiniz.,10.0,10.0,10.0,1598792423
Eh idare eder.,10.0,5.0,5.0,1598792423
"5liralık sipariş limiti olan yer fakat 10liralik siparişi mesafe uzak diyerek beğenmiyor, 5 10liralik sipariş verirken düşünerek verin sizlerde kapınızda asık ve söylenen bir surat görebilirsiniz.",1.0,1.0,3.0,1598792423
Çok kral mekansınız.,10.0,10.0,10.0,1596162677
Doyurucu ve lezzetliydi.,10.0,10.0,10.0,1596162677
Pizzaya diyecek sözum yok gayet güzeldi tavsiye edilir. Gecikme icin özurdilediler ama ciddi bir geçikmeydi yoksa 10 15 dk icin asla puan kirmam.,3.0,10.0,10.0,1596162677
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1596162677
Ellerine saglık patron :)).,10.0,10.0,10.0,1596162677
Hepsi mükemmel.,10.0,10.0,10.0,1596162677
Her menü ayrı mükemmel.,10.0,10.0,10.0,1596162677
Belirtilen sürede gelmedi siparişimiz fakat çiğ köfte lezzetliydi.,3.0,3.0,6.0,1596162677
"Pizza hamuru neredeyse pişmemişti, hamur fazla kalındı, erken çıkarılmıştı fırından, malzemeler boldu ama aile boyu pizza için gelen pizza küçüktü. Hız ve servis gayet iyiydi. Üzgünüm daha iyi olmasını diliyorum.",10.0,10.0,7.0,1596162677
Güzel.,10.0,10.0,10.0,1596162678
Şuana kadar yedigim en güzel sandviçlerden biri emeginize sağlık..,10.0,10.0,10.0,1596162678
Mükemmel.,10.0,10.0,10.0,1596162678
"Sen bu yorumu okuyan kisi, okuduguna gore buradan emin deilsin fakat hemen yorumu okumayı bırak ve muhtesem bir yemek söyle.",10.0,10.0,10.0,1596162678
Sosis biraz daha bol olabilirdi ama lezzetliydi.,10.0,10.0,10.0,1596162678
Her zaman birşeyler alırım tek kelimeyle mükemmel.,10.0,10.0,10.0,1596162678
Sipariş beklediğimiz kadar hızlı gelmedi. Pizza malzemesi oldukça boldu ama hamuru biraz kalındı. 10 liraya sipariş ettiğimiz patates kızartmasını ise porsiyon olarak daha bol beklerdik.,5.0,8.0,7.0,1596162678
Leziz.,10.0,10.0,10.0,1596162678
Yamanlarda böyle bir işletmenin olması çok büyğk bir şans inanılmaz memnun kaldım.,10.0,10.0,10.0,1596162678
"Lezzet hiç değişmemiş, aynı kalite devam. Ellerinize sağlık.",10.0,10.0,10.0,1596162678
Jokerle söyledim pizzası baya başarılı adamsınız.,8.0,10.0,10.0,1596162678
Tek kelimeyle muhteşemdi.,10.0,10.0,10.0,1596162678
Ellerinize sağlık teşekkür ederim.,9.0,9.0,8.0,1596162678
Mantarlı pizzası tek kelime ile mükemmel.,10.0,10.0,10.0,1593532932
10 sene çeşitli restaurant işlettim pizza sekteründe malzeme dağılımı hamurun lezzeti harikaydı et ürünleri daha iyi olabilirdi küçük bir isletme olduğundan dolayı lezzet gayet başarılı daha iyilerini temenni ediyorum doğru yoldasınız teşekkürler...,10.0,10.0,9.0,1593532932
Efsane.,10.0,10.0,10.0,1593532932
10 numara.,10.0,10.0,10.0,1593532932
Güzeldi.,6.0,8.0,8.0,1593532932
Efsane :).,10.0,10.0,10.0,1593532932
Harika.,10.0,10.0,10.0,1593532932
Küçük boy pizza biraz fazla küçük ama yine de çok lezzetliydi teşekkürler.,10.0,8.0,10.0,1593532932
"Pizza tek kelime ile efsane, herşey gayet iyiydi bol malzeme ve sıcak, ve hızlı da geldi süperdi, kalitenin tek adresi burası herkesin denemesi gereken bi yer, inşallah daha iyi yerlere gelirsin abi.",10.0,10.0,10.0,1593532932
Ablam ve abim her siparişim harika ve hızlı teslimat mı olur candan çalışan iki eş teşekkürler.,10.0,10.0,10.0,1593532932
Joker olmasına rağmen güzel ve başarılı bir yer bence denenmeli hayırlı işler olsun.,10.0,10.0,10.0,1593532932
"Hızlıydı daha da güzel olabilir, servis için kutu kullanılabilir, plastikte kendi sıcaklığında tadı biraz kötüleşiyor.",10.0,8.0,9.0,1593532932
Güzeldi.,9.0,8.0,8.0,1593532932
