comment_text,comment_speed,comment_service,comment_taste,comment_time
Daha önce et donerini yedim lezzetliydi ama iskender söyledim bildiğin koyun kokuyordu çok kötüydü.,7.0,1.0,1.0,1595949928
Begenmedım.,1.0,1.0,1.0,1595949928
Pide pek yakışmamış. Lavaş olsa daha iyi olur.,8.0,8.0,8.0,1595949928
"Teşekkür ederiz, memnun kaldık lezzetinden.",10.0,10.0,10.0,1595949928
En lezzetli döner.,10.0,10.0,10.0,1595949928
"Elinize sağlık, pilav üstü döner gerçekten çok lezizdi.",10.0,10.0,10.0,1593320182
Bence fiyat kalite lezzet orantisi gayet guzel et yumusakti ve lezzetliydi bu arada ilk siparisimdi ellerinize saglik bozmadan devam edersiniz umarim.,9.0,8.0,8.0,1593320182
İskender siparişim de maalesef beğenmedim.,7.0,7.0,7.0,1593320182
Biz servis ve de lezzet 10 numara 5 yıldız ellerinize sağlık.,10.0,10.0,10.0,1593320182
"Döner çok lezzetli. Gayet keyifle, aralıklarla sipariş ediyoruz. Son siparişimde patates kızartması istedim, fiyatına göre gelen patates miktarı beni hayal kırıklığına uğrattı, tabiki istedikleri fiyattan satabilirler ama miktar hakkaten azdı :).",10.0,9.0,9.0,1593320182
Çalışanlar hiç iyi değil servisi düzgün hazırlamıyorlar herşey eksik yada yanlış.,10.0,1.0,1.0,1593320182
Eğer dönerci olsaydım sizi bu kadar iyi döner yaptınız için döverdim.,10.0,10.0,10.0,1593320182
Gayet guzel et bıraz daha pişse harıkaolır.,9.0,8.0,9.0,1593320182
Gayet başarılı ellerinize sağlık..,10.0,10.0,10.0,1593320182
"Tad harika, kalite kokuyor resmen, hız çok iyi söyledikleri zamanda getiriyorlar, fakat servis eksiği var tabiiki kr marjı falan diyorsunuz bu ekonomide evet ama menü 3e ketcap mayonez ve kornişon turşu eklenmeli.",10.0,8.0,10.0,1593320182
Lezzeti iyiydi eti biraz sertti. İlk defa denedim pisman degilim umarım bir sonraki siparişte eksiksiz olacaktır saygılar.,10.0,1.0,8.0,1593320182
Gerçekten özlemişim donerizini elinize saglik.,8.0,8.0,9.0,1593320182
Nota dikkat edilmesini tavsiye ediyorum..,8.0,7.0,8.0,1593320182
250 gr olarak fiyatlandırılan dönerin biri 220 gr diğeri 235 gr geldi ve 20 şer gram da kap ağırlıkları ile birlikte. Yani 85 gr eksik ürün gönderildi. Ben bunun hatalı yapıldığına inanmıyorum. Fiyatlandırma sizi kurtarmıyorsa gramaj yazmayın. Ayıptır esnaflığa yakışmaz.,10.0,8.0,9.0,1593320182
Güzeldi.,8.0,8.0,8.0,1593320182
Ellerinize sağlık. Beğendik.,10.0,9.0,10.0,1593320182
İdare eder.,8.0,8.0,8.0,1593320182
Lezzet süper fakat ekmek biraz daha büyük olabilir.,10.0,10.0,10.0,1593320182
Lezzetli ama çok küçük 1 karış kadar.,8.0,5.0,10.0,1593320182
Ummadığım kadar hızlı ve lezzetli tşk ederiz.,10.0,10.0,10.0,1590690436
