comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişimiz 75 dakika da geldi ve fotoğrafra 1 tane bazlamadan gösteriyor ama tost yarım bazlamadan geldi.,3.0,8.0,7.0,1596096871
"Tost yuvarlama ve kızartma siparişimin lezzet puanı 7, yuvarlama sanki bir gün önceden gibi idi, tost standardın altında, kızartma gayet güzel.",10.0,10.0,7.0,1596096871
Yuvarlama sipariş ettim aşırı lezzetli ve doyurucuydu tavsiye ederim.,10.0,10.0,10.0,1596096871
Bazlama tost ve patates lezzet olarak çok iyi ve doyurucuydu.,10.0,10.0,10.0,1596096871
"Bazlama döner cok yağlı ve ıslaktı, bazlama dağıldı resmen. Ama ürünler sıcak geldi, kızartma başarılıydı.",9.0,8.0,5.0,1596096871
Elinize sağlık hem lezzetli hemde çok doyurucu tavsiye ederim arkadaşlar.,10.0,10.0,10.0,1596096871
Bazlama tost gerçekten çok başarılı.,10.0,10.0,10.0,1596096871
"Süper hız, harika bir servis ve yedikçe bitmesin dediğin bir lezzet. Mantı ve yuvarlamayı şiddetle tavsiye ediyorum.",10.0,10.0,10.0,1596096871
Bazlama ekmeğin yumuşaklığı oldun patateslerin tazeliği olsun efsaneydi ellerinize sağlık.,10.0,10.0,10.0,1596096871
Guzel.,10.0,10.0,10.0,1596096871
Dondurma sipariş verdik ve çok memnun kaldık.,10.0,10.0,10.0,1596096871
Kızartma enfes aydın da başka yerde yiyemezsiniz.. Ekmek biraz kuruydu ama sürekli sipariş verdiğim için sorun değil.. Kolay gelsin abi..,10.0,10.0,10.0,1596096871
Herşey için tşklr lezzete serviste hızda mükemmel.,10.0,10.0,10.0,1596096871
Her şey harika.,10.0,10.0,10.0,1596096871
"Bazlama tost, yine muhteşem. Teşekkürler.",10.0,10.0,10.0,1596096871
Çabucak geldi ve çok lezzetliydi. Teşekkür ederim.,10.0,10.0,10.0,1596096871
Guzel.,10.0,10.0,10.0,1596096871
Çok çok seviyorum bu restoranı notlarım hep dikkate aliniyor. Hicbir zaman sorun yasamadim. Kuryeniz guler yuzlu ve sevecen.,10.0,10.0,10.0,1596096871
"Bir kaç kez sipariş verdim, özellikle bazlama tostunu çok sevdim doyurucu baya. Siparişi teslim eden amca güleryüzlü, erken geliyor sipariş memnunum :).",8.0,8.0,8.0,1596096871
"Lezzeti mükemmeldi. Porsiyon olarak doydum ama tadına doyamadım. Kuryeniz güler yüzlü ve çok hızlı geldi siparisimiz, teşekkür ederiz.",10.0,10.0,10.0,1596096871
Daha iyisini denemiş olamazsınız kralsınız. :).,10.0,10.0,10.0,1596096871
Bazlama tost yediğim en iyi tostlardan biriydi. Emek verilerek yapıldığı belli ve çok lezzetli. Teşekkürler.,10.0,10.0,10.0,1596096871
Tam bir aile mekani sicak ve samimi her sey ev tadinda elinizesaglik.,10.0,10.0,10.0,1596096871
Hızservislezzetmükemmel.,10.0,10.0,10.0,1596096871
Her şey tam istediğim gibiydi. Zaten o kadar çabuk geldi ki hala sımsıcaktı siparisim. Tadı damağımda kaldı.,10.0,10.0,10.0,1596096871
Gayet güzel ve lezzetli.,10.0,10.0,10.0,1593467125
Çok memnunum teşekkürler.,10.0,10.0,10.0,1593467125
Şahane.,10.0,10.0,10.0,1593467125
Süper.,10.0,10.0,10.0,1593467125
Bazlama tost çok iyi.,9.0,10.0,10.0,1593467125
Servis jet hızında notlara dikkat ediliyor lezzet yeterince gzel.,10.0,10.0,10.0,1593467126
Efsane.,10.0,10.0,10.0,1593467126
"Hersey super, ellerinize saglik.",10.0,10.0,10.0,1593467126
Menü de yazılan ayranlarin hiç biri yoktu.,8.0,5.0,8.0,1593467126
Süper.,10.0,10.0,10.0,1593467126
Tost mükemmeldi. Makarnayı bir parça fazla pişmiş ve makarnanın sos dışında kendisini biraz lezzetsiz buldum onun dışında en az yarım paket makarna geldi. Tek kişilik değil haberiniz olsun.,10.0,10.0,10.0,1593467126
Bazlama tost ve kızartması harikaa.,10.0,10.0,10.0,1593467126
Çok memnunum en çok sipariş verdiğim yer olabilir porsiyon olarak doyurucu ve emek olarakta çok dikkatliler kızartmaları harika özellikle tebrik ederim.,10.0,10.0,10.0,1593467126
Her zaman ki gibi yine süper.,10.0,10.0,10.0,1593467126
Süper.,10.0,10.0,10.0,1593467126
Süper.,10.0,10.0,10.0,1593467126
Tavsiye ederim.,8.0,10.0,10.0,1593467126
"Her şey iyiydi ama yanına peçete, ıslak mendil vb. Koyulabilirdi.",9.0,7.0,8.0,1593467126
Kremalı mantarlı penne çol güzel ve çok büyük geliyo ben yiyemedim eğer 2 kişiyseniz söyleyin çol fazla getiriyolar.,10.0,9.0,9.0,1593467126
Muazzam.,10.0,10.0,10.0,1593467126
Doyurucu lezzetli sıcak ve hızlı tesk ederim hakan usta.,10.0,10.0,10.0,1593467126
Önccelikle getiren abiye teşekkürler çok güler yüzlüydü. Daha önce buranın makarna ve tavuğunu yemiştim zaten onların lezzetine denecek söz yok ama tostunu ilk defa denedim. İlk defa denediğimr pişman oldum. Harikaydı elinize sağlık.,10.0,10.0,10.0,1593467126
Kızartması ve tostu beklediğimden baya iyiydi tavsiye ederim.,10.0,10.0,10.0,1593467126
Mükemmel.,10.0,10.0,10.0,1593467126
Süper.,10.0,10.0,10.0,1593467126
Yemeği getiren abi çok güleryüzlüydü. Bazlama tostu çok leziz :).,8.0,10.0,9.0,1593467126
Oldukca basarili.,10.0,10.0,10.0,1593467126
Eyi.,10.0,10.0,10.0,1593467126
Efsane bazlama tost geç keşfettiğim için üzgünüm getiren abi beyefendi bir insan 10 yıldız.,10.0,10.0,10.0,1593467126
Valla ne diyeyim herşey dört dörtlük idi.. Hem sıcak hem hızlı hem porsiyon doyurucu.. Number 1 diyorum.. Umarım hiç bozmazsiniz bu lezzeti.,10.0,10.0,10.0,1593467126
Muazzam.,10.0,10.0,10.0,1593467126
Harikaydı.,10.0,10.0,9.0,1593467126
Şahane.,10.0,10.0,10.0,1590837380
Her şey mükemmel.,10.0,10.0,10.0,1590837380
Patlıcan istememiştim ama canınız sağolsun. Her şey çok boldu. Ellerinize sağlık.,10.0,10.0,10.0,1590837380
Harika.,10.0,10.0,10.0,1590837380
