comment_text,comment_speed,comment_service,comment_taste,comment_time
Su böreğini sevdim. Lezzetli. Uzak mesafe olmasına rağmen sıcaktı. Kurye düzgün ve maskeliydi. Kısacası fena değildi memnun kaldım sadece servis çatal mendil yoktu domates biraz beklemiş gibiydi.,10.0,9.0,10.0,1604280839
Yemek bu sefer tam pismemisdi.,10.0,1.0,1.0,1604280839
On numara ellerinize sağlik.,10.0,10.0,10.0,1604194439
Güzel börekler.,10.0,10.0,10.0,1604194439
Ellerinize sağlık gerçekten çok hızlısınız ve börekleriniz çok güzel.,10.0,10.0,10.0,1604194439
Su böreği harika teşekkürler. Hızlı ve sıcak.,10.0,10.0,10.0,1604108039
Herzaman söylüyorum böyle hızlı ve lezzetli bir börek yemedim teşekkür ederiz ellerinize sağlık allah kolaylik versin ustam.,10.0,10.0,10.0,1604108039
Kıymalı değil soğanlı börek yedik.,1.0,10.0,1.0,1604021639
Mükemmel ellerinize sağlık.,10.0,10.0,10.0,1603935239
Sanki bu sefer biraz taze değildi.,9.0,9.0,7.0,1603848839
Çok geç geldi ve soğuk tü yiyemedim.,1.0,1.0,1.0,1603848839
"Hızlı, lezzetli ve sıcak teşekkürler.",10.0,10.0,10.0,1603848839
Mukemmel.,10.0,10.0,10.0,1603848840
Kurye kolayı o kadar sallamış ki açınca patladı her yer kola oldu.,5.0,1.0,8.0,1603811094
Ellerinize sağlık böreklerinisi efsane.,10.0,10.0,10.0,1603811094
Cok lezzetli gercekten hızlı da.,10.0,10.0,10.0,1603811094
Standart lale.,9.0,9.0,9.0,1603811094
Güzeldii.,10.0,10.0,10.0,1603811094
1. 5 peynirli istedik 1 peynir yarım kıymalı geldi ama tadı nefisti.,10.0,8.0,9.0,1603811094
Hayatımda yediğim en mükemmel böreklerden birisiydi ellerinize sağlık siparişim hemen ulaştı çok saolun kolaylıklar dilerim.,10.0,10.0,10.0,1603811094
Çok güzel ellerinize sağlık tafsiye ederim gerçekten.,10.0,10.0,10.0,1603811094
Harika.,10.0,10.0,10.0,1603811094
Ellerinize sağlık.,10.0,10.0,10.0,1603811094
Harika.,10.0,10.0,10.0,1603811094
Süper ellerinize sağlık.,10.0,10.0,10.0,1603811094
Tavsiye etmem ben beğenmedim.,1.0,1.0,1.0,1603811094
Güeldi.,10.0,10.0,10.0,1603811094
"Su böreği kalın açılmıştı, peynirli makarnaya benziyordu.",6.0,6.0,6.0,1603811094
Guzel ve hizli.,10.0,10.0,10.0,1603811094
Çok iyi bir lezet harika elerinize saglik.,10.0,10.0,10.0,1603811094
Süpır.,10.0,10.0,10.0,1603811094
Çok güzeldi...,10.0,10.0,10.0,1603811094
Hızlı geldi lezzet harika kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603811094
İyi lezet iyi hız iyi.,10.0,10.0,10.0,1603811094
Enfes lezzet harika.,10.0,10.0,10.0,1603811094
Güzel börekler herkese tavsiye ediyorum.,10.0,10.0,10.0,1603811094
Güzeldi hızlıydı.,10.0,10.0,10.0,1603811094
Ellerine sağlık.,10.0,10.0,10.0,1603811094
Harika.,10.0,10.0,10.0,1603811094
Çok güzdl.,10.0,10.0,10.0,1603811094
Ellerinize sağlık gerçekten çok lezzetlidir.,10.0,10.0,10.0,1603811094
Very good.,10.0,10.0,10.0,1603811094
Börek biraz yanık geldi bu sefer.,7.0,7.0,5.0,1603811095
Mükemmel...,10.0,10.0,10.0,1603811095
İyi çok iyi.,10.0,10.0,10.0,1603811095
Harika lezzet tavsiye ederim.,10.0,10.0,10.0,1603811095
Hızlı geldi. Su böreği lezzetliydi.,10.0,8.0,10.0,1603811095
Herşey çok güzeldi tadı tuzu apaketlemesi bile istediğim gibiydi.,10.0,10.0,10.0,1603811095
Aslında geç geldi ama siparişi getiren arkadaş muhtemelen yeni işe başlamış.. Olsun illaki öğrenecek işi.. Desteklemek lazım :).,9.0,9.0,9.0,1603811095
Elinize sağlıl.,10.0,9.0,10.0,1603811095
Bi saate geldi soğumuştu.,3.0,8.0,8.0,1603811095
Ellerinize sağlık böreklerinz çok güzel on numara.,10.0,10.0,10.0,1603811095
İyiydi.,9.0,9.0,9.0,1603811095
Kuryeniz çok tatlıydı ayyy yerim ben onuuuuu hep o getirsin böreklerimizi.,10.0,10.0,10.0,1603811095
Teşekkür ederim lezzetlinde hızlı idi.,9.0,9.0,9.0,1603811095
9/10.,9.0,9.0,9.0,1603811095
Güzel.,10.0,10.0,10.0,1603811095
Mükemmel ellerinize saglık..,10.0,10.0,10.0,1603811095
Tşklrrrrrrrrrrrrrr.,10.0,10.0,10.0,1603811095
Güzel lezzet iyi.,10.0,10.0,10.0,1603811095
Evime yakın civarda bulunan ayni börekcileri denedim fakat bu böreğin tadi sanki daha farkli geldi gibi düşünmeden deneyin pişman olmazsiniz.,10.0,10.0,10.0,1603811095
Gerçekten harikaydı.,10.0,10.0,10.0,1603811095
 herkese tavsiye ediyorum lale börek.,10.0,10.0,10.0,1603811095
Geç saatte söylememize rağmen gayet sıcak ve tazeydi.,10.0,10.0,10.0,1603811095
Mükemmel mükemmel tavsiye ediyorum çok güzel.,10.0,10.0,10.0,1603811095
Harika ve lezetli.,10.0,10.0,10.0,1603811095
Tavsiye ederim.,10.0,10.0,10.0,1603811095
Kıymalısının içi soğan dolu lezzet konusunda kötü durumda.,5.0,5.0,3.0,1603811095
Efsane.,10.0,10.0,10.0,1603811095
Harika.,10.0,10.0,10.0,1603811095
Harikasiniz elerinize saglik.,10.0,10.0,10.0,1603811095
Çok kötüydü ilk defa.,1.0,1.0,1.0,1603811095
Her zamanki gibi.,10.0,10.0,10.0,1603811095
"Kıymalı geliştirilebilir, peynirli zaten zirve.",10.0,10.0,10.0,1603811095
Börekleriniz efsane gerçekten hakkını veriyorsunuz ellerinize sağlık gerçekten on numara.,10.0,10.0,10.0,1603811095
Kıymalı börek sipariş ettim tadı çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1603811095
Mükemmel.,10.0,10.0,10.0,1603811095
30 dk diyip 1 saatte getirmesi dışında bir problem yoktu.,3.0,10.0,10.0,1603811095
Genel olarak güzel biraz daha hızlı olsa daha iyi olabilir.,8.0,9.0,10.0,1603811095
Hocam böğön canlı ders var mı kıymalı börek için çok gözel yapmışsınız da :).,10.0,10.0,10.0,1603811095
Çok tepiş tepiş üst üste basılmış gibiydi ama çok hızlı geldi ve lezzetliydi teşekkürler.,10.0,8.0,9.0,1603811095
Yanında ki salatası azidi.,7.0,4.0,7.0,1603811095
Cok guzel.,10.0,10.0,10.0,1603811095
Biraz soğuktu ama güzeldi.,10.0,10.0,7.0,1603811095
Her zamanki gibi çok güzel.,9.0,10.0,10.0,1603811095
İşinizi çok iyi yapıyorsunuz inşallah sizde diğerleri gibi bozmazsınız.,10.0,10.0,10.0,1603811095
Hızlı ve lezzetli.,10.0,10.0,10.0,1603811095
Herkese tavsiye ediyorum size teşekkür ediyorum.,10.0,10.0,10.0,1603811095
Beautiful.,10.0,10.0,10.0,1603811095
Ellerinize sağlık çok güzel.,10.0,10.0,10.0,1603811095
Çok güzeldi gene vericez sipariş.,9.0,9.0,10.0,1603811095
Çok iyisiniz işinizin hakkını veriyorsunuz.,10.0,10.0,10.0,1603811095
Çok memnun kaldım çok hızlı geldi ve sıcaktı.,10.0,10.0,10.0,1603811095
Üstünüze börekçi danimam elerinize sağlik.,10.0,10.0,10.0,1603811095
Muhteşem 10 10 10.,10.0,10.0,10.0,1603811095
Bu sefer biraz bayattı börek fakat onun dışında bir sorun yok.,10.0,10.0,7.0,1603811095
Güzeller güzeli.,10.0,10.0,10.0,1603811095
Gayet güzel.,10.0,10.0,10.0,1603811095
Her şeyiyle harika.,10.0,10.0,10.0,1603811095
Börek harika. Su böreği güzel ama daha güzel olabilir.,10.0,10.0,10.0,1603811095
Daha iyisi yok.,10.0,10.0,10.0,1603811095
Elinize saglik.,10.0,10.0,10.0,1603811096
Süper.,10.0,10.0,10.0,1603811096
İyi güzel.,10.0,10.0,10.0,1603811096
Güzel lezzet memnun kaldım.,10.0,10.0,10.0,1603811096
Muhteşem ve ötesi.,10.0,10.0,10.0,1603811096
Ellerinize sağlık gerçekten börekleriniz çok güzel olmuş.,10.0,10.0,10.0,1603811096
Müthiş lezzet tavsiye ederim arkadaşlar.,10.0,10.0,10.0,1603811096
Maksimum 15 dakikada siparişim elime ulaşıyor kurye arkadaşlara teşekkür ederim.,10.0,10.0,10.0,1603811096
Güzel.,10.0,10.0,10.0,1603811096
Harika lezetli tavsiye ederim.,10.0,10.0,10.0,1603811096
Gayet lezzetli.,10.0,10.0,10.0,1603811096
13 tl ye porsiyon azdı. Normal bir kişi zor doyar.,8.0,7.0,7.0,1603811096
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603811096
Super teslimat.,10.0,10.0,10.0,1603811096
Çok iyiler bu işte.,10.0,10.0,10.0,1603811096
Müthiş.,10.0,10.0,10.0,1603811096
Memlekette tek..,10.0,10.0,10.0,1603811096
Hem harika lezzet hem hızlı ellerinize sağlık.,10.0,10.0,10.0,1601181350
Börek hamur gibiydi.,8.0,6.0,2.0,1601181350
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1601181350
Güzeldi.,9.0,10.0,10.0,1601181350
Elinize sağlık.,10.0,10.0,10.0,1601181350
Gece 3 te söyledik. Taze sıcak hızlıydı.,10.0,10.0,10.0,1601181350
Muhteşemmm.,10.0,10.0,10.0,1601181350
Sabah erken saatlerde söyledim herzamnki gibi gelmedi.. Normalde kıtır kıtır tazecik gelirdi.. Bu sefer sanırım geceden kalma idi.. Yinede allah razı olsun.,8.0,9.0,8.0,1601181350
Njjjj.,8.0,8.0,8.0,1601181350
Hersey cok guzeldi ve tam zamaninda geldi.,9.0,9.0,9.0,1601181350
Böyle bir lezet olamaz gerceken cok güzel.,10.0,10.0,10.0,1601181350
Attigim notu kopyala yapistir yapmissiniz süpriz bozuldu hiç memnun kalmadim ve süprizi bozuldugu icin de çok üzüldüm o yüzden 1.,1.0,1.0,1.0,1601181350
Karışık söyledim ama eşit değildir kıymalı fazlaydı.,10.0,8.0,10.0,1601181350
1 porsiyon peynirli yarın porsiyon kıymalı istememize rağmen 1. 5 peynirli geldi.,8.0,3.0,7.0,1601181351
Isıtıp getiriyor gibiler ama babalı günahları boynuna tabi.,5.0,5.0,1.0,1601181351
Çok kötü.,1.0,1.0,1.0,1601181351
Pos cihazı istemiştim gelmedi.,10.0,7.0,10.0,1601181351
Mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1601181351
Böyle birşey yok.,10.0,10.0,10.0,1601181351
Ellerinize sağlık çok güzel.,10.0,10.0,10.0,1601181351
10 10 10 aksini iddia edeni yatacak yeri yok :).,10.0,10.0,10.0,1601181351
Kıymalı börek söyledim malzemeyi çok azaltmışlar. Hiç yakışmadı daha da söylemem.,7.0,1.0,1.0,1601181351
Hakikaten 10 numara börek yapıyorsunuz.,10.0,10.0,10.0,1601181351
"Elinize emeğinize sağlık, teşekkürler.",10.0,10.0,10.0,1601181351
7 dakika içerisinde geldi. Lezzet süper.,10.0,10.0,10.0,1601181351
Lezzetli.,10.0,10.0,10.0,1601181351
Süper hızlı süper lezzetli süper hizmet.,10.0,10.0,10.0,1601181351
Çok kötü bir gündü o yüzden 1.,1.0,1.0,1.0,1601181351
Kiymali borek harikaa.,9.0,9.0,9.0,1601181351
Bu sefer hic beğenmedim çok kötü bir börek ti hamur olmuş resmen yiyemedim de zaten.,8.0,7.0,1.0,1601181351
Super ali karaya slmlar.,10.0,10.0,10.0,1601181351
Kıyma kokuyordu ve yağlıydı.,9.0,2.0,1.0,1601181351
Resmen çiğ pişmemiş börek gondermissiniz bir daha sipariş vermeyeceğim asla.,5.0,1.0,1.0,1601181351
"Hizli, sıcak ve lezzetli,.",10.0,10.0,10.0,1601181351
"Her zaman sipariş veriyorum ama bugün peynirli börek çok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1601181351
Hızlı ve sıcaktı.,10.0,9.0,10.0,1601181351
Mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1601181351
Elinize sağlık.,10.0,10.0,10.0,1601181351
Adana da gerçekten bir numarasınız o kadar yerden yedim börek ben böyle lezzetli görmedim mükemmelsiniz.,10.0,10.0,10.0,1601181351
Kıymalı böreğin tadı kötüydü.,9.0,9.0,6.0,1601181351
Ellerinize sağlık şimdiye kadar yediğim en güzel börek diyebilirim gece üçte sıcak börek geldi bana.,10.0,10.0,10.0,1601181351
Super.,10.0,10.0,10.0,1601181351
Ellerinize sağlık.,10.0,10.0,10.0,1601181351
Ellerinize sağlık.,10.0,10.0,10.0,1601181352
Mükemeeeeeeel.,10.0,10.0,10.0,1601181352
Kıyas beye slmlar.,10.0,10.0,10.0,1601181352
100. Yil abonesi harika ve lezzetli hızlı servis.,10.0,10.0,10.0,1601181352
İyiydi lakin porsiyonları küçülmüş gibi geldi.,8.0,8.0,8.0,1601181352
İlk kez baya güzeldi tazeydi.,10.0,8.0,10.0,1601181352
"Sıcak, hızlı servis. Sadece tadı hafif bozmuşlar yoksa gayet iyi.",10.0,10.0,8.0,1601181352
Ellerinize sağlık böreklerinız çok güzel.,10.0,10.0,10.0,1601181352
Çok başarılı.,10.0,10.0,10.0,1601181352
Ellerinize sağlık çok güzeldi ayrıca teşekkür ederim çok hızlı bir şekilde geldi.,10.0,10.0,10.0,1601181352
Müthiiiiiş.,10.0,10.0,10.0,1601181352
Güzeldi...,10.0,10.0,10.0,1601181352
Gayet basarili.,10.0,10.0,10.0,1601181352
Adanademirspor.,10.0,10.0,10.0,1601181352
Teşekkür ediyorum çok güzel sıcak hızlı.,10.0,10.0,10.0,1601181352
Teşekkür ederim.,7.0,9.0,9.0,1601181352
Iyi ki varsınız 100yıl güzelse sebebi sizsiniz.,10.0,10.0,10.0,1601181352
Kötü az doyurucu değil.,1.0,1.0,1.0,1601181352
Ellerinize sağlık mükemmelsiniz.,10.0,10.0,10.0,1601181352
Güzel olmuşellerinize sağlık.,10.0,10.0,10.0,1601181352
Ellerinize sağlık gerçekten her zamanki gibi çok güzel hayırlı işler kolay gelsin.,10.0,10.0,10.0,1601181352
Herşey lezzetliii.,10.0,10.0,10.0,1601181352
Adana daki en iyi börek özceylan5.,10.0,10.0,10.0,1601181352
Böyle mükemmel bir hizmet yok. 7/24 açık bide bütün yazılanlara uyularak getiriliyor. İşinizi çok güzel yapıyorsunuz. Tebrik ederim.,10.0,10.0,10.0,1601181352
Süper.,10.0,10.0,9.0,1601181352
İçi önceki gibi dolu gelmiyor lütfen biraz dikkat.,8.0,8.0,8.0,1601181352
Nıce.,10.0,10.0,10.0,1601181352
İki gündür börekler güzel gelmiyor eskiden daha güzeldi sanki başkası yapıyor gibi yada bana öyle geldi.,10.0,10.0,10.0,1601181352
Rezalet.,1.0,1.0,1.0,1601181352
Mükemmel.,10.0,10.0,10.0,1601181352
