comment_text,comment_speed,comment_service,comment_taste,comment_time
Midyeler çok küçük 1. 5 tl etmez o midyeler ayrıca sıparişi getiren kuryeci arkadaş çok somurtkan. Hayattan bezmiş eleman. Biraz güleryüzlü olmasını beklerim1 kokoreçe gelirsek idare eder çok güzel değil çok kötü de değil. Ama boldu faakat ekmeğin boyu küçük. O yüzden fazla doyurucu değil.,7.0,8.0,8.0,1604341824
Servis çok kötüydü ne ıslak mendil ne peçete gelmedi hızı iyiydi lezzetide idare eder.,10.0,2.0,6.0,1604341824
"Yerinize gelin yediğimiz kokoreç çok daha lezzetliydi, kokoreç iyi pişmiş ama kurumuştu. İyi pişimlerde kurutmamaya dikkat etmek gerekiyor.",10.0,9.0,7.0,1604131278
5 yildiz 10 numara.,10.0,10.0,10.0,1604131278
Benim aradığım lezzet yoktu maalesef kokoreçin içinde parça parça yağlar vardı ve çok rahatsız etti.,1.0,1.0,1.0,1604131278
Mukemmel.,10.0,10.0,10.0,1604131278
Paketlemeleri çok iyiydi poşetin içi full yağ olmuş eve götürdüm evde yag ile sucuklu yumurta yaptık.,8.0,1.0,3.0,1604131278
Mukemmel ellerinize saglik.,10.0,10.0,10.0,1601501532
"İnanılmaz hızlı, inanılmaz lezzetli, inanılmaz bol porsiyonlu ve inanılmaz güler yüzlü hizmet var. Harika iş çıkartıyorsunuz.",10.0,10.0,10.0,1601501532
Fena değil.,9.0,9.0,9.0,1601501532
Uzun zamandir siparis veriyorum ancak bu yedigim en kotu kokorecti cok agir bir kokusu vardi eski bozulmus gibi ve malzemeyi o kadar cok azaltmissiniz ki ustaniz degisti heralde.,8.0,8.0,3.0,1601501532
Semtin en iyisi.,10.0,10.0,10.0,1601501532
Mukemmel.,10.0,10.0,10.0,1601501532
Çok hızlı geliyor soğumadan ama kokoreç biraz daha pişmiş olabilir.,10.0,9.0,7.0,1601501532
Bı dha tövbe olsun açık net.,9.0,9.0,1.0,1601501533
5 yildiz 10 numara mukemmel.,10.0,10.0,10.0,1601501533
Akşam 10 da söyledik. Geldiğinde dumanı üstündeydi. Oturup dükkan önünde yesek bu kadar sıcak olurdu. Midyeleri oldukça büyük ve pilavı doyurucu.,10.0,10.0,10.0,1601501533
Kokoreç kuruydu mide tava tuzsuz midye soğuk ve kuruydu.,5.0,5.0,5.0,1601501533
Herzamanki gibi mükemmeldi. Ellerinize sağlık.,10.0,10.0,10.0,1601501533
Yorumlara bakıp sipariş vermeye çekindim fakat hayatımda yediğim en lezzetli kokoreçlerden biriydi. İzmir kokoreç nsl olur unutmuşuz valla. Midyeler çok taze ve lezzetliydi. Şiddetle tavsiye ediyorum. Ustamızın ellerine sağlık. Teşekkürler...,10.0,10.0,10.0,1601501533
Ayne adrese daha önce göndermelerine rağmen saçma sapan adres navigasyonda çıkmıyor dediler ve kendi şahsi numaramdan konum istediler acilen düzeltilmeli lezzet eskisine nazaran bi tık düşmüş.,1.0,6.0,8.0,1601501533
"Hayatımda gördüğüm en lezzetsiz kokoreç ve midye tavaydı. İkisini de yiyemedim. Kokoreçin tadı çok kötüydü, içindeki parçalar fazlasıyla yumuşaktı, yenilecek gibi değildi. Midye tava ise kokoreç kadar kötü olmasa da içindeki midyenin tadı çok kötüydü. Sosu zaten sarımsaklı su gibiydi. Lezzet 0.",10.0,8.0,1.0,1601501533
Abi midyeler kaç günlüktü merak ediyorum. Dolaptan çıkarmışsınız getirmişsiniz. İçtiğim koladan daha soğuktu.,10.0,8.0,1.0,1601501533
Midye dolmalar cok taze ve lezzetliydi. Kokoreci anlatmaya bile gerek yok tek kelime ile muhtesem.,10.0,10.0,10.0,1601501533
Normal.,9.0,7.0,7.0,1598871787
Midye tavayi cok begendim ellerinize sağlık.,9.0,9.0,9.0,1598871787
Hoşuma gitmedi.,10.0,10.0,6.0,1598871787
Midye tava cok begendim sıcak ve tazeydi ellerinize saglik.,10.0,10.0,10.0,1598871787
"Midye ve kokoreç yedim. Kokoreç fena değil, midyeler büyüktü, ama maalesef bayattı.",10.0,10.0,5.0,1598871787
Başarılı.,10.0,10.0,10.0,1598871787
Süper kokoreç mideyeler çok iyi ve taze çok şaşırdım yalnız bazı midyeler çok küçüktü bu konuya dikkat ederseniz sevinirim.,10.0,10.0,10.0,1598871787
Midyelere bayıldım. Her zaman böyle taze ise tek adres sizsiniz.,10.0,10.0,10.0,1598871787
Tşk.,10.0,10.0,10.0,1598871787
Midyeler bayattı. Severek aldığımız yiyeceğin bayat çıkması kabul edilemez.,10.0,1.0,1.0,1596242041
"Ekmek bayattı, yerken hıçkırık tuttu, bu durumu dikkate alın ekmeğiniz taze olursa süper olur, kokoreçiniz lezzetli.",8.0,8.0,6.0,1596242041
Gayet başarılı.,10.0,10.0,10.0,1596242041
Çok iyiydi hızlı geldi kokoreç baya sıcaktı yerken zorlandım sıcaklığından tebrik ediyorum bu kadar sıcak teslim yapan ilk defa yere denk geldim lezzeti de gayet yerinde güzeldi midyelerde güzeldi böyle devam etmenizi diliyorum kolay gelsin iyi çalışmalar.,10.0,10.0,10.0,1596242041
Güzel.,10.0,10.0,10.0,1596242041
Sipariş hızlı geldi fakat 3/4 ekmek kokoreç siparişi vermiştim kokoreçler yanmış ve kupkuruydu. Çiğnerken aşırı zorlandım ilk kez çok sevdiğim kokoreçi attım. Midyeler büyüktü fakat buz gibiydi. Ayrica pos cihazı belirtmeme rağmen getirmeyi unutmuslardi. Kesinlikle tavsiye etmiyorum.,8.0,3.0,1.0,1596242041
Kokoreç çok yanıktı ve midye pek taze değildi.,1.0,1.0,1.0,1596242041
"İzmir usulu kokoreç nedir diye soranlara, adres burası.",9.0,9.0,9.0,1596242041
Ekmek arası midye istedik normal geldi. Tarator sosu çok kötüydü bildiğin sarımsak suyu gibiydi. Yani eğer yoksa ya da yapamıyorsanız oraya koymayın ki sipariş etmeyelim. Bizler de zengin insanlar değiliz canımız çekti söyledik.,2.0,1.0,2.0,1596242041
"Son zamanlarda yedigimiz en iyi kokorecti, malzemesi cok boldu umarim zamanla degismez, tesekkurler koko.",10.0,10.0,10.0,1596242041
Güzeldi teşekkürler.,10.0,9.0,9.0,1596242041
Gayet guzel. Basarilar.,10.0,10.0,10.0,1593612296
Kokokokuyo.,1.0,1.0,1.0,1593612296
Kokorec superdi midyeler taze ve lezzetliydi tskler by koko.,10.0,10.0,10.0,1593612296
Yediğim en guzel kokorecti diyebilirim tikler by koko elinize emeğinize sağlık.,10.0,10.0,10.0,1593612296
Maalesef çok kuruydu. Leblebi yer gibi kokoreç yedik ve fazla tuzluydu.,8.0,8.0,5.0,1593612296
Sıcakcık ve lezzetli.,10.0,10.0,10.0,1593612296
Ekmek arası yağ ve baharat yedik resmen. Ekmekler o kadar bayatli lastik gibi. Tavsiye etmiyorum.,1.0,3.0,1.0,1593612296
Daha once yedigim kokoreclerin hepsinden iyiydi diyebilirim. Mukemmel sekilde pismis ve kisa surede geldi. Tesekkur ederim. Herkese tavsiye ederim.,10.0,10.0,10.0,1593612296
Gayet guzeldi herkese tavsiye ederim ellerinize emeğinize saglik.,10.0,10.0,10.0,1593612296
İlkdefa siparis verdim mükemmeldi süper di işletmeye başarilar emegi gecenleri teşekkurler elinize sağlik.,10.0,10.0,10.0,1593612296
Size bu puanı veriyorum emek var ama kokorecinize dikkat edin lütfen köftenizde oldu bittiye getirip yanan ateşin isinde pisirmissiniz.,10.0,10.0,10.0,1593612296
Çok yağlıydı :(.,10.0,10.0,6.0,1593612296
Bidaha asla ama asla burdan kokoreç sipariişi vermem içi çiğ kokreçin midem bulandı pişmemiş.,8.0,3.0,1.0,1593612296
Belki kokoreç biraz daha pişmiş olabilirmiş onun dışında iyi.,10.0,10.0,7.0,1593612296
İyi bir firma.,10.0,10.0,10.0,1593612296
Elinize sağlık herşey lezizdi.,10.0,10.0,10.0,1593612296
Köfte iyiydi midye tava da iyiydi ama ekmek arası gelen soğuduğu için heralde çok kötüydü yemedim. Tarator sosun gerçekten değişmesi gerek sarımsaklı su gibi.,8.0,8.0,8.0,1593612296
Son zamanlarda yediğim en iyi kokoreç... Siparişimi verdim 10 dakikada geldi.. Süpersiniz.,10.0,10.0,10.0,1593612296
Güzel kokoreç.,9.0,9.0,9.0,1593612296
Yarim ekmekler ceyrek boyunda.,10.0,10.0,8.0,1593612296
Güzeldi.,9.0,9.0,9.0,1593612296
Daha iyi kokoreçler de yedik... Tşkler...,10.0,8.0,6.0,1593612296
Köfte kokoreç sucuk söyledim sucuk dışında gayet iyiydi ve sıcaktı.,10.0,10.0,8.0,1593612296
İzmir iri kıyım yedim çok iyi değildi.,10.0,10.0,7.0,1593612296
Kokoreç ve sucuk ekmek çok güzeldi. Ama midye tava için aynı şeyi söylemiycem taze ve sıcaktı ancak bildiğimiz tava gibi olmamış biraz daha kendilerini geliştirmeleri gerek... Bulgurlu için büyük kazanç bu yer...,9.0,9.0,9.0,1593612296
Midyeler kötüydü. Kokoreç fena değildi. Hızlı geldi.,9.0,7.0,6.0,1593612296
Güzel kokoreç güzel midye.,9.0,9.0,9.0,1593612296
"Ekmekleri bayat, kokorec asiri yagli. Bir daha siparis vermicez. Kuryeleri her seferinde adresimizi bulmakta zorlaniyor. Kac tane yerden siparis veriyoruz kimse zorlanmiyor. Acaipler.",1.0,1.0,1.0,1593612296
Herkes yapamiyo bu işi malesef.,10.0,10.0,3.0,1593612296
İdare eder izmir koko acılı istedim ama acısıı yeterli değilsi birde ekmek 3 çeyrek istedim değişik bi ekmek geldi.,10.0,7.0,7.0,1593612296
