comment_text,comment_speed,comment_service,comment_taste,comment_time
"Köri soslu tavuk acaba nasıl gelir diye düşünüyordum, herşeyi o kadar ince düşünülmüşki makarnada tavukta ayrı bölmelerde bi tabak kullanışmıi ve sıcacık geldi, tadına diyecek sözüm yok mükemmel elinize emeğinize sağlık.",10.0,10.0,10.0,1606056938
"Hamburgerin ürünlerini kendi imal eden bir mekan için lezzetsiz bir hamburger. Etmanyak, burgerdinho gibi gerçekten çok lezzetli hamburger yediğim yerlerin çok uzağında lezzet olarak. Ekmek yumuşak bir briyoş, köfte ise daha sulu ve lezzetli olmalı. Patateste ise kullanılan baharatlar lezzeti bozmuş.",9.0,8.0,6.0,1606056938
Çok tuzlu buldum tavuğu.,8.0,7.0,7.0,1606056938
Bu hayata yemek olarak gelecek olsaydım bonusun kasap burgeri olarak gelmek isterdim o kadar güzel kii ve çok doyurucu...,10.0,10.0,10.0,1606056938
1 puanı çorbadan kırdım çok suluydu çorba puanı yoktu.,10.0,10.0,9.0,1605970538
Aşırı lezzetli burgerler ve hızlı teslim.,10.0,10.0,10.0,1605884138
Doyurucu. Lezzet çok iyi. Sıcakta geldi ama köftenin üzerinde domates olduğu için suyu çok akmıştı. Sıralamayı değiştirebilirsiniz :).,10.0,10.0,10.0,1605884138
Hep çatal kaşık eksik geliyor.,10.0,6.0,9.0,1605797738
Güzel yemek.,10.0,10.0,9.0,1605797738
Effsane demek az kalır.,10.0,10.0,10.0,1605711338
Burger köftelerin bazılarının içi tam pişmemişti onun dışında güzel.,10.0,9.0,7.0,1605711338
Süper.,10.0,10.0,10.0,1605711338
Burger menüleri çok doyurucu ve çok lezzetli özenle paketleme ye diyecek birşey yok ve oldukça hızlı diğer burger restorantlarla kiyaslanmaz bile elinize emeğinize sağlık.,10.0,10.0,10.0,1605624938
Hop.,10.0,10.0,10.0,1605538538
Çok güzel herşey.,10.0,10.0,10.0,1605538538
Chicken menü böyle ızgara tavukla olmasa daha güzel olur.,7.0,7.0,7.0,1605538540
Tüm menüleriniz birbirinden lezzetli ve sıcak teslimat için teşekkür ederim.,10.0,10.0,10.0,1605538540
Geç geldiği için korkmuştum ama servis lezzet ve porsiyon çok güzeldi.,7.0,9.0,9.0,1605452140
Gerçekten her anlamda mükkemmel bir işletme.,10.0,10.0,10.0,1605452140
Sürekli burger menü istiyordum bu chiken menü söyleyim dedim chiken burger yerine ızgara tavuk hamburger ekmek arası geldi ve tadı hiç güzel değildi açıkcası hayal kırıklığı yaşadım sürekli yemek yediğim bi mekandı çünkü bence normal tavuk köfte kullanılırsa daha lezzetli olabilir...,7.0,7.0,7.0,1605452140
Çok güzel kesinlikle tavsiye ederim.,10.0,10.0,10.0,1605452140
Enfessss. Harikasınız gerçekden kori soslu tavuk çok güzeldi. Yanında ikram ettiğiniz çorba tek kelime ile enfes.,10.0,10.0,10.0,1605365740
Paketi ısırır ısırmaz ızgara kokusu beni mest etti. Gayet lezzetliydi bu sefer sevdim.,9.0,9.0,9.0,1605365740
Umarım aynen devam edersiniz.,10.0,10.0,10.0,1605365740
Çok doyurucu ve aşırı lezzetli tek eksiği yanına üç beş tane soğan halkası koymamaları :)).,10.0,10.0,10.0,1605365740
Teşekkürler.,10.0,10.0,10.0,1605365740
"Cok hizliydi, servis muazzamdı siyah sert plastik tabak vs. Lezzeti de hatikaydı. Masraftan kacmayarak lezzet sunan yer diyebilirim. Hayirli isler diliyorum.",10.0,10.0,10.0,1605279340
Tavukları da burgerleri kadar harika hep böyle devam edin. Elinize emeğinize sağlık.,10.0,10.0,10.0,1605279340
Gayet iyi.,10.0,10.0,10.0,1605106540
Patates azdı sadece ama lezzetli.,10.0,10.0,10.0,1605106540
Peynir erimemiş yorumlarına rağmen şans verdim halen kendilerini düzeltmemişler. Açıkçası marketten ekmek alın evde aynısını yaparsınız. Çok hızlı geldi evet ama çok özensiz klasik lise kantin hamburgeri. İyi yorumları da tanıdıklar yazmış olmalı.,10.0,5.0,3.0,1605020140
Hiç bu kadar hızlı eline ulaşan bir siparişim olmamıştı :) elinize sağlık çok güzeldi.,10.0,10.0,10.0,1604933740
Az.,1.0,1.0,1.0,1604933740
Sanırım bundan sonra fav hambugerimin sahibisiniz ne kadar yesem bıkmayacağım.,10.0,10.0,10.0,1604847340
Boyle bi sey oalbilir mi ya amasyada en saglam yer 10 10 10.,10.0,10.0,10.0,1604847340
"Şimdiye kadar yediğim en lezzetli yemek buradaydı. Gerçekten çok lezzetli sosu harika bir makarna, et yedim teşekkürler.",10.0,10.0,10.0,1604847340
Mükemmel.,10.0,10.0,10.0,1604847340
"10 numaraydı. Porsiyon, paketleme, lezzet, hız hepsi gayet iyi her kuruşuna değer elinize sağlık.",10.0,10.0,10.0,1604760940
Patatesleri çok az koymaya başladılar uyarmama rağmen:( çok sevdiğim bir işletmesiniz bu yüzden bu yorumu yapıyorum umarım düzelir bu durum...,8.0,8.0,7.0,1604760940
"Patatesleri biraz az geldi bize ve chedar peynirleri erimemişti onun dışında her şey güzeldi, hızınıza diyecek hiçbir şeyimiz yok zaten, böyle devam.",10.0,8.0,8.0,1604674540
Leziz ve hızlı teslimat.,10.0,10.0,10.0,1604674540
Mü kem mel.,10.0,10.0,10.0,1604588140
Efsane.,10.0,10.0,10.0,1604588140
Cok iyi.,10.0,10.0,10.0,1604501740
Harika ve ucuz paketçi arkadaş hariç.,10.0,10.0,10.0,1604501740
Patatesleri lütfen karistirmayin eskiyle yeni pişmişi.,10.0,10.0,10.0,1604501742
Belirli markaları çokkk geride bırakır. Sıcaklık lezzet mükemmel. Fiyatta çok uygun.,10.0,10.0,10.0,1604501742
Serviste peçete unutulmuştu ama canınız sağolsun. Elinize sağlık.,10.0,10.0,10.0,1604415342
Harika bir hız ve hayli doyurucu güzel bir lezzet ancak burger çeşitlerinin artması gerektiğini düşünüyorum burger menüleri için fiyatı gayet ideal ancak diğer ürünlerde miktara göre biraz pahali miktarı artırılmalı :).,10.0,9.0,9.0,1604415342
Lezzeti servisi hızı hepsi süperdi teşekkürler.,10.0,10.0,10.0,1604415342
"Çok beğendik yeni favorimiz ilan ettik :) sıcak geldi, erken geldi ve de lezzetli geldi daha ne olsun... Patatesler taze ve baharatlı idi. Burgerler gayet doyurucu ve leziz. Şahsi fikrim karamelize soğan daha bol konulabilir. Kısacası 100 tavsiye edilir.",10.0,10.0,10.0,1604415342
23 tlye bayağı küçük bir burger gelir diye tahmin etmiştim ama gayet doyurucu büyük bir hamburger geldi.,10.0,10.0,10.0,1604415342
1 saat sonra sipariş teslim edildi. Geldiğinde soğuk ve dağılmıştı.,1.0,1.0,2.0,1604415342
Sağolun.,10.0,10.0,10.0,1604328942
10 numara mekan 20 tl ye süper.,9.0,10.0,10.0,1604328942
Gözle görülür kalite düşüşü var.,7.0,7.0,7.0,1604328942
Çok kötü ya.,1.0,1.0,1.0,1604328942
Çok hızlıydı 20. Dakikada geldi siparişim. Çokta lezzetliydi kasap burger köftesiyle ekmeğiyle patatesleriyle harikaydıı bundan sonra tercihim burası olacak.,10.0,10.0,10.0,1604069742
Başarılı.,10.0,10.0,10.0,1604069742
Çok lezzetli ve doyurucu amasya da yediğim en güzel hamburger. Ama cheeseburger sipariş etmiştim içinde peyniri yoktu.,10.0,10.0,10.0,1604069742
Siparişim gayet güzeldi bir ürünümüz yanlıştı ama direkt iletişime geçtik hemen yenisini gönderdiler patates için ayrıca teşekkür ederim servis çalışanıda evde bebek olduğunu belirtmiştik dikkate aldı teşekkür ederiz.,9.0,10.0,10.0,1603983342
Her sey cok guzeldi.,10.0,10.0,10.0,1603983342
"Güzel tat, hızlı servis, kibar servis çalışanı, beğendisini de çok beğendik ellerinize sağlık.",10.0,10.0,10.0,1603859196
Kuryeci sakallı abi number onesın.,10.0,10.0,10.0,1603859196
Elinize saglik.,10.0,10.0,10.0,1603859196
Lezzetliydi teşekkürler.,10.0,10.0,10.0,1603859196
Servis süresinden yaklaşık 15 dakika daha geç geldi onun dışında herhangi bir sorun yoktu.,8.0,10.0,10.0,1603859196
Klasikleşmiş bir lezzet. Hizmet 10 numara. Bu seferki siparişte servis ürünleri yoktu ama bir daha olmayacağını umuyorum.,10.0,8.0,10.0,1603859196
Çok iyi.,10.0,10.0,10.0,1603859196
"Her şey olması gerektiği gibi, muhteşem.",10.0,10.0,10.0,1603859196
Herkese tavsiye ediyorum muhteşemdi.,10.0,10.0,10.0,1603859196
Köfteler soğuktu çorba azdı ama lezzet olarak harita çünkü alışık olduğumuz tat.,10.0,9.0,7.0,1603859196
Köfteler az pişmişti ama güzeldi.,9.0,10.0,8.0,1603859196
Servis biraz daha hızlı olmalı 30 dakikalık süre yerine 1:24 dakika bekledik.,1.0,9.0,9.0,1603859196
İlk verdiğim siparise güvenerek 2. Yi verdim. Hayal kırıklığına uğradım neden mi çünkü hem lezzeti azalmıştı hemde içindeki cheddar erimemis öylece duruyordu.,9.0,9.0,5.0,1603859196
Hamburgeri severek yedim. Özellikle patates kızartmasıyla beraber tercih ediyorum lezzetliydi.,10.0,9.0,9.0,1603859199
Ödeme seçeneği olarak multinet eklenirse çok iyi olur.,10.0,10.0,10.0,1603859199
Elinize saglık.,10.0,10.0,10.0,1603859199
"Gayet hızlı geldi ve sıcaktı, ekmek ve patateslerini çok beğendim ekmek çok taze, patatesler altın sarısı ve çıtırlardı baharatlarıda çok güzeldi.",10.0,10.0,10.0,1603859199
Her şey on numaraydı.,10.0,10.0,10.0,1603859199
Hızlı leziz kuryeci arkadaş çok kibar.,10.0,10.0,10.0,1603859199
Klasikleşti artık... Süpersiniz.,10.0,10.0,10.0,1603859199
Ekmek biraz bayattı sadece.,10.0,10.0,10.0,1603859199
Her şey çok güzel.,10.0,10.0,10.0,1603859199
Hamburgerleri gerçekten çok güzel. Ancak servis bazen çok bekletiyor.,6.0,10.0,10.0,1603859199
Gayet güzeldi ancak hafif hijyen sorunu var gibi.,8.0,7.0,9.0,1603859199
Harika lezzet.,10.0,10.0,10.0,1603859199
Burger şeceneklerine ilave malzeme ve köfte gramaj seçeneği eklenmeli. Başarılı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1603859199
Harikaydııı daha önce amasyada böyle bir hamburger yememiştim.,10.0,10.0,10.0,1603859199
Mükemmel.,10.0,10.0,10.0,1603859199
Servis çok iyi lezzetli.,9.0,10.0,7.0,1603859199
Tadı büyüklüğü gayet güzeldi sadece köftesi biraz sertti.,9.0,9.0,9.0,1603859199
Gerçekten harika hizmet ve lezzetleri var.,10.0,10.0,10.0,1603859199
"Hamburger köftenizde karabiber tanesi büyüklüğünde kıtır sinir parçası gibi şeyler geliyor yerken, ikinci siparişimde de aynı sorunla karşılaşınca yazmak istedim. Kıymanızı değiştirin lütfen.",8.0,8.0,4.0,1603859199
Böyle bir sevgi gizli kalmamalı.,10.0,10.0,10.0,1603859199
Tavuklar biraz daha pisse harika olur bence.,10.0,10.0,10.0,1603859199
"Son derece lezzetli, çok çok teşekkür ederim bu güzel hizmet için..",9.0,9.0,10.0,1603859199
Cidden çok iyiler. Elinize emeğinize sağlık.,10.0,10.0,10.0,1603859199
Tavuk pişmemişti:(.,10.0,10.0,6.0,1603859199
Et söyledim et geldi et yedim.,10.0,10.0,10.0,1603859199
Temassız teslimat istemiştim ama kurye kapı eşiğine bırakıp 10 saniye içinde kapıyı açana kadar kaçar gibi gitmiş. Normalde de başka restorantlardan da temassız sipariş veriyorum fakat kapı eşiğine bırakıp teslim almamı bekliyorlar... Bunun sebebi kolanın patlamış ve tamamen poşete dökülmüş şekilde.,8.0,2.0,8.0,1603859199
Harika.,10.0,10.0,10.0,1603859199
Elinize sağlık.,10.0,10.0,10.0,1603859199
Bayıldım amasyada tek hamburger adresim.,9.0,10.0,10.0,1603859199
Her şey mükemmeldi amasya da bu hamburger şaşırttı beni her gün yiyebilirim her günn.,10.0,10.0,10.0,1603859199
"Gerçekten innannılmaz beğendim, hız konusunda da lezzet konusunda da artık tek tercihim burasıdır. Tavsiye ediyorum.",10.0,10.0,10.0,1603859201
Abi efsanesiniz ya bi tane daha söylicem. Ekmegi degistirmissiniz bu hali efsane olmus.,10.0,10.0,10.0,1603859201
Süper hız süper lezzet ba yıl dım.,10.0,10.0,10.0,1603859201
"Lezzet amasya standartlarinda cok iyi, lutfen kaliteyi bozmayin.",10.0,10.0,10.0,1603859201
Çok güzel.,10.0,10.0,10.0,1603859201
Harika.,10.0,10.0,10.0,1603859201
"Hızlı bir şekilde siparişim geldi ayrıca gayet doyurucu ve lezzeti, sıcaktı siparişi getiren beyefendinin iletişimi de güzeldi teşekkür ederiz.",10.0,10.0,10.0,1603859201
Böylesi bir hizmetin amasyada olması çok güzel. Tek eksikleri sos çeşitleri ve elma dilim patates.,10.0,10.0,10.0,1603859201
Bu kadar hızlı ve güzel olmasına cidden çok şaşırdım elinize sağlık.,10.0,10.0,10.0,1603859201
Sıcak gelirse daha iyi olurdu. Ama lezzet olarak çok iyisiniz.,10.0,10.0,10.0,1603859201
Beğendim doyurucu hamburger. Patates kızartması lezzetliydi.,10.0,10.0,9.0,1603859201
Mükemmel.,10.0,10.0,10.0,1603859201
Patatesi bol rica etmiştik ve gerçekten bizi kırmayıp bol patates koymuşlar. Çok teşekkür ederiz yemekler ve servis şahane.,10.0,10.0,10.0,1603859201
Sanki eskiden hamburger daha lezzetliydi ama patates her zamanki gibi mükemmel.,10.0,10.0,9.0,1603859201
Mükemmel.,10.0,10.0,10.0,1603859201
10/10 lezzet mükemmelllllll.,10.0,10.0,10.0,1603859201
Lezzetinize servisizinize diyecek yok. Ama menü eksik geldi.. Mercimek çorbası yoktu pakette. Sağolsun kurye arkadaş çorba bitti dedi ama kapiya geldikten sonra dedi. Gelmeden önce söylense başka menü ya da siparişler verebilirdim. Bi daha ki siparişimde telafi edersiniz umarım..,10.0,10.0,10.0,1603859201
Notları dikkate alıyorlar. Muhteşem servisti. Kurye abi de çok sıcakkanlı. İlk siparişim ama son olmayacak. :).,10.0,10.0,10.0,1603859201
Köri soslu tavuk yedim ve harikaydı teşekkürler simdi birtane daha istiyorum:)).,10.0,10.0,10.0,1603859201
Servis de sunum da.. Sıcaklık da mükemmeldi. Tek eksik çorbayı az koymuşsunuz.. ).,10.0,10.0,10.0,1603859201
Hızlı geldi. Tadı gayet güzel. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603859201
Çok hızlı ve lezzetli :).,10.0,10.0,10.0,1603859201
Son derece başarılı.,10.0,10.0,10.0,1603859201
Gayet güzeldi ama ekmek boyutu biraz küçük geldi bana.,9.0,9.0,9.0,1603859201
Normalde çok severek yiyoruz ama bu sipariş geldiğinde köfteler çiğdi. Kolay gelsin.,10.0,10.0,1.0,1603859201
Çok güzeldi hamburger.,10.0,10.0,10.0,1603859201
Kesinlikle 10 numara. Sadece seçim yaparken menü veya normal yemek olayına dikkat edin derim. Ben yanında kola ve çorba gelecek sanmıştım. Ama sadece yemek olanı seçmişim. Bir önceki siparişinde kendiliğinden gelenler ikram imiş.,10.0,10.0,10.0,1603859201
Herkeze tavsiye ederim cok güzel ve doyurucu.,10.0,10.0,10.0,1603859201
Patateslerin boyutunu biraz daha büyütürseniz gerçekten amasya için üst düzey bir servis çıkaracaksınız soslarınızın çeşitleri artarsa ve patates boyutları büyürse 10 numara 5 yıldız olacaksanız hamburgerleriniz leziz.,10.0,8.0,10.0,1603859201
Elinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1603859201
Elinize sağlık.,10.0,10.0,10.0,1603859203
Handmade burger seven birisi olarak amasyada evlere servis yapmanız memnun etti. Öncelikle burgerlerde gramaj seceneği olsa daha iyi olur(örneğin: kasap burger için 2 farklı seçekenk. Çünkü köfte benim için küçüktü). Bir de burgerlerin çeşitliliği artırılırsa herşey tam olacak. Teşekkürler.,10.0,10.0,10.0,1603859203
"Beğendili dana et çok güzeldi, her zamanki gibi paketimiz çok hızlı geldi, teşekkür ederiz.",10.0,10.0,10.0,1603859203
Ortadoğu ve balkanların en hızlı serisi. Patates baharatı çok güzel hamburger enfes.,10.0,10.0,10.0,1603859203
"Karamelize soğan bol olsun istemiştim ama içinde yoktu birde ıslak mendil yoktu, ama lezzet açısından çok iyiydi patatesler harikaydı hamburgerin eti harikaydı porsiyon yeterliydi ve çok hızlı geldi bülent bey güler yüzlü ve samimi hızından ötürü teşekkür ederim aşçının da ellerine sağlık.",10.0,9.0,10.0,1603859203
Harikaydı.,10.0,10.0,10.0,1603859203
Hersey şahaneydi.,10.0,10.0,10.0,1603859203
Patatesler daha fazla olabilir ama yinede çok iyi.,10.0,8.0,10.0,1601229457
Harika.,10.0,10.0,10.0,1601229457
Öncelikle bu restorant ışınlanmayı bulmuş. Yan komşu getirse daha uzun sürerdi. Kurye abimiz güler yüzlü süper birisiydi. Lezzeti de amasyada yiyebileceğinizin en iyisi. 10 numara.,10.0,10.0,10.0,1601229457
Kampanyalı menü olaral içecekle beraber gelmesi gerekmiyor muydu malesef içecekler çıkmadı içinden.,8.0,1.0,5.0,1601229457
"Bu memleket böyle bir servis görecek miydii? Servis ışınlanmayı bulmuş, lezzet muazzamm.",10.0,10.0,10.0,1601229457
Lezzetliii.,10.0,10.0,10.0,1601229457
Menüler gayet lezzetli hızları mukkemel 1 puan kırma sebebim ise bence menüler fiyatlarına göre biraz az kalıyor tavuk buda öğrenci için büyük bir dert oluyor onun dışında burger bence muazzamdı tebrik ederim.,10.0,10.0,9.0,1601229457
Gayet iyi.,9.0,7.0,10.0,1601229457
Bi antrikot 10 dk da nasi piser anlamiyorum hiz lezzet ve servis 10 numara corba cok harikaydi cok basarilisiniz.,10.0,10.0,10.0,1601229457
"Hızlı, özenli ve lezzetli.",10.0,10.0,10.0,1601229457
15 dakikada nasıl pişti paketlendi geldi aklım almıyor. Üstelik çok lezzetli ve aşırı temiz. Ürünler bildiğin biz çok temiziz diye bağırıyorlardı. Bir de patatese aşık oldum. Dünyanın en lezzetli patateslerinden birisi olabilir.,10.0,10.0,10.0,1601229457
Yemeksepetinde bir ilk gercekten her seyiniz on numara mukemmel!,10.0,10.0,10.0,1601229457
Tavuk dünyasına göre porsiyonları güzel ektra baharatlı patates yanında güzel olmuş. Birbirine karışmayan paket kullanmanız güzel olmuş. Sıcak ve hızlı teslimat gayet güzeldi.,10.0,10.0,10.0,1601229457
Her şey güzeldi. 10/10/10.,10.0,10.0,10.0,1601229457
Hamburgeri ekmek ve köftesi bakımından baya iyiydi. Paket servisinde de hızlılar.,10.0,10.0,10.0,1601229457
Lezzet paket servisi güzeldi tavsiye ederim.,10.0,10.0,10.0,1601229457
"Amasya için fazlasıyla iyi bir hamburger, fabrikasyon lezzetlerden sıkıldıysanız deneyin. Hızlı ve sıcak teslimat daha ne olsun.",10.0,10.0,10.0,1601229457
