comment_text,comment_speed,comment_service,comment_taste,comment_time
Ben hataylıım kolay kolay beğenmem başka şehirlerde yemekleri. Ama ciddi söylüyorum burası bi harikaa.,10.0,10.0,10.0,1605393127
Hızlı servis iyi hizmet.,9.0,9.0,9.0,1605393127
Bilal abimize selamlar pizza yemeye devam lan :d.,10.0,10.0,10.0,1605393127
Lahmacunmu yiyoruz pizzamı belli deği.,1.0,1.0,1.0,1605393127
Lahmacunları güzel yeşilliğe maydonozda ekleseler süper olur.,9.0,9.0,9.0,1605306727
Paketçi çocuk suffle kadar tatlı.,10.0,10.0,10.0,1605306727
"Malzemesi ve peyniri bir tık daha fazla olsa diğer bütün pizzacılara fark atarsınız. Lezzeti gayet yerinde, fiyatı yerinde gayet başarılı. Elinize emeğinize sağlık.",8.0,8.0,9.0,1605306727
Pizza soguk geldi sanki isitilip tekrardan gonderilmis malzeme kalitesi iyi degildi.,2.0,4.0,3.0,1605220327
Pizza güzel ama fiyatı o olmamalı. 21-23 lerdeyken yiyoduk bolbol. Artık sadece acelem varsa yiyorum. Lahmacununu ise küçük ama tavsiye ederim.,10.0,9.0,9.0,1605220327
"Çok beğendim, çok sıcak geldi, salatası cok tazeydi lahmacunun. Hayirli isler bol kazançlar. Favorilerime ekledim.",10.0,10.0,10.0,1605220327
Sürekli yediğimiz yer hem hızlı hem tadı efsane kuryeci arkadaşta çok cana yakın o arkadaşı kaybetmeyin sakın :).,10.0,10.0,10.0,1605220327
Güzeldi. Teşekkürler.,9.0,9.0,9.0,1605220327
Güzel.,9.0,9.0,9.0,1605133927
Çatalların bir poşetin içinde olmaması olmamış. Hele ki hijyenin önemli olduğu bu günlerde.,10.0,4.0,9.0,1605133927
Eskiden daha ozenliydiniz sanirim biraz yorgunluk var.,7.0,2.0,5.0,1605133927
Servis geç geldi. Lahmacunun tadı iyiydi.,7.0,9.0,9.0,1605133927
"Lahmacun lezzetli değildi. Ama künefe diye sattığınız şey hayatımda gördüğüm en kötü sözde tatlıydı. Bunu 12tlye değil, parayla satmanız ayıp gerçekten.",1.0,1.0,1.0,1605133927
Çok güzeldi:).,8.0,8.0,10.0,1605133927
Fazla salata istedik ama gelmemişti acı biber turşusu yoktu. Salatada da domates yoktu.,9.0,6.0,8.0,1605133927
Fiyat performans karşılıyor.,10.0,10.0,10.0,1604961127
Dışarda yediğim en güzel künefelerden biriydi.,9.0,9.0,10.0,1604961127
Yorumlara bakarak sipariş verdim herkes güzel demiş ama ben beğenmedim geliştirilmesi lazım yine de emeğinize sağlık.,6.0,9.0,1.0,1604961127
Sufle çok sıvı bunun dışında güzeldi.,9.0,9.0,8.0,1604874727
Güzel.,5.0,5.0,5.0,1604874727
Lahmacun çıtır değildi.,7.0,9.0,4.0,1604874727
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1604874727
"On numarapizza bilal abiye teşeküller, süper teslimat.",10.0,10.0,10.0,1604874727
Pizzası gerçekten lezzetli ve cok hızlı geliyor. Tavsiye ederim.,10.0,10.0,10.0,1604788327
As usual.,10.0,10.0,10.0,1604701927
Önceden patates kızartması da oluyordu yanında şimdi koymuyorlar sanırım. Bir de fusetea istemiştim fanta geldi kurye arkadaşı tekrar yormak istemedim. Lezzeti çok güzeldi ellerinize sağlık.,10.0,8.0,10.0,1604701927
Güzel.,9.0,10.0,10.0,1604701927
Abi herşey iyi hoş ama artık şu çoklu pizza seçeneklerini arttırın.,9.0,9.0,9.0,1604701927
Sizin vejetaryen pizzanızı gerçekten çok beğeniyorum ama bu seferki biraz soğuk geldi. Peyniri de erimemiş ve az gibiyidi. Ama yine de vejetaryen pizza denince her zaman duru pizza 3.,10.0,10.0,8.0,1604701927
Miss.,10.0,10.0,10.0,1604701927
Hem hızlı hem sıcak geliyor gayet lezzetli..,9.0,7.0,9.0,1604615527
Duru pizza bir efsane harikasınız.,10.0,10.0,10.0,1604615527
Fıyata gore ıyı.,9.0,9.0,8.0,1604529127
Bilal abime selam :).,10.0,10.0,10.0,1604529127
Her zamanki gibi pizzası çok iyiydi.,10.0,10.0,10.0,1604529127
Favori restoranlar arasına eklendi teşeklürler.,10.0,10.0,10.0,1604442727
Uygun fiyat lezzetide cok guzel.,10.0,10.0,10.0,1604442727
Biraz fazla pisirilmesini rica etmeme rağmen dikkat edilmemisti. Ayrica bir acılı iki acisiz lahmacun istedim hepsi acısız geldi. Notlara dikkat ederseniz çok sevinirim. Bunun dışında lezzetli ve sıcak geldi. Teşekkürler.,9.0,10.0,7.0,1604442727
Tadı biraz bozmuş gibi geldi bana pizzada midemi rahatsız eden bir şey var.,10.0,10.0,5.0,1604442727
"Mantar istemiyorum, zeytin istemiyorum... :(.",10.0,1.0,9.0,1604442727
Kuryeniz çok kibardı siparişim hızlı geldi teşekkürler.,10.0,10.0,10.0,1604442727
"Kaliteli sevris, notları dikkate alma, on numara çalışma şekli, pizza olması gerektiği gibi sıcak ve lezzetli.",10.0,10.0,10.0,1604442727
Lahmacunun salçası biraz azdı ve hamuru kötüydü.,10.0,10.0,5.0,1604442727
Her şey güzel ama patatesler sıcak olduğu için (bu iyi bir şey) içine koyduğunuz köpük tabağı eritiyor. İyi çalışmalar...,10.0,9.0,10.0,1604356327
25 dakikada geldi. Gayet iyiydi. Bir sabitleyici konulmamış kartonla pizza arasında. Pizza ilk geldiği zaman sıcaktı fakat çok fazla değildi. Yarısını yedikten sonra sıcaklığı gitmişti. Son dilimi yerken bayağı soğumuştu. Lezzete de yansıdı.,10.0,6.0,8.0,1604269927
Sizin farkınız lezzete olduğu kadar fiyat politakasında. Ama görüyorum ki fiyatlar yükseltiliyor. Menülere hala çoklu pizza seçenekleri gelmedi. Mesela 3 orta pizza yada 4 orta vs vs eklenebilir.,8.0,8.0,10.0,1604269927
Kenarları yanmıştı :( tad fena değil. Hız hiçbi zaman kötü olmadı zaten hep çok iyi.,10.0,7.0,7.0,1604269927
Lezzeti güzel ama servis için aynı şeyi söyleyemeym.,9.0,5.0,9.0,1604269927
Aksam aksam sizi yordum elinize saglik.,10.0,10.0,10.0,1604269927
Herşey güzel. Menü seçeneleri arttırılabilir.,10.0,10.0,10.0,1604183527
Slm usta bugün tuzu vazlaydı dikkat edersen sevinirim.,10.0,10.0,8.0,1604183527
Tadı fiyatına göre çok güzel.,9.0,10.0,10.0,1604183527
Lahmacunlar bi tik daha pisebilirdi.,8.0,8.0,7.0,1604183528
Bayram usta herzaman ki gibi harika hem hızlı hem lezzetli hem doyurucu hep pizza sipariş veriyordum lahmacun da sipariş ettik 10 numara 5 yıldız herkese tavsiye ediyorum.,10.0,10.0,10.0,1604183528
"Lezzet fena değil gibiydi ancak gelene kadar sıcaklıktan yumuşamış, hamurlaşmıştı. Çıtırlığını kaybetmemesi için köpük kutular yerine karton kutu tercih edilebilir.",9.0,8.0,7.0,1604097128
Lahmacunu da pizzası da harika. Evim yakın evet ama 15 dk gelmiş olması yine de ilginç. Kurye arkadaş güleryüzlü. Kaliteyi bozmayın ki sürekli övelim sizi. Orta boy pizzası normal boyutlarda. Aşırı doymak istiyorsanız büyük boy söylenebilir.,10.0,10.0,10.0,1604097128
Hız lezzet 100.,10.0,10.0,10.0,1604097128
Servis dışında problem yok.,8.0,1.0,9.0,1604010728
Acılı lahmacunun görünüşü sade ama gayet lezzetliydi teşekkürler.,9.0,10.0,9.0,1604010728
Lahmacununu yedim. Lezzeti hızı servisii 10 numara. Menü seçenekleri arttırılabilir.,10.0,10.0,10.0,1603972982
Güzel ve uygun.,10.0,10.0,10.0,1603972982
Yağmurda bile hız 100.,10.0,10.0,10.0,1603972982
Çok geç geldi ama tadı güzeldiserviste iyiydi sıcak geldi pizza.,1.0,8.0,10.0,1603972982
40-50 dk sürede geldi.,2.0,8.0,10.0,1603972982
Hızlı ve güzel.,9.0,9.0,9.0,1603972982
Mükemmel.,10.0,10.0,10.0,1603972982
Aşk acısı kadar acılı sevgilimin beni terk edişi kadar hızlıydı elinize sağlık kolay gelsin.,10.0,10.0,10.0,1603972982
Lahmacun harika ama künefe berbat.,10.0,9.0,8.0,1603972982
"Her şeyiyle çok güzeldi, teşekkür ederim :).",10.0,10.0,10.0,1603972982
Yanmıştı kenarları malesef ve bir buçuk senedir sipariş veriyorum fiyat artışı çok hızlı olan bi yersiniz. Şartlar tabiki aynı değil ama büyük pizza menüde aşırı artış oldu bence. Eskiden ayda dört beş defa sipariş verirken bu yüzden artık vermiyorum. Yine de elinize sağlık diğer ürünler hala iyi :).,9.0,9.0,6.0,1603972982
Yediğim en iyi lahmacun olabilir.,10.0,10.0,10.0,1603972982
"İlk siparişimizdi, çok beğendik.",10.0,10.0,10.0,1603972982
Teslimat süresini geçti ve normale göre lezzetsiz gelmişti. Üzgünüm bu sefer kötü buldum.,1.0,1.0,1.0,1603972982
Hız hariç iyidi.,5.0,10.0,10.0,1603972982
Bol acılı dememe rağmen hiç acı yoktu... Lahmacun tadı güzeldi ayrıca katmer daha güzeldi...,10.0,10.0,5.0,1603972982
Limonlarınızda su yok ama lezzet harıka.,10.0,9.0,9.0,1603972982
Pizza ya 10 lahmacuna 5 puan veriyorum lahmacun tam sepet lahmacunu biberli ekmek gibi ama fiyata gore normal ).,10.0,10.0,9.0,1603972982
Kesinlikle başarılı.,10.0,10.0,10.0,1603972982
Antalyada yiyebileceğiniz en güzel pizza.,10.0,10.0,10.0,1603972982
Çok iyiydi teşekkürler.,10.0,10.0,10.0,1603972982
Güzeldi.,8.0,8.0,8.0,1603972982
Ne kadar geç gelse de acısıyla tadıyla kültürde yediğim en iyi lahmacun. Böyle devam ederseniz lahmacunlar hep sizden.,8.0,10.0,10.0,1603972982
Sipariş söyledikten 1 saat sonra geldi ve lahmacunlar hem soğumuş hemde hamur olmuştu tekrar sipariş vermeyi kesinlikle düşünmüyorum.,1.0,1.0,2.0,1603972983
Hızlısıcakleziz.,10.0,10.0,10.0,1603972983
Klasik hamur istedim ince hamurdu ve yanıktı istediğim pizza hazzını alamadım..,9.0,9.0,7.0,1603972983
Her zamanki gibi cok lezzetliydi pizza yemek icin en dogru yer.,10.0,10.0,10.0,1603972983
Lahmacun başarılı.,10.0,10.0,10.0,1603972983
Hiç doyurucu değildi.. Büyük boy istedik ama bu kez doymadık. Ben ince hamur istemdim.,10.0,5.0,5.0,1603972983
Kusursuz.,10.0,10.0,10.0,1603972983
Lahmacun lezzet olarak gerçekten çok başarılıydı ama strafor pakete konulduğu için bütün tadı sıfırlayıp strafor tadı baskın çıkıyor. Lütfen bu konuda bir çözüm bulun.,9.0,5.0,9.0,1603972983
Lahmacun az pişmişdi ve acılı değildi.,9.0,8.0,7.0,1603972983
Bu katmeri nasıl yapıyosunuz oluyo mu öyle bayıldık.,10.0,10.0,10.0,1603972983
Pizza yine harikaydı.,10.0,10.0,10.0,1603972983
Very nice food.,10.0,10.0,10.0,1603972983
Bu civarda yediğim en iyi lahmacundu. Defalarca sipariş verdim her zaman aynı lezzet. Hızlı ve güleryüzlü kuryeye de burdan kalp :) teşekkürler.,10.0,10.0,10.0,1603972983
Notlar okunmuyor.,6.0,1.0,8.0,1603972983
Güler yüzlü paketçi arkadaşa burdan selam olsun.,10.0,10.0,10.0,1603972983
Notları cok dikkate alıyorlar her defasında guzel yorum yapmak beni yorduuu. Herkes söylemeli kesinlikle yenilecek en guzel pizza.,10.0,10.0,10.0,1603972983
Çok iyi.,8.0,8.0,10.0,1603972983
Better then dominoes.,10.0,10.0,10.0,1603972983
Çok iyi.,10.0,10.0,10.0,1603972983
Kültürün en iyi pizzacisi yediğim en iyi pizza üstüne tanımam.,10.0,10.0,10.0,1603972983
Biraz yavaş geldi fakat lezzet ve görüntü mükemmeldi.,8.0,10.0,10.0,1603972983
Guzeldi.,10.0,10.0,10.0,1603972983
Güzel.,10.0,10.0,10.0,1603972983
Lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1603972983
Yine harikaydı. Teşekkürler 1.,10.0,10.0,10.0,1603972983
Pizza yine efsaneydi 10/10.,10.0,10.0,10.0,1603972983
Pizzanız haarika.,10.0,9.0,10.0,1603972983
Lahmacun değişik kokuyor.,8.0,8.0,1.0,1603972983
Kesinlikle her yönden tavsiye ederim..,10.0,10.0,10.0,1603972983
Çoğu bilindik pizza markasından kat kat daha iyiydi artık pizzalar sizden.,10.0,10.0,10.0,1603972984
Her akşam ne yiyeceğim derdine son. En hızlı servis bu mekanda.,10.0,10.0,10.0,1603972984
Lahmacun istedik sebzeli lahmacun geldi kıymayı koklatmışsınız.,5.0,5.0,1.0,1603972984
Ellerinize sağlık.,9.0,9.0,9.0,1603972984
Fiyat performans olarak değerlendiririm ben hep. Oldukça başarılı oyüzden. Kurye de nazik birisi.,9.0,9.0,9.0,1603972984
Şu pizza baharatı ne muhteşem bir şey yahu. Duyduğuma göre bu baharatın formülü aşırı güvenlikli bir bankanın kasasında gizleniyormuş ve bu baharatın formülünü bilenlerin aynı anda ne uçağa ne taşıta birlikte binmeleri yasakmış. 10/10/10 her zamanki gibi harika.,10.0,10.0,10.0,1603972984
Pizzası çok güzel ne zaman sipariş versem hep aynı lezzete hız da bir o kadar iyi elinize sağlık.,10.0,10.0,10.0,1603972984
Delicious.,10.0,10.0,10.0,1603972984
İtalyadan geldim geleli envai pizza denemişimdir böylesi yok arkadaş. Kurye geldiği zaman memleketlimi görmüş gibi seviniyorum. 10/10/10.,10.0,10.0,10.0,1603972984
"Gayet güzel bir pizzaydi, ellerinize sağlık. Hem uygun fiyat hem de lezzetli, artık tüm pizzaları sizden söyleyeceğim.",10.0,10.0,10.0,1603972984
Hız ve servis iyi ama tadında bi tık sıkıntı var.,10.0,10.0,6.0,1603972984
Lezzet durağı.,10.0,10.0,10.0,1603972984
Rezalet.,1.0,1.0,1.0,1603972984
Hızı ve lezzeti mükemmel aşk acısı çekiyorsanız acılı lahmacunu şidetle tavsiye ederim.,10.0,10.0,10.0,1603972984
Karışık pizza efsane.,10.0,10.0,10.0,1603972984
Gerçekten severek yediğim tek lahmacun adresi.,10.0,10.0,10.0,1603972984
Elinize sağlık.,10.0,10.0,10.0,1603972984
Guzeldi.,10.0,10.0,10.0,1603972984
Güzel.,10.0,10.0,10.0,1603972984
Pizza sevmiyor olmama rağmen mükemmellll.,8.0,10.0,10.0,1603972984
Süper.,10.0,10.0,10.0,1603972984
Pizza kuru geldi servisin birax daha hızlı olması gerek bence.,9.0,9.0,9.0,1603972984
Kokmuyordu ve ağır değildi. Ellerinize sağlık.,9.0,10.0,9.0,1603972984
Gayet iyiydi lahmacun ( acili istemiştik sadece biraz tatli geldi).,10.0,10.0,10.0,1603972984
Pizza hamuru çok güzel ama malzemeler daha kaliteli olabilir.,9.0,8.0,8.0,1603972984
Hersey guzeldi elinize sağlık.,9.0,9.0,9.0,1603972984
Mukemmeeel bir pizzzaaa.,10.0,10.0,10.0,1603972984
Paketim hızlı geldi lezzeti de iyiydi elinize sağlık.,10.0,10.0,9.0,1603972984
Pizzası çok lezzetli. Tavsiye ederim.,10.0,10.0,10.0,1603972985
Harika.,10.0,10.0,10.0,1603972985
Çok güzel ve lezzetli bir lahmacundu ellerinize sağlık.,10.0,10.0,10.0,1603972985
Ellerinize sağlık.,10.0,10.0,10.0,1603972985
Gerçekten mükemmel.,10.0,10.0,10.0,1603972985
Pizzanız güzeldi ellerinize sağlık.,8.0,9.0,10.0,1601343239
Güzel.,9.0,9.0,9.0,1601343239
Künefenin şerbeti çok yerindeydi elinize sağlık.,10.0,9.0,8.0,1601343239
Aşk acısının üstüne güzel acılı lahmacun çok iyi.,10.0,10.0,10.0,1601343239
Lahmacun istedim biberli ekmek getırdınız. Büyüteçle kıymaları aramak gerekiyordu eti bulabilmek için.,3.0,1.0,1.0,1601343239
Biraz soğuk geldi klasik hamur yerine de ince geldi severek pizzasını yediğimiz bir mekan yoğunluktan olsa gerek.,9.0,8.0,9.0,1601343239
Hız lezzet sunum mükemmeldi. Teşekkürler.,10.0,10.0,10.0,1601343239
Güzel pizza.,10.0,10.0,9.0,1601343239
Tek kelime ile muhteşem.,10.0,10.0,10.0,1601343239
Teşekkürler güzeldi.,10.0,10.0,10.0,1601343239
Kesinlikle şans verilmeli.. Pizzası gayet lezzetli ve yeterli idi. Zincir pizza restoranlarından daha iyi bir hizmet sunduğuna emin olabilirsiniz.,10.0,10.0,10.0,1601343239
Klasik tat yalnız baharat unutulmuş.,10.0,9.0,10.0,1601343239
Doyurucu.,9.0,9.0,9.0,1601343239
"Gerçekten paketçi arkadaşı tebrik ediyorum, gece bebek uyuyor diye belirtmiştim özellikle ama apartmanda yürürken bile ses yapmamaya çalışması paketçi arkadaşın çok daha yüksek puanları hakediyor. Bu kadar hassas olunması çok güzel, keşke herkes örnek alsa.. Lezzet ve hız da mükemmel, tavsiye ediyorum.",10.0,10.0,10.0,1601343239
Gerçekten çok beğendim. Çok hızlı ve lezzetliydi. Elinize sağlık. Boyutu da normale göre büyüktü. Siparişler bundan sonra hep buradan.,10.0,9.0,10.0,1601343239
Lahmacun söyledim iri kıyılmış biber ve domatesten ibaret ekmekler geldi emeğinize sağlık ama kötüydü.,6.0,2.0,2.0,1601343239
Tadı lezzeti bı başka.,10.0,10.0,10.0,1601343239
Lahmacunu boşverin siz hep pizza yapın mükemmeldi.,10.0,9.0,10.0,1601343239
Kola şekersiz yok.,9.0,1.0,6.0,1601343239
Çok güzeldi efendim tşk.,10.0,10.0,10.0,1601343239
Yanına sumaklı soğan ve turşu biber de olsa idi 10 verecektim.,9.0,9.0,9.0,1601343239
Lahmacun gayet güzeldi sadece biraz çıtır olursa güzel olur yumuşaktı.,10.0,10.0,9.0,1601343239
"Yine çok lezzetli, özenli ve kaliteliydi. Paketi getiren kardeşimiz de çok efendi. Bereketli olsun işleriniz.",10.0,10.0,10.0,1601343239
Tavuklu biraz pişmemiş gibi geldi bu sefer ama herşey güzel işinizi güzel yapanlardansınız.,10.0,10.0,10.0,1601343239
Gayet güzel fakat bence lahmacunun yağı çok az olmuş biraz daha yağlı ve çıtır olmalı.,10.0,10.0,8.0,1601343239
Kültürün en güzel pizzacısı herkese özenle tafsiye ederim.,10.0,10.0,10.0,1601343239
Pizzada tek adres olmalı elinize sağlık.,10.0,10.0,10.0,1601343239
Gerçekten siz lahmacun yapmayın yani hiç iyi değildi.,7.0,5.0,3.0,1601343239
Lahmacun söylüyorum.. Başarılı..,10.0,10.0,10.0,1601343239
İyi.,10.0,10.0,10.0,1601343239
Efsane.,10.0,10.0,10.0,1601343239
Güzel.,9.0,9.0,9.0,1601343239
Servisinden lezzetine her sey çok guzeldi.,10.0,10.0,10.0,1601343239
Pizza gayet lezzetli tavsiye ederim.,10.0,10.0,10.0,1601343239
Lezzet yok.,1.0,1.0,1.0,1601343239
Lahmacuna keşke birazda kıyma kullansaydınız hazır yufkaya sebze doldurulmuş resmen ve acısız istedim acılı geldi. Tadı kötüydü puanım sıfır.,5.0,1.0,1.0,1601343239
Tek kelimeyle mükkemel.,10.0,10.0,10.0,1601343239
Güzeldi teşekkürler.,10.0,10.0,9.0,1601343239
Güzeldi.,10.0,10.0,10.0,1601343239
Yapıyorlar bu işi.,10.0,10.0,10.0,1601343239
Ellerinize sağlık hem hızlı hem lezzetli olmayı herkes başaramaz.,10.0,10.0,10.0,1601343239
"Malesef güzel değildi, lahmacun bildiğim kadarıyla maydonoz ve limon ile servis edilir ama siz marul ve kırmızı lahana göndermişsiniz :-/.",10.0,1.0,1.0,1601343239
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1601343239
Son zamanlarda hamur biraz kuru gelmeye başladı ilk lezzeti yok sanki.,10.0,10.0,5.0,1601343239
Pizzanın içinden kemik gibi küçük bit parça çıktı midem bulamadığı için bitiremedim.,10.0,5.0,7.0,1601343239
Hiç beğenmedim.,1.0,1.0,1.0,1601343239
Böyle pizza görmedim çok guzel.,10.0,10.0,10.0,1601343239
Aşk budur.,10.0,10.0,10.0,1601343239
Mükemmel.,10.0,10.0,10.0,1601343239
Acılı lahmacun aşırı acı lahmacun ince ama küçük.,7.0,7.0,4.0,1601343239
Kız çok güzel.,10.0,10.0,10.0,1601343239
"Lezzeti tarif edilemeez, fazladan fazladan koyduğunuz soslar için teşekkürler :).",10.0,10.0,10.0,1601343239
Mükemmel.,10.0,10.0,10.0,1601343239
Kesinlikle herkese tavsiye ederimm.,10.0,10.0,10.0,1601343239
Güzel.,10.0,10.0,10.0,1601343239
"Künefeniz güzel, çoğu yerler gibi çok şekere boğmamışsınız iyi, gönderim süresinden 8 dk geç geldi ancak güzel bir künefenin hazırlanma süresi ve yoğunluğunuzu gözönüne alarak hızdan fazla puan kırmayacağım, ancak servis için keşke plastik çatal bıçak ıslak mendil vs birşey koysaydınız hiçbirşey yoktu.",9.0,7.0,10.0,1601343240
Çok hızlı ve çok sıcak geldi elim yandı.,10.0,10.0,10.0,1601343240
Fena değil.,10.0,2.0,6.0,1601343240
Güzel.,10.0,10.0,10.0,1601343240
Pizzaları güzel fakat lahmacunu pek beğenmedim yine de ellerinize sağlık.,10.0,10.0,7.0,1601343240
10 numaraydı.,10.0,10.0,10.0,1601343240
Lahmacun güzeldi ama soğuktu.,10.0,10.0,10.0,1601343240
Boyutları daha önce başka restoranlarda yediğimden küçük olsa da doyuruculuk bakımından aynıydı. Hızlı getirdiler. Teşekkür ederim. Eklemek istediğim ufak bir ayrıntı:bir tık fazladan çıtır olsa daha güzel olur kanaatimce.,9.0,10.0,10.0,1601343240
Hamuru çok güzeldi kesinlikle tavsiye ederim.,10.0,10.0,9.0,1601343240
Hız çok iyi teslimat yapan arkadaş gayet kibar servis güzel gayet lezzetli beğendim.,9.0,10.0,8.0,1601343240
Nayss.,10.0,10.0,10.0,1601343240
Pizzası çok lezizdi.,9.0,10.0,10.0,1601343240
Lahmacun budur.,10.0,10.0,10.0,1601343240
Güzel ve lezzetliydi.,10.0,10.0,10.0,1601343240
Elinize sağlık.,9.0,9.0,9.0,1601343240
Markalaşmış pizzalardan 10 kat daha lezzetli ve güzel.,10.0,10.0,10.0,1601343240
Servis gayet güzeldi lahmacunlarda çok lezzetliydi.,9.0,10.0,8.0,1601343240
Mithiş.,10.0,10.0,10.0,1601343240
Pizzanın tadı çok güzeldi tavsiye ederim.,9.0,10.0,9.0,1601343240
Ucuz ve bol menülü kaliteli pizza yiyecekseniz 10 numara mekan. Pizzaları da doyurucu menüleride şık. Herkesin denemesi gerek.,10.0,10.0,10.0,1601343240
Her şey için teşekkürler pizzalar biraz sıcak olursa daha çok güzel olur ellerinize sağlık.,10.0,10.0,10.0,1601343240
Güzeldi.,10.0,10.0,10.0,1601343240
"Verdiğim bu puanlar sadece bu sipariş için geçerli defalarca sipariş ettim hepsi 10/10/10 luktu. Sipariş çok geç geldi, normal olarak soğumuştu ama soğuk bir pizza ne kadar güzel olabilirse o kadar güzeldi.",6.0,7.0,7.0,1601343240
Güzel.,10.0,9.0,8.0,1601343240
Boyutu baya büyük iyi tavuklar daha letzetli olabilirdi.,10.0,9.0,7.0,1601343240
Cok cok cok guzeldi elinize emeginize saglikk.,10.0,10.0,10.0,1601343240
Pizza hamuru daha sert olmalidir. Lahmacun icin hazirlanan hamurdan pizza yapmissiniz olmamis. Ayrica mozerella neredeyse yoktu olanlarida eritemeden yollamissiniz. Buyuk hayal kirikligi..,7.0,5.0,3.0,1601343240
Ekstra mozerellalı istediğim pizza bile geçen seneki pizzadan daha az malzemeli. Lütfen o dengeyi tutturun lütfen...,10.0,10.0,10.0,1601343240
Her zamanki gibi.,10.0,10.0,10.0,1601343240
"Ne zaman lahmacun, pizza yiyip, kola içsem, üzerime yoğun bir duygusallık geliyor, bağışıklık sistemini çökerttiği için. Burada da aynı lezzeti aldım teşekkürler. Bu şekilde olmaya devam edin, arada sipariş veririm.",10.0,10.0,10.0,1601343240
