comment_text,comment_speed,comment_service,comment_taste,comment_time
Sizden iyisi olduğunu asla düşünmüyorum çünkü her siparisde gösteriyorsunuz size çok teşekkür ederim. İyiki avcilardasiniz.,10.0,10.0,10.0,1606337904
Hakkaten pizzaları çok iyi.,8.0,8.0,10.0,1606251504
Sicak ve lezzetli geldi teşekkürler fondness...,10.0,10.0,10.0,1606251504
Güzeldi.,9.0,9.0,9.0,1606251504
Eğer avcılarda oturuyorsanız kesinlikle buranın pizzalarını tercih etmelisiniz. Tek kelimeyle muhteşemdi.,10.0,10.0,10.0,1606251505
Ne mekanlarda pizza yedim böylesi yok.,9.0,10.0,10.0,1606251505
Tşkler.,10.0,10.0,10.0,1606165105
Çok iyi.,10.0,10.0,10.0,1606165105
Lezzet iyidi ama çok soğuk buz gibi geldi pizzada hiç hoş olmuyor soğukluk.,8.0,5.0,5.0,1606165105
Genel olarak iyi. Bu sefer biraz geç geldi.,8.0,10.0,9.0,1606165105
10 numara yemek.,10.0,10.0,10.0,1606078705
Çok muhteşem.,10.0,10.0,10.0,1606078705
Hergün bıkmadan yiyebilirim çok lezzetli elinize sağlık.,10.0,10.0,10.0,1606078705
Müko.,10.0,10.0,10.0,1606078705
"İnanamıyorum bu markanın bu hale geldiğine. Çok bozmuş. Kaşarlı pidenin üstüne bim sosis, salam ve tatsız bir sucuk etmışlar. Daha önce çok sipariş verdiğim bir yerdi ama bu defa bitmiştir.",5.0,6.0,1.0,1606078705
Arkadaşlar tavsiye ederim.,9.0,8.0,9.0,1606078705
Tek!,10.0,10.0,10.0,1605992305
Avcilarda en iyisi.,10.0,10.0,10.0,1605992305
Pizzadan zerre anlamıyorsunuz 2 orta boy söyledim 2 kişi bir dilim yiyebildik.,1.0,1.0,1.0,1605992305
Supppeeeeer.,10.0,10.0,10.0,1605905905
Avcılarda tek.,10.0,10.0,10.0,1605905905
Çok yavaş geldi.,3.0,10.0,10.0,1605905905
Güzeldi.,10.0,10.0,10.0,1605905905
Süper.,10.0,10.0,10.0,1605905905
Müthişti.,10.0,10.0,10.0,1605905905
Yıllardır beğenerek yiyorum herkese tavsiye ederim ama son gelen pizza biraz lezzetsizdi.,10.0,10.0,8.0,1605905905
Harikasınız.,10.0,10.0,10.0,1605905905
Muazzam pizzalar elinize saglik.,10.0,10.0,10.0,1605819505
Çok lezzetli ve temiz görünüyordu. İlk defa söyledik bundan sonra da söyleriz. Tavsiye ederim.,10.0,10.0,10.0,1605819505
İlk açıldığı zamanlarda ne efsaneydi tadı pizzalarinizin. Bu siparişte hiç bir tat alamadık. Zincir mağazaların pizzalarindan kötü olmuş. Maalesef pepperonili pizza da kullanılan sucuk çok kötüydü. Umarım eski günlerinize dönersiniz.,8.0,8.0,6.0,1605819505
Avcılar bolgesindeki en iyi pizza bence. Sadece ek malzeme kismina misir da ekleseniz mukemmel olacak :)).,10.0,10.0,10.0,1605819505
Yapıyosunuz bu işi.,10.0,10.0,10.0,1605819505
Lezzeti aynı değildi eksik bi tat vardı sevmedim.,10.0,10.0,6.0,1605819505
Harikasınız iyiki varsınız.,10.0,10.0,10.0,1605646705
Her zaman ki gibi efsaneydi avcıların tartısılmaz en iyi pizzacısı.,10.0,10.0,10.0,1605646705
Yediğim bütün pizzalara bin basar elinize sağlık.,10.0,10.0,10.0,1605646705
Puanını hakediyor..,9.0,10.0,10.0,1605560305
Her zaman çok güzel yine güzel hızlı lezzetli. Elinize sağlık.,10.0,10.0,10.0,1605560305
Güzel.,9.0,9.0,9.0,1605560305
Herzamanki gbi güzel.,10.0,9.0,10.0,1605473905
Pizza biraz baharatsız ve tuzsuzdu ama güzeldi.,10.0,8.0,8.0,1605473905
Her zamanki gibi muazzam :).,10.0,10.0,10.0,1605473905
Çok güzel ve lezzetli.,10.0,10.0,10.0,1605473905
Teşekkürler.,6.0,8.0,9.0,1605473905
Zile niye basriniz.,6.0,1.0,3.0,1605473905
Gerçekten böylesi sevgi gizli kalmamalı herşey için teşekkür ederim.,10.0,10.0,10.0,1605473905
Lezzetli pizzalar için teşekkür ederiz.,10.0,10.0,10.0,1605473905
Best. Pizza. Ever.,10.0,10.0,10.0,1605387505
Tyyu.,10.0,10.0,10.0,1605387505
Hamur değill pizzaaa.,10.0,10.0,10.0,1605387505
En iyi pizza.,10.0,10.0,10.0,1605387505
Çok iyi sıcacık geldi 10 dk beklemek zorunda kaldım soğusun diye.,10.0,10.0,10.0,1605387505
Aga iyi ya ferfecir fenaaa.,8.0,10.0,10.0,1605387505
Müko.,10.0,10.0,10.0,1605301105
Pizzaa buzzzz.,3.0,5.0,1.0,1605301105
Gayet uygun ve güzel tavsiye ederim.,10.0,10.0,10.0,1605301105
Gayet iyi.,10.0,10.0,10.0,1605301105
Güzeldi.,10.0,10.0,10.0,1605214705
Güzel.,10.0,10.0,10.0,1605214705
Ceasars palace pizzaya ne oldu? Efsaneviydi o pizza yahu.,10.0,10.0,10.0,1605214705
Çok tuzsuzdu.,10.0,10.0,8.0,1605128305
Değişmeyen kalite.,10.0,10.0,10.0,1605128305
Çok lezetli ve fiyatı çok uygun.,10.0,10.0,10.0,1605128305
Hızı pek iyi değildi kurye kapı açılmıyor diyip aşağıya çağırdı fakat aşağı indiğim sırada kapı kapatma sesi duydum lezzet çok iyiydi.,6.0,4.0,10.0,1605128305
Harika.,10.0,10.0,10.0,1605128306
Notları okuyup gerekli özeni gösterdiğiniz için teşekkür ederim. Uzun zamandır vazgeçilmez oldunuz.,10.0,10.0,10.0,1605041906
Mümmeldii.,7.0,10.0,10.0,1604955506
Avcıların en iyi pizzacısı diyebilirim ve şunu da belirtmek isterim malzemeden kısma diye bir durum yok bol malzemeli ve kaliteli hizmet çok başarılı.,10.0,10.0,10.0,1604955506
It was bad without flaver.,1.0,1.0,1.0,1604955506
İyi.,8.0,8.0,8.0,1604955506
Harikasiniz.,10.0,10.0,10.0,1604869106
Harika pizzalar için teşekkürler.,10.0,10.0,10.0,1604869106
Çok güzel.,10.0,10.0,10.0,1604869106
 margarita pizzaaa müthişti... :))).,10.0,10.0,10.0,1604782706
Bence hemen istanbulun 4 bir yanına açmanız lazım artık.,10.0,10.0,10.0,1604696306
Efsanesiniz.,10.0,10.0,10.0,1604696306
Mütiş.,10.0,10.0,10.0,1604696306
"Yorumumu dikkate aldığınız için teşekkürler. Pizzanın lezzetine diyecek sözüm yok zaten, harikulade.",10.0,10.0,10.0,1604609906
Mükemmel.,10.0,10.0,10.0,1604609906
Gayet iyi.,9.0,10.0,9.0,1604609906
Harikaydı.,10.0,10.0,10.0,1604609906
Yorumlarlara bakdim çok kırmışlar bu yorumlarla kirabilmersiniz bu restorant birincilar sırasında elenize sağlık böyle devam 10fazlasini hak ediyosunuz çok teşekkürlar başgalarada tevsiye ederim fondness pizza 10 numarasiniz ustaninda eline sağlık.,10.0,10.0,10.0,1604609906
Ürünü geçen gün tek sipariş verdim diye iptal ettiniz beğenmiyorsunuz hani yoğun olabilirsiniz evet ama sizin sürekli müşterinize bunu yapmanız etik değil ilk defa sipariş versek eyw size sürekli 9-9-9 veriyordum sırf bu yüzden 1 hepsi.,1.0,1.0,1.0,1604609906
Nezaman sipariş versem hep sicak ve hızlı geldi hem işletmeye hem de paket servis elanina teşekkür ederim. Bu şekilde devam edin lütfen yoksa avcılarda başka yemek yiyecek yer bulamıyorum. Herzaman 10 /10/10.,10.0,10.0,10.0,1604523506
Hamur olmuştu.,8.0,8.0,8.0,1604523506
Kalite düşmeye başladı.,8.0,8.0,8.0,1604523506
Bidahakine ton balıklı pizza nın içine ton balığıda koyun.. !,5.0,5.0,1.0,1604437106
Süper.,10.0,10.0,10.0,1604437106
Herşey güzel lakin soğuktu.,7.0,9.0,7.0,1604437106
Malzeme kalitesi çok iyi olmasa da pizzası güzel.,9.0,9.0,7.0,1604437106
Guzeldi..,8.0,8.0,8.0,1604437106
Her zamanki gibi lezzetli ve sıcak geldi ellerinize sağlık.,10.0,10.0,10.0,1604437106
Güzeldi teeşekkürler.,10.0,10.0,10.0,1604350706
İlk defa lezzetsizdi.,5.0,3.0,2.0,1604350706
Her seferinde aynı sorun. Bir saat 10 dakikadan önce asla ulaşmıyor! Tekrar sipariş vermem.,1.0,1.0,6.0,1604264307
İlk defa denedim ve bundan sonra pizza siparişinde ilk aklıma gelecek olan pizzacı olacak işini hakkıyla yapan herkese saygı duyarım bozulmaması ümidiyle iyi çalışmalar elinize kolunuza sağlık.,6.0,10.0,9.0,1604264307
Kavurmalı ve ekstra mozarellalı pizza harika deneyin.,10.0,10.0,10.0,1604264307
İstanbulda teksiniz. Benzeriniz yok.,10.0,10.0,10.0,1604264307
Supperrrrrr.,10.0,10.0,10.0,1604140161
İyi.,5.0,8.0,10.0,1604140161
Hamuru incecik tadi cok iyi ve her zaman sıcacik geliyor :).,10.0,10.0,10.0,1604140161
Marka yapmis pizzalar yaninda halt etmis derim mukemmel otesi lezzetliydi.,10.0,10.0,10.0,1604140161
En iyilerinden...,10.0,9.0,9.0,1604140161
Dünyanın en lezzetli yeri.,10.0,10.0,10.0,1604140161
Avcıların en iyisi.,10.0,10.0,10.0,1604140161
"Harika, hızlı, sicak.",10.0,10.0,10.0,1604140161
Her açıdan mükemmel tavsiye ederim.,10.0,10.0,10.0,1604140161
Margaritası güzel.,9.0,9.0,9.0,1604140161
Efsane lezzet.,10.0,10.0,10.0,1604140161
Pizzanın üzerindeki malzemeler kutuya yapışmıştı bunun için kutuya aparat koymanızı öneririm.,10.0,2.0,8.0,1604140161
Lezzeti hiç bozmamanız dileğiyle iyi çalışmalar diliyorum :) mükemmel.,10.0,10.0,10.0,1604140161
Herzaman fondness.,10.0,10.0,10.0,1604140161
Üç peynirli pizzanız ıssız adaya gitsem yanıma alacağım üç şeyden biri.,10.0,10.0,10.0,1604140161
Biraz geç gelmesine rağmen çok lezzetli ve 2 kişiye bile fazla geliyor.,9.0,10.0,10.0,1604140161
Başka pizza yiyemiyorum.,10.0,10.0,10.0,1604140161
Daha önceden sipariş verdiğimiz mekan olmasına rağmen bu defa gelen pizzalar gerçekten kötüydü. Sanırım mekan el değiştirmiş bundan dolayı olsa gerek pizzanın hamuru pişmemiş ve malzemesi gayet azdı. Ama içecekler için tşk ederim.,1.0,1.0,1.0,1604140161
Sucuk fazla oksun dedim ama çokta olmamış gibi.,9.0,8.0,8.0,1604140161
Yanlış pizza geldi sonradan arayıp düzelttiler.,10.0,6.0,9.0,1604140161
Leziz.,8.0,10.0,10.0,1604140161
Tekrar tekrar teşekkür ederim kusursuz servis kusursuz hizmet için.,10.0,10.0,10.0,1604140161
Hızlı kaliteli lezzetli.,10.0,10.0,10.0,1604140161
Aga bak süper bir şey.,10.0,10.0,10.0,1604140161
"Her zamanki gibi hız ve servis çok iyi, lezzet olarak da sadece eskiye nazaran sanki biraz çiğ geliyor onun dışında muazzam.",10.0,10.0,9.0,1604140161
Muhteşemsiniz.,10.0,10.0,10.0,1604140161
Her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1604140161
Temassız teslimat seçmeme rağmen kurye zile bastıktan sonra bekliyor. Sırf bu yüzden puan kırıyorum.,10.0,1.0,10.0,1604140161
Tek kelimeyle süper.,10.0,10.0,10.0,1604140161
Güzel.,10.0,10.0,10.0,1604140161
Siparişim buz gibi geldi içeliğinde çeri domates yazıyor normal domates konmuş yarısını yiyemedim.,1.0,1.0,1.0,1604140161
Şöyle yorumlara baktım da fazlaca hakkınızın yenildiğini gordum pizzadan anlayanlarda yapmış anlayamayan da böyle devam edin dostum benden hep 10. 10. 10 allaha emanet.,10.0,10.0,10.0,1604140161
Gayet lezzetliydi.,10.0,10.0,10.0,1604140161
Pizzalar gayet büyük ve doyurucu. Fiyat olarak da civardaki en iyi fiyat kalite dengesini yakalamışlar. Ellerinize sağlık.,10.0,10.0,10.0,1604140161
Güzel.,9.0,9.0,10.0,1604140161
Her zaman yediğim yer pizzamdan kılçık çıktı hayal kırıklığı.,1.0,1.0,1.0,1604140161
Malzeme kalitesi düşük pos cihazı unuttu zorla nakit aldı sonra tekrar geldi eksik verdiniz diye bi anda kapımızıa.,1.0,1.0,1.0,1604140161
Salam daha lezzetli olabilir.,10.0,10.0,7.0,1604140161
Harikaydı.,9.0,9.0,10.0,1604140161
Her zamanki gibi mükemmel ve hızlı.,10.0,10.0,10.0,1604140161
Güzel.,9.0,9.0,9.0,1604140161
Avcılara ilk taşındığımda tanıştım pizzanızla bi ara bozulmuştu ama yeniden düzelmiş umarım tekrar bozulmaz.,8.0,9.0,9.0,1604140161
"Siparişim yanlış geldi, telefonla arandım ve yeni pizza göndereceklerini söyledi yetkili arkadaş. Sorun olmayacağını söylesem de asıl siparişimi 10 dakika sonra ulaştırdılar ve yanlış gönderdikleri pizzayı da ikram ettiler. Güzel bir davranıştı, aynı zamanda hızlı ve lezzetliydi.",10.0,10.0,10.0,1604140161
Beğendim.,9.0,9.0,9.0,1604140161
Tebrik ediyorum türkiyede hic kimse sizinle yarışamaz.,10.0,10.0,10.0,1604140161
Fiyatlar sürekli artsın kalite düşsün hala piliç sucuk sosis. Hamur sert. Cidden yerken üzüldüm. Belki yine ilk başlardaki lezzet vardır diye yine şans verdim çok pişmanım.,9.0,9.0,4.0,1604140161
Güzeldi.,9.0,10.0,10.0,1604140161
Son siparişim..,10.0,10.0,10.0,1604140161
Mükemmel lezzet fakat paket serviste hızlanmaları lazım.,6.0,10.0,10.0,1604140161
İçine yatay bir şekilde rahatlıkla oturabilecek torbaya dik pizza kutusu koymakta çok zekice bir hareket. Kurye arkadaşı tebrik ediyorum.,5.0,5.0,9.0,1604140161
Eskiden çok iyiydiniz artık o lezzet o hizmet yok ilk açıldığınızdan beri sizden yiyorum pizzayı ama artık bozdunuz.,1.0,1.0,1.0,1604140161
Tek kelimeyle efsane bea.,10.0,10.0,10.0,1604140161
"Pizza hamuru oldukça ince ve çok lezzetli! Çevrede yediğim en lezzetli pizzalardan, herkese tavsiye ederim!",10.0,10.0,10.0,1604140161
10 verdim ama dahada fazlasını hakediyorsunuz siz. Elinize sağlık.,10.0,10.0,10.0,1604140161
El değiştirdi büyük bir ihtimal hamuru çiğ ve kötü eskisiyle alakası yok bir işletme kendini üst seviyeden nasıl olurda bu pozisyona getirir anlamam.,1.0,1.0,1.0,1604140161
"Lezzeti efsane. İtalyada böyle pizza yemedik diyen arkadaşlarım var. Gecenin 2sinde sipariş vermemize rağmen 30 dkdan az bir sürede getirdiler. Ellerinize sağlık, lütfen daha çok şube açın.",10.0,10.0,10.0,1604140161
Güzel.,10.0,10.0,10.0,1604140162
Pizza harikaydı notları her zaman olduğu gibi dikkate aldılar sadece 45 dakikada falan geldi o da yoğunluktanmış ilk kez bu kadar geç geldiğinden puan kırmak istemedim fazlaca avcıların en iyisi.,7.0,10.0,10.0,1604140162
Mix fondness pizza çok iyiydi elinize sağlık. Bilindik markalardan kat ve kat güzel rahatlıkla sipariş verilebilir.,10.0,10.0,10.0,1604140162
Mükemmeldi.,10.0,10.0,10.0,1604140162
Özellikle hamur lezzeti efsane.,10.0,10.0,10.0,1604140162
Sıcacık beklediğimden çok daha hızlı ve lezzetliydi.,10.0,10.0,10.0,1604140162
Hızlı hizmet efsane lezzet.,10.0,10.0,10.0,1604140162
Herzamanki gibi lezzetli ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1604140162
Orta doğu ve balkanların en başarılı pizzası ricamizi kırmayıp sezar4peynir yarı yarıya yaptılar harikasınız ellerinize sağlık :).,10.0,10.0,10.0,1604140162
Gayet basarili.,10.0,10.0,10.0,1604140162
Eskiden güzeldi şuan bozdular.,8.0,5.0,1.0,1604140162
"Herseyiyle eli bol bir restaurant hakkınızı yiyemem servise lezzette hızda kimse elinize su dokemez teşekkür ederim. Herseferinde memnun kaldik ailece iyiki varsiniz,.",10.0,10.0,10.0,1604140162
Özellikle nota zili duymayabiliriz içerde çalışıyoruz arayın yazmama rağmen paketçinin bunu dikkate almayıp aşağıda motor başında beklemesi... Geriye kalan her şey süler.,5.0,5.0,10.0,1604140162
Daimi pizzacım. Pizza yiyeceksem başka yere bakmıyorum bile elinize sağlık.,10.0,10.0,10.0,1604140162
Biraz soğumuştu peyniri donmuştu. Hamur kalitesi çok iyi. Daha sıcak gelseydi daha fazla tat alabilirdik belki.,6.0,6.0,6.0,1604140162
"Hız, servis, lezzet, kuryenin güzel yüzlülüğü, mekan sahibinin anlayışlılığı her şey on numara beş yıldız.",10.0,10.0,10.0,1604140162
Fiyatı düşürün biraz.,8.0,8.0,8.0,1604140162
Müthişşş müthişşş canım fondness.,10.0,10.0,10.0,1604140162
Başarılı.,9.0,9.0,10.0,1604140162
Aubergine adlı pizza berbattı. Cherry domates olduğunu söyledikleri domatesler normal domatesten kesilmiş kalın kabuklu dilimlerdi. Mozerallaya dair hiçbir şey yoktu. Közlenmiş patlıcan muhtemelen konserveydi. Pizza değil tam anlamıyla kötü bir pideydi.,8.0,6.0,1.0,1604140162
Bozmuş.,8.0,8.0,8.0,1604140162
9 dakikada geldi. Şok oldum.,10.0,10.0,10.0,1604140162
Yemeyen cok sey kaybeder.,10.0,10.0,10.0,1604140162
Çook başarılı.,10.0,10.0,10.0,1604140162
Mükemmel.,10.0,10.0,10.0,1604140162
Mükemmeldiii.,8.0,9.0,10.0,1604140162
Güzeldi.,10.0,10.0,10.0,1604140162
Pizza soğuk geldi.,9.0,9.0,6.0,1604140162
Cok geç geldi.,1.0,1.0,5.0,1604140162
Pizzası cidden iyi kurye için aynı şeyi söyleyemicem.,10.0,10.0,10.0,1604140162
Lezzeti mükemmeldi ama servisin biraz hızlandırılması gerekiyor.,4.0,9.0,8.0,1604140163
Başka yerde pizza yiyemiyorum çok lezzetliiii.,10.0,10.0,10.0,1604140163
Fodnessa hep 1 numara.,10.0,10.0,10.0,1604140163
Her zamanki gibi mü kem mel.,10.0,10.0,10.0,1604140163
Mükkemmellllllllllllllldi.,10.0,10.0,10.0,1604140163
Adamlar işi biliyor söylenecek çok fazla bişey yok.,10.0,10.0,10.0,1604140163
Süper.,10.0,10.0,10.0,1604140163
Dibinde olmama rağmen çok geç geldi. Ayrıca lezzet konusunda eskisi gibi değildi.,3.0,5.0,7.0,1604140163
Mükemmel ellerinize sağlık avcılarda en iyi pizza yenebilecek yer.,10.0,10.0,10.0,1604140163
"Söze gerek yok, bilinen markalardan daha güzel.",10.0,10.0,10.0,1604140163
Ustanin ellerine saglik kuryede çok kibardı.,10.0,10.0,10.0,1604140163
Her zaman yenir.,10.0,10.0,10.0,1604140163
Gayet hızlı sıcak ve lezzetli geldi ellerinize sağlık.,10.0,10.0,10.0,1604140163
Eksiksiz bence herşeyiyle mükemmel.,10.0,10.0,10.0,1604140163
Ne kadar en kaliteli malzemleri kullanıdığını iddia etsen de yediğim zaman yemek borum ve midem yanıyor bence malzemelerini bir gözden geçir.,10.0,10.0,3.0,1604140163
Hızı ve lezzeti mükemmel. Pizza baharatı ve soslar çok iyi. Hamuru biraz daha kalın olabilir.,10.0,10.0,10.0,1601510417
İlk gelen pizza larla alakası yok insanları kandırmayın ekstra malzemelere para veriyoruz pizzada eser yok her zaman değerlendirmem 10 10 10 ama kural değişmedi yine para kazanan her yer şaşırıyor. Son kelimem unutmadan normal aramalarda telefona çıkan mesleğini sevmeden yapan alakasız kişiye yol ve.,1.0,1.0,1.0,1601510417
Yogunluk saatiydi galiba...,8.0,10.0,8.0,1601510417
Güzeldi.,10.0,10.0,10.0,1601510417
Gayet güzeldi.,9.0,9.0,10.0,1601510417
"Her daim lezzet ve servis standartları var, teşekkür ediyorum.",10.0,10.0,10.0,1601510417
1 tane pizza yanlış geldi.,9.0,8.0,9.0,1601510417
Pizzalar çok lezzetli fakat sucuğunuz çok kalitesiz sizin kalitenize yakışmayan bir sucuk bu sorunu da düzeltirseniz mükkemmel olur kolay gelsin.,10.0,10.0,9.0,1601510417
Mükemmel siniz.,10.0,10.0,10.0,1601510417
"Eşimin tavsıyesı ıle bı kez denedık begenmedım, bu kez yorumları okudum ve ben teklıf ettım ıkıncı bı kez daha denedim ama bu kez esımde benımle aynı fıkırde ıdı tat tuz sıfır pizza sosu denen seyden eser yok ve hamuru lastik gibi.",10.0,10.0,1.0,1601510417
Çok hızlı ve sıcak geldi.,10.0,10.0,10.0,1601510417
Güzel.,10.0,10.0,10.0,1601510417
45 dk da gelen pizza doğal olarak soğuk ve lezzetsiz üzüldüm.,3.0,7.0,5.0,1601510417
Çok hızlı geldi! Ayrıca kurye arkadaşa çok teşekkür ederim kibarlığı ve güler yüzü için! Ellerinize sağlık!,10.0,10.0,10.0,1601510417
Çok iyiydi.,10.0,10.0,10.0,1601510418
Memlekette kimse sizin kadar iyi pizza yapamiyor.,10.0,10.0,10.0,1601510418
Efsanesiniz.,10.0,10.0,10.0,1601510418
Güzeldi.,10.0,10.0,10.0,1601510418
Baya geç bir saatte sipariş vermeme rağmen harikaydı sıcacık ve leziz her zamanki gibi sadece pizza dilimleri pek belli değildi kesimi biraz özensiz gibiydi sanırım saatten kaynaklı ama sorun değildi yani onun dışında sosları bol malzemesi bol her şey güzeldi.,10.0,10.0,10.0,1601510418
Eksiksiz.,10.0,10.0,10.0,1601510418
Bence avcılar sizi haketmiyor. Sizin yeriniz bir etiler bir beşiktaş bir ortaköy olmalı.,10.0,10.0,10.0,1601510418
Şaka gibi sadece bir adet mısır.,10.0,1.0,1.0,1601510418
Yine muhteşem.,10.0,10.0,9.0,1601510418
"Kuryenizi değiştirmenizi öneririm, tavırları tuhaf.",3.0,1.0,10.0,1601510418
"Normalde pizza sevmeyen ben fondness pizzasına resmen aşık oldum :d hem lezzeti, hem hızı hem de kuryelerin efendiliği çok iyi. Ellerinize, emeğinize sağlık.",10.0,10.0,10.0,1601510418
Hamuru ve malzemesi çok tazeydi.,9.0,9.0,10.0,1601510418
Çok hızlı geldi. Pizzada mükemmeldi. Elinize sağlık!,9.0,9.0,9.0,1601510418
"Müşterilerine değer veren, aldığı parayı sonuna kadar hak eden çok sevdiğim bir yer. Emeklerine sağlık her zaman en güzel lezzette yolluyorlar. Notu dikkate alıp beni kırmadığınız için de ayrıca teşekkür ederim çok mutlu oldum:).",10.0,10.0,10.0,1601510418
F/p restoranı.,10.0,10.0,10.0,1601510418
Sıradan bir pizza. Kötü değil oldukça sıradan.,9.0,6.0,6.0,1601510418
"Güzeldi, elinize sağlık.",10.0,10.0,10.0,1601510418
"Ucuz malzeme kullanıyor (beyaz peynir diye çökelek, şarküteri ürünlerinde de piliç ürünleri) hamur da çok başarısız. Zaten fiyatların uygunluğu da kalitesinden değil kalitesizliğinden geliyor. İlk siparişimdi ama bir daha kesinlikle olmayacak. Kendime bu işkenceyi bir daha yapamam.",9.0,1.0,1.0,1601510418
İlk kez sipariş verdim ve sonuç muhteşem.,10.0,10.0,10.0,1601510418
Avcılarda yediğim en iyi pizzaydı. Fiyatlar normalden pahalı bu biraz üzücü fakat joker ile söyledim ve beğendim.,10.0,10.0,10.0,1601510418
Margaritası güzel biraz daha sıcak olmalı.,9.0,9.0,9.0,1601510418
"Cok lezzetliydi, kesinlikle tavsiye ederim.",8.0,7.0,9.0,1601510418
Çok lezzetli umarım böyle gider bozmaz..,10.0,10.0,10.0,1601510418
Gerçekten çok iyi teşekkürler.,10.0,10.0,10.0,1601510418
Kalite düşüyor.,10.0,10.0,8.0,1601510418
Eskiden evde yemek olmayınca mecburiyetten pizza yerdik burayı keşfedeli keyiften yiyoruz. Ellerinize sağlık.,10.0,10.0,10.0,1601510418
Asla mantarı fazla koymuyorsunuz ama çok lezzetli.,10.0,10.0,9.0,1601510418
İcecek secenegi tek marka olmasi haric herseyi on numara.,10.0,10.0,10.0,1601510418
Her şey harika ama önceden cherry domates kullanılıyordu artık normale geçmişsiniz bence eskiye dönüüün!,10.0,10.0,10.0,1601510418
