comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kaçıncı sipariş oldu bilmiyorum ama her seferinde aynı lezzet aynı doyuruculuk, bol cheddar lütfen gerçekten favorim oldu, siparişi getiren gökhan beye de güler yüzlü yaklaşımından ve hızlı servisinden dolayı teşekkür ederim (hiç şaşmadan hep aynı sürede geliyor baya iyi).",10.0,10.0,10.0,1604052292
Bana çok fazla sarımsak tadı geldi bu yüzden beğenmedim. Yanındaki kucuk ikram icin tesekkur ederim.,8.0,8.0,8.0,1604052292
Öncelikle ikramlarını için teşekkürler. Çok lezzetliydi tavsiye edilir.,10.0,10.0,10.0,1604052292
Paket servisi lezzeti doyurucluğu 10/10 başka ne diyebilirim ki kesinlikle pişman olmazsınız.,10.0,10.0,10.0,1604052292
İlk defa bi restorana düşük puan veriyorum. Siparişim tam 1 saatte geldi patatesi geçtim hamburger de buz gibiydi ve çöpe attım. 1 puanı bile fazla görüyorum şu an size. Aç kaldım tşkler:).,1.0,1.0,1.0,1604052292
Gökhanım kendi rekorunu kırmaya devam. 19 dakika nedir bro. Patates kızartması sürekli değişken bir tada sahip. Baharatli ve çıtır çıtır olduğunda acayip lezzetli ama bu siparişteki biraz hamur gibiydi.,10.0,10.0,8.0,1604052292
Jameican bana göre değilmiş.,7.0,7.0,1.0,1604052292
Çok lezzetli.,9.0,9.0,9.0,1604052292
Tereddütle ilk defa sipariş verdik. Çok memnun kaldık. Kömürde pişmiş gibi bir kokusu vardı etin ve ekmeğin. Patatesleri de bir o kadar bol ve lezzetliydi. Ayrıca ikram içinde çok teşekkür ederiz. Hamburger listemizi alt üst ettiniz. Teşekkürler. İyi çalışmalar..,10.0,10.0,10.0,1604052292
Hamburger köftesinde kuzu eti kullanılmış et koyuyordu.,8.0,8.0,5.0,1604052292
Siparişten sonra arayıp soruyorlar memnun kaldınız mı diye. Burger ler lezzetliydi serviste hızlıydı.,8.0,9.0,8.0,1604052292
"Gerçekten çok lezzetliydi, emek verilmiş olduğunu hissettiriyor ayrıca ikramınız için çok teşekkür ederim.",10.0,10.0,10.0,1604052292
Süper.,10.0,10.0,10.0,1604052292
İki kere yedim buradan. İlkinde malzemesi bol ve çok lezzetliydi. İkinci tam bir hayal kırıklığı oldu bizim için. Malzemesi çok azdı. Lezzet konusunda sıkıntı yok ama yani içide bu kadar az konulmaz.,7.0,7.0,6.0,1604052292
İlk siparişimizdi. Siparişimiz hızlı bir şekilde geldi. Bol cheddar lütfen burger harikaydı. Tatlı sürprizi için de çok teşekkürler.,10.0,10.0,10.0,1604052292
2. 5 yıldır düzenli burger sipariş ediyom şu siteden yediğim en kötüsüydü ne yazık ki.,1.0,1.0,1.0,1604052292
"Cok lezzetliydi, elinize saglik.",10.0,10.0,10.0,1604052292
Coleslawu sos kabına koymuşlar.,10.0,7.0,9.0,1604052292
1 saate yakin geldi patatesle burger buz gibiydi burgerde zaten degisik bi tat almaya basladim kotuydu yani bi daha asla.,1.0,6.0,4.0,1604052292
Mükemmel.,10.0,10.0,10.0,1604052292
Parasını verdiğim 3 cola bana ulaşmadı içecek söylerken dikkat edin.,7.0,1.0,4.0,1604052292
Bu kadar iyi bir burgerci görmedim lezzeti mükemmel hamburger ekmeklerinden tut burgerin içindeki sosa kadar leziz bunun yanı sıra müşteriye karşı çok nazik ve ilgililer servis hızıda müthiş bir restoranda olması gerekenden de fazlası her kuruşu helali hoş olsun emeğinize sağlııık.,10.0,10.0,10.0,1604052292
"Gökhan kardeşim, 20 dakikada sipariş getirmek nedir? Ben alışık değilim böyle iyi hizmete, çıtayı yükselttin. Kuryelik mesleğinin basit olmadığını ve herkesin yapamayacağını bir daha göstermiş oldun. Paketleme tarzınız çok iyi. Ürünler sogumasin diye karton poşeti zimbalamak bence gayet akıllıca.",10.0,10.0,10.0,1604052292
Herşey inanılmaz lezzetliydi.,10.0,10.0,10.0,1604052292
"Hız, servis, lezzet hepsi birbirinden iyi kesinlikle tavsiye ederim yemelisiniz.",10.0,10.0,10.0,1604052292
"Ananaslı hamburger olmaz demeyin, oluyor. Çok lezzetliydi ve güzel jest için de ayrıca teşekkür ederim. Geç keşfettim artık bırakmam.",10.0,10.0,10.0,1604052292
Nesi bozuktu bilmiyorum ama bana karın ağrısı dışında bir şey vermedi. Kesinlikle önermem.,1.0,1.0,1.0,1604052292
Joker indirime rağmen hiçbir eksiklik yoktu her şey kusursuzdu. Yanında gönderdiğiniz ikram mozaik pastalar için ayrıca teşekkürler.,8.0,10.0,10.0,1604052292
Mükemmel herşey.,10.0,10.0,10.0,1604052292
Çok güzel burger. Patatesler parmak patates olsa benim daha çok hoşuma giderdi. Elinize sağlık.,10.0,8.0,10.0,1604052292
Süperdi.,10.0,10.0,10.0,1604052292
Teşekkür ederiz. 15gün önce verdiğim siparişteki içeceklerimi unutmayıp yollamanızda büyük bi incelendi.,10.0,10.0,10.0,1604052293
Kötü.,1.0,1.0,1.0,1604052293
Cok lezzetliydi. Tesekkur ederim.,10.0,10.0,10.0,1604052293
Geçerli.,10.0,10.0,8.0,1604052293
30-40 dk yazan servis suresinin bir saat yirmi dakikaya kadar uzaması üzdü.,1.0,5.0,7.0,1604052293
Geç geldi o yüzden soğuk yemek zorunda kaldık köfte 110 gram pişmemiş hali sanırım çünkü ekmeğin için de küçükük kaldı tadı güzeldi.,2.0,3.0,4.0,1604052293
Porsiyonları baya büyüktü sadece biraz soğuk geldi ama çok lezzetliydi.,8.0,10.0,10.0,1604052293
Fena değil.,8.0,8.0,8.0,1604052293
Şiddetle tavsiye edilecek bir lezzet denemelisiniz.,10.0,10.0,10.0,1604052293
"Teslimat çok hızlıydı, patatesler çok lezzetliydi tatlı ikramı için ayrıca teşekkürler tek üzüldüğüm cheddarın dışarı akmış olmasıydı ve köftesi de birazcık sertti ama onun dışında çok güzeldi teşekkürler.",10.0,10.0,10.0,1604052293
Hamburger köftesini cidden sert ve güzel değil.,10.0,10.0,1.0,1604052293
Güzeldi ama ne köfte 180 gram ne de patates 140 gramdı. Çatal ve peçete koyulmamış. Pastanızın bu kadar güzel olduğunu bilsem hamburger değil pasta söylerdim.,8.0,2.0,7.0,1604052293
İki kez sipariş verdim ikisi de hem hızlı hem lezzetliydi şimdi de 3. Siparişi vericem.,10.0,10.0,10.0,1604052293
Trüflü parmesanlı patates bence anlamsız. Et biraz da juicy olabilir. Teşekkürler.,10.0,10.0,8.0,1604052293
"Eti az pişmişti, onun dışında her şey güzeldi.",8.0,9.0,8.0,1604052293
Hamburgerler efsane çok doyurucu bence. Kuryelerde maske takıyor gayet hoş bir hizmet elinize sağlık.,10.0,10.0,10.0,1604052293
Bu defa verdiğimiz siparişte hamburger koftesi pişmemişti ve bol chedar hamburgerin peyniri erimemiş katı halde duruyordu. Hiç memnun kalmadık o yuzden.,9.0,9.0,5.0,1604052293
Burger köftesini ve ekmeğini ayrı ayrı değerlendirmek istiyorum köfte aşırı lezzetli olmakla birlikte gayet güzel pişirilmişti. Ekmek ise gerçekten yumuşacıktı ve sosuyla birlikte gerçekten çok lezzetli bir hal almıştı. Ellerinize sağlık her şey çok güzeldi.,10.0,10.0,10.0,1604052293
Çok iyi burger tadına doyamadım.,10.0,10.0,10.0,1601422547
Notları dikkate almışlar. Bir de yanına tatlı koymuşlar. Çok ilgiliydiler. Teşekkürler.,10.0,10.0,9.0,1601422547
Hamburgerin içindeki garnitürler kötüydü.,10.0,10.0,9.0,1601422547
Porsiyon biraz fazla olabilirdi. Tadı gayet güzel sıcak geldi.,9.0,8.0,9.0,1601422547
Biraz az pişmişti onun dışında güzeldi.,10.0,9.0,8.0,1601422547
Mozaik pasta hediyeleriniz için teşekkürler hamburgerler çok lezzetli.,10.0,10.0,10.0,1601422547
"Hamburgerler güzeldi ilk başta yorumları okuyup tereddüt etmiştim ama bir problem çıkmadı ekstra olarak mozaik pasta ikram etmişlerdi teşekkürler, patates kızartmasının porsiyonu ufak sadece onun dışında her şey iyiydi.",8.0,9.0,8.0,1601422547
Her şey çok güzeldi.,10.0,10.0,10.0,1601422547
Süperrrrrrrrr.,10.0,10.0,10.0,1601422547
Güzeldi fakat içinde dana bacona ait hiç bişey bulamadım burger kingin menüsünde bile daha iyi gelmişti dana baconu hamburgere gösterip gönderdiniz galiba.,7.0,7.0,7.0,1601422547
Servise gelen mustafa kardeşim 10 numara.,10.0,10.0,10.0,1601422547
Patates bence 140 gr yoktu.,8.0,8.0,9.0,1601422547
Başarılı.,10.0,10.0,10.0,1601422548
Çok lezzetliydi kurye mustafa kardeşimiz güleryüzlüydü ve hızlı geldi.,10.0,10.0,10.0,1601422548
"Teslimatı yapan mustafa beye maske, mesafe ve hız konusundaki titizliginden dolayı teşekkür ederiz. İlk siparişimiz olduğu icin 3 farklı menü sipariş vermiştik 3ünü de çok beğendik, kızımız hamburger isteyince gönül rahatlığıyla sipariş verebileceğimiz bir yer bulduk sonunda. Kaliteniz için tesekkrlr.",9.0,10.0,8.0,1601422548
Notlara dikkat ettiğiniz için teşekkürler. Ayrıca ikramınız içinde teşekkür ederiz :).,10.0,10.0,10.0,1601422548
Yemekler çok başarılı tebrikler.,10.0,10.0,10.0,1601422548
İlk defa deneme fırsatım oldu basarili ekmek harika et ise sulu ve iyi pismisti. Paketleme ve paketci super.,10.0,10.0,10.0,1601422548
Hızlı geldik iç malzemeleri güzeldi yanında gönderilenleri beğendim tek sıkıntı ekmekteydi oradan puan kırdım ekmek bi tık kuru olmuştu onun dışında iyiydi.,10.0,9.0,8.0,1601422548
Yani her yerden yedim ama bu iyiydi.,10.0,10.0,10.0,1601422548
Paketleme ve sunum çok iyi. 180 gr köfte biraz daha geniş yapılsa ekmeğin içini tam kaplar ve yemesi daha keyifli olur. Köfte biraz kuruydu ve ekmek de yumuşak değildi. Tat olarak kötü diyemem ama çok da iyi değildi. Yanındaki tatlı ikramı için ayrıca teşekkürler.,9.0,10.0,7.0,1601422548
Müthiş lezzetliydi iki hamburger de. Ellerinize sağlık.,7.0,9.0,10.0,1601422548
Çok lezzetli yanında yolladıkları ikramlar için de ayrıca teşekkür ederim.,10.0,10.0,10.0,1601422548
Elinize sağlık gerçekten cok iyi.,10.0,10.0,10.0,1601422548
Yorumlara bakan güzel kardeşim kesinlikle böyle bi hata yapma tek kelimeyle berbattı köftesi tahta gibiydi lezzet falan kesinlikle 0 domates olmasını istemedim belirttimde genede koymuşlar. Gelen personel maskesiz. Kesinlikle tavsiye etmiyorum. Bu restoranın denetlenmesi falan gerek.,1.0,1.0,1.0,1601422548
"Patatesinden ekmeğine, herşey mükemmel.",10.0,10.0,10.0,1601422548
4 adet burger söyledik 3 tanesinin etleri pişmemişti.,7.0,7.0,5.0,1601422548
Bayaaa iyiydi.,10.0,10.0,10.0,1598792802
"Köftenin ve hamburger ekmeğinin lezzeti gayet iyiydi, patetes in porsiyon u biraz daha çoğaltılabilir.",9.0,9.0,9.0,1598792802
Burger köftesi gramına göre biraz tombul kalmış aşırı bi sululuk durumu da yoktu bu yüzden gramaj aynı olsa bile çapını büyütmelisiniz diye düşünüyorum efenim saygılar.,9.0,10.0,7.0,1598792802
Hamburger eti hiç pişmemiş bir şekilde geldi.,1.0,1.0,1.0,1598792802
Kardeş hamburger söyledik içinden kıkırdak dünyası çıktı. O kadar kıkırdak vardı ki her lokmamda ekmeği sündürerek ayırdım tadı çok kötü bu yorumuda kolay kolay yapmazdım ama benim gbi kıkırdak sevmeyen insanlar uzak dursun. Hamburgerin yarısı bitmedi neyse ya sağlık olsun.,5.0,1.0,1.0,1598792802
"Özellikle böyle bir dönemde siparişi getiren kuryenin maskesinin, ağzını kapatmaması ve siparişi kapıya asmak yerine kapıda dikilmesi çok büyük bir sorumsuzluk. Ayrıca spesifik olarak etin nasıl pişeceğini söylemediğimiz halde kafanıza göre az orta pişirmeniz çok saçma, yemeği yiyemedik. Berbattı.",9.0,1.0,2.0,1598792802
Mükemmel her şey lezzet servis gerçekten hergün yiyesi geliyor çok teşekkürler.,10.0,10.0,10.0,1598792802
180gr burger söyledim fakat 110gr burger geldi. Bunun üstüne bir daha söylememe veya birine önermeme gerek yok.,1.0,1.0,1.0,1598792802
Kurye çok kabaydı siparişim geç geldi lezzeti güzeldi.,1.0,8.0,7.0,1598792802
Güzeldi ancak doyurucu değildi. Bence parasına göre küçüktü.,9.0,7.0,8.0,1598792802
"İdare eder, fazla bir şey beklemeyin.",8.0,8.0,8.0,1598792802
"Biraz soğuktu, ekmekleri hafif yanmış gibiydi, çok süper değildi. Ama kötü müydü, hayır. O gün güzel yedik de tekrar söyler miyim emin olamadım.",7.0,10.0,6.0,1598792802
Patates az daha çıtır oldu mu bu iş tamamdır.,10.0,10.0,10.0,1598792802
Hamburgerin içi ilki kadar çok gelmedi bana ama iyi tinede.,10.0,9.0,8.0,1598792802
Mükkemmel elinize sağlık.,10.0,10.0,10.0,1598792802
Sabahın 4:30 servis yapan redteron 10/10.,10.0,10.0,10.0,1598792802
Hamburger çok lezzetliydi kısa sürede geldi be yanında tatlı göndermişler bundan sonra tercih edilecek yerler arasında.,10.0,9.0,9.0,1598792802
Bu kadar iyisini daha görmedim hem lezzet hem servis olarak mükemmeldi.,10.0,10.0,10.0,1598792802
Ananaslı burgeri tek geçerim.,9.0,9.0,9.0,1598792802
Servis personeli çok saygılı biri teşekkürler.,10.0,10.0,10.0,1598792802
Bir daha kesinlikle sipariş vermem.,1.0,1.0,1.0,1598792802
Kurye murat a hızı için teşekkürler.,10.0,10.0,9.0,1598792802
Basarili fiyatlari icecekle duzleseler 10 puan olacakti.,9.0,9.0,9.0,1598792802
Toplu sipariş verdik. Yalnızca 1 hamburgerde domates soğan olmasın dememize rağmen 3 hamburgerde de sadece köfte koymuşlar. Onun dışında köftesi lezzetli ve doyurucu patates ve soğan halkası ile peynir çubukları lezzetli ve yeterliydi.,10.0,6.0,9.0,1598792802
Tüp kullanmadıkları belli oluyor böyle devam ama köfte çok pişmişti 1 puanı oradan kırdım çok hızlı geldi köfte de az pişerse mükemmel olur.,10.0,10.0,9.0,1598792802
Bu zamana kadar yediğim en iyi hamburgerdi.,10.0,10.0,10.0,1598792802
Güzeldi.,10.0,10.0,10.0,1598792802
Hamburgerinden tavuğuna patatesine gerçekten çok kötüydü.,8.0,8.0,1.0,1598792802
Gerçekten çok lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1598792802
Başarılı.,9.0,9.0,9.0,1598792802
Ev yapımı hamburgerler arasında yediklerimin içinde kötü bi burgerci.,5.0,5.0,1.0,1598792802
Sicak geldi cok lezzetliydi umarim hep ayni sekil gelir.,10.0,10.0,10.0,1598792802
Aioli sos ve coleslawı koymayı unutmuşlar. Ayrıca biraz gecikti.,8.0,5.0,5.0,1598792802
"Gayet fiyatını hakeden, mükemmel bir burger. Genelde çok burger seven biri değilimdir ama bu gerçekten çok hoşuma gitti.",10.0,10.0,10.0,1598792802
"Ekmegi ayri eti ayri guzel, nefissss deneyin.",10.0,10.0,10.0,1598792802
Çok lezzetliydi gerçekten yeni favori adayim.,10.0,10.0,10.0,1598792802
"Bayıldım, harikasınızz.",10.0,10.0,10.0,1598792802
Uzun zamandır yediğim en güzel burger.,10.0,9.0,10.0,1598792802
Mutlaka denenmeli.,10.0,10.0,10.0,1598792802
Biraz yavaş geldi ama lezzet mükemmel.,5.0,8.0,8.0,1598792802
"Cok hizli geldi taa alsancaga sasirdim, lezzet ve servis zaten her zamanki gbi 10 numara 5 yildiz. Basarilarinizin devamini diler gözlerinizden öperim. Çekinmeden siparis verebilirsiniz.",10.0,10.0,10.0,1598792802
Servis hız leezzet mukemmel ellerinize sağlık munuleriniz doyurucu gayet tekrar sipariş vericem...,10.0,10.0,10.0,1598792802
Çpk hızlo geldi. Teşekkürler.,10.0,10.0,10.0,1598792802
"Izmirin acik ara en iyi hamburgercisi, boyle kaliteli bir mekana ihtiyac vardi. Siparis 15 dakikada geldi, canberk beye ilgisi icin de ayrica cok tesekkurler.",10.0,10.0,10.0,1598792802
4 kişi yedik yedikten sonra karın ağrısı başladı hiç hoş değildi mozarella stick ler çok kötüydü soğuk geldi hiç memnun değildik ama yinede köftesi güzeldi o yüzden puanını öldürmüyorum.,5.0,7.0,5.0,1598792803
Yemek 1bucuk saatte geldi ve soğuktu.,1.0,3.0,4.0,1598792803
İkinci siparişim ilk verdiğim sipariş gibi özenli değildi.,10.0,8.0,10.0,1598792803
