comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşey mükemmeldi.,10.0,10.0,10.0,1604702120
Süper ötesi.,10.0,10.0,10.0,1604702120
Patates baharatı yazmasına rağmen inatla sade geliyor.,8.0,6.0,7.0,1604702120
Pizza fena değildi. Servis geliştirilebilir. Teslimat hızlı çok iyiydi.,9.0,6.0,8.0,1604615720
İdare ediyor.,9.0,8.0,8.0,1604615720
Hızlı ve sıcak ayrıca kuryeler güler yüzlü.,10.0,10.0,10.0,1604615720
Tadi yerinde pizza yedik tesekkurler terra.,10.0,10.0,10.0,1604615720
Lezzet güzel fakat malzeme yok içinde.,8.0,8.0,5.0,1604615720
Çok beğendik özellikle paketçi arkadaşın 2 yaşındaki kızımın adını ninja olarak anlaması kızımın bunu yemek boyunca baba benim adım ninja mı demesi çok komikti teşekkür ederiz.,10.0,10.0,10.0,1604529320
Ketçap ile mayonez az geldi. Biraz daha fazla olabilirdi. Ancak puan kırılacak bir şey değil. Genel olarak beğendik. :).,10.0,10.0,10.0,1604529320
Sufleler muhteşem.,10.0,10.0,10.0,1604529320
Elinize sağlık.,10.0,10.0,10.0,1604529320
10/10 hizmettt.,10.0,10.0,10.0,1604529320
Peçete bardak ıslak mendil yoktu. Lezzetliydi.,9.0,6.0,9.0,1604529321
Mükemmeldi.,10.0,10.0,10.0,1604529321
Güzel.,10.0,10.0,10.0,1604529321
Lezzetli hızlı ve sıcak teşekkür ediyorum.,9.0,9.0,9.0,1604442921
Çok güzeldi malzemesi bol lezzetli.,10.0,10.0,10.0,1604442921
Yok abi bu lezzet anlatılmaz.,10.0,10.0,10.0,1604442921
Güzel.,10.0,10.0,10.0,1604442921
40 dk geldi ayrıca nota yazdıklarımın hiç birini yapmışlar.,7.0,7.0,8.0,1604442921
Her zamanki gibi.,10.0,10.0,10.0,1604356521
"Hızınız mükemmel, lezzetiniz mükemmel, siz çok çok mükemmelsiniz. Ellerinize sağlık :)).",10.0,10.0,10.0,1604356521
Hızlı lezzetli burdan baska bir yerden pizza söylenmez.,10.0,10.0,10.0,1604356521
Sucuklarınız tuhaf kokuyor ve pizza baharatını ekstraya sokmanız çok yanlış bence.,10.0,7.0,6.0,1604356521
Böyle bir lezzeti nasıl anlata bilirim ki.,10.0,10.0,10.0,1604356521
Herşey güzel fakat patatesde baharatlı patates yazılmış ama kabak gibi sade patates geldi.,9.0,7.0,9.0,1604270121
Uzun zamandır gönül. Rahatliyla yiyorduk ailecek lezzet hız servis herşey 10 numaraydi son 2 siparişinizde pizzalar buz dolabindan çıkmış gibi lezzet berbat ve tam 49 dakkada geldi terra pizzaya yakışmıyor.,1.0,1.0,1.0,1604270121
Sadece ketçap mayonez biraz azdı lezzet ve hız konusunda çok iyi.,9.0,9.0,9.0,1604270121
Her zaman en iyisi.,10.0,10.0,10.0,1604270121
Mükemmeldi teşekkür ederim elinize emeğinize sağlık.,10.0,10.0,10.0,1604183721
Daha önceden çok memnundum ancak bugün hamur yedik boş hamur geldi malzemeden o kadar kısmışsınız ki sanırım azaltmak istediğiniz kısmı pizzaya koymuşsunuz berbat berbat berbatdoymayiz diye birde küçük boy istemiştik ama o kadar hamur yedikki hemen doyduk.,10.0,10.0,1.0,1604183721
"Dertsiz tasasız yemek yiyorsunuz. Aman geç geldi, aman tatsız doyurmadı falan yok. Elinize sağlık.",10.0,10.0,10.0,1604097321
Mantarlar o kadar ince doğranmışki kağıt gibiydi güya pizzanın ismi bol sucuktu ama sucukta çok azdı yani iç malzemesi azdı peniri boldu ama.,9.0,8.0,7.0,1604097321
"Serwis, pizza, iletişim hepsi qayet iyi. Uzun zamandır pizza söz konusuysa tek tercihimiz..",10.0,10.0,10.0,1604097321
Paketciniz kaan cok iyiydi ve guler yuzluydu siparisimde hizli ve sicak geldi herkese tavsiye ederim.,10.0,10.0,10.0,1604010921
Süper.,10.0,10.0,10.0,1603973175
Mehmet bey ellerinize çok güzeldi pizza tek tercihimsiniz :).,10.0,10.0,10.0,1603973175
Yagı biraz fazlaydı.,10.0,9.0,10.0,1603973175
Lezzetli ve hizli geldi tesekkürler.,10.0,10.0,10.0,1603973175
Çok iyiydi. Özelikle suflenin tarifini sordum söylemediler.,10.0,10.0,10.0,1603973175
Pizzalar muthis.,10.0,10.0,10.0,1603973175
Kurye ketçap mayonez unutmuş insanlık hali evde var nasıl olsa lezzetinizden bir şey kaybetmeyin yeter. Sufllenin pudra şekeri biraz fazlaydı ama hem pizza hem suffle gerçekten lezzetliydi.,8.0,8.0,10.0,1603973176
15 dk da geldi ve güzeldi.,10.0,10.0,10.0,1603973176
Pizzanın lezzeti efsane.,10.0,10.0,10.0,1603973176
Kutu daha sicakti.,1.0,1.0,1.0,1603973176
Her zaman mükemmel teşekkür ederim.,9.0,9.0,9.0,1603973176
Güzel.,10.0,10.0,10.0,1603973176
Lezzetli ama porsiyon kucuk.,10.0,10.0,10.0,1603973176
Pizza terra dan sorulur bölgenin en iyisi.,10.0,10.0,10.0,1603973176
Herseymukemel.,10.0,10.0,10.0,1603973176
Çok iyi.,10.0,10.0,10.0,1603973176
Sanki pizzalarınızın tadı değişti artık sevgi katmıyorsunuz :c.,10.0,10.0,8.0,1603973176
Naysuu.,10.0,10.0,10.0,1603973176
Sufle efsaneeeeeeee.,10.0,10.0,10.0,1603973176
Suflelerinizi seviyorum.,9.0,9.0,9.0,1603973176
Normal.,10.0,10.0,6.0,1603973176
Süper ötesi bir lezzet mutfak ekibinin ellerine sağlık.,10.0,10.0,10.0,1603973176
Güzeldi.,10.0,10.0,10.0,1603973176
Elinize sağlık.,10.0,10.0,10.0,1603973176
Guzeldi.,10.0,10.0,10.0,1603973176
Güzeldi.,10.0,9.0,8.0,1603973176
Hızlı ve lezzetli kuryeler çok kibar ve yakışıklı hiç bozmayın.,10.0,10.0,10.0,1603973176
Elinize sağlık.,10.0,10.0,10.0,1603973176
So beautiful.,10.0,10.0,10.0,1603973176
Hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1603973176
Çok hızlı geldi ve lezzetliydi hiç bozmayın lütfen :)).,10.0,10.0,10.0,1603973176
Ulan domates peynire 80 lira verdik.,7.0,7.0,1.0,1603973176
Herşey mükemmeldi teşekkürler terra pizza.,10.0,10.0,10.0,1603973176
"Her siparişim vaktinde, lezzetli ve güler yüzlü paket servis elemanı ile geliyor, teşekkürler terrapizza.",10.0,10.0,10.0,1603973176
İyiydi.,10.0,10.0,10.0,1603973176
Sufle sahane.,10.0,10.0,10.0,1603973176
4 adet soda isteyip 1 adet gelmesi üzdü.,9.0,1.0,9.0,1603973176
Tek kelimeyle mükkmel.,10.0,10.0,10.0,1603973176
Lezzetliydi ve hızlı geldi hep böyle devam edin.,10.0,10.0,10.0,1603973176
"Notlar okunmuyor, kavurmalı pizzada kavurma yoktu eksiklikleri telafi etme çabası yok. Son siparişimizdi.",1.0,1.0,1.0,1603973176
Siparişimin biri yanlış geldi ve hiç tadı yoktu.,8.0,4.0,5.0,1603973176
Anlatmakla yormayacam kendimi tek kelimeyle mükkemmel.,10.0,10.0,10.0,1603973176
Kralll.,10.0,10.0,10.0,1603973176
Herşey çok güzeldi sevmediğim tek şey hamuru biraz az pişmişti ellerinize sağlık.,10.0,10.0,9.0,1603973176
Sufflesi enfesss.,10.0,10.0,10.0,1603973176
Sıcak ve lezzetliydi.,10.0,10.0,10.0,1603973176
Susam istemiyorum demistim. Ama vardi zeytinde yoktu ama cok lezzetliydi biraz daha dikkat etmelisiniz.,10.0,10.0,9.0,1603973176
10/10!,10.0,10.0,10.0,1603973176
Lezzetliydi. Kuryeniz güler yüzlü ve samimiydi teşekkür ederiz.,10.0,10.0,10.0,1603973176
Adamlar işi çözmüş zevk alarak yapıyorlar.,10.0,10.0,10.0,1603973176
Lezzeti bu sefer pek beğenmedim hamuru sertti.,8.0,8.0,6.0,1603973176
Tadı çok güzeldi hızlı ve sıcak geldi.,10.0,10.0,10.0,1603973176
Güzeldi.,10.0,10.0,10.0,1603973176
Çok hızlı.,10.0,10.0,10.0,1603973176
20 dkda pizza siparisi mi gelir kurban olduklarim bu ne hizz... Basarili.,10.0,10.0,10.0,1603973176
Çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1603973176
"Kalitesini, lezzetini ve hizmetini hiç bozmadığı için her seferinde memnun kalıyoruz. Teşekkürler.",10.0,10.0,10.0,1603973176
Bu kadar hızlı ve sıcak gelen suffle inanılmazdı.,10.0,10.0,10.0,1603973176
Antalyada yediğim en güzel suflelerden biriydi.,10.0,10.0,10.0,1603973176
İlk defa sipariş veriyorum lezzet ve hız olarak 10 bile az gelir.,10.0,10.0,10.0,1603973176
Çok lezzetliydi herzamanki gibi.,10.0,10.0,10.0,1603973176
Harikaydi.,10.0,10.0,10.0,1603973176
Suflesi mükemmeldi teşekkürler.,9.0,9.0,9.0,1603973176
Malzeme az.,9.0,8.0,7.0,1603973176
İyiydi.,10.0,10.0,10.0,1603973176
Gayet sıcak ve hızlı geldi.,10.0,9.0,9.0,1603973176
Bozmuş.,1.0,1.0,1.0,1603973177
Pahalı olmasa sipariş edilir aslında. Lezzet olarak güzeldi.,8.0,8.0,8.0,1603973177
Süper.,10.0,10.0,10.0,1603973177
Sıcak ve lezzetliydi.,10.0,10.0,10.0,1603973177
Güzeldi.,10.0,10.0,10.0,1603973177
Hizli geldi mi hatırlamıyorum o yüzden 10 verdim lakin serviste hicbir sekilde kesememissiniz pizzayı bolerek pide gibi yedik lezzet olarak begendik ellerinize saglik.,10.0,4.0,8.0,1603973177
Vermiş olduğum en hızlı siparişti bu kadar olur.,10.0,10.0,10.0,1603973177
Mehmet ustaya selam olsun.,10.0,10.0,10.0,1603973177
Pizza baharatı olsaydı iyi olurdu.,10.0,7.0,10.0,1603973177
Kafi biraz daha ucuz olsaymış keşke.,9.0,9.0,8.0,1603973177
Şaşırtıcı şekilde beni tatmin etti. Hiç umudum yoktu açıkcası.,10.0,10.0,10.0,1603973177
İyi.,10.0,10.0,10.0,1603973177
Herşey mükemmeldi.,10.0,10.0,10.0,1603973177
Gayet iyi.,10.0,10.0,10.0,1603973177
Sicak geldi tesekkurler.,10.0,10.0,10.0,1603973177
Hız ve serviste sıkıntı yok piza güzeldi fakat patates kızartması çok kötüydü.,9.0,9.0,8.0,1603973177
Herzamanki gibi güzeldi elinize sağlık.,8.0,10.0,10.0,1603973177
Pizza isteyince burdan yerim ama bu sefer midem i yaktı dahada burdan yemem heralde ya hamurda ya içindeki mazemede bişey vardı kesin.,10.0,10.0,5.0,1603973177
Gayet lezzetli ve sıcaktı zamanında geldi.,9.0,9.0,10.0,1603973177
Servis ve hız iyi olmasına rağmen pizza hamurunu biraz lezzetsiz ve yavan bulduk.,9.0,9.0,5.0,1603973177
Güzeldi.,10.0,10.0,10.0,1603973177
Guzeldiii.,8.0,9.0,8.0,1603973177
On numara.,10.0,10.0,10.0,1603973177
Lezzet harika ama fiyatlar bir miktar ucuk...,10.0,10.0,10.0,1603973177
Çok hızlı geldi.,10.0,10.0,10.0,1603973177
Siparişi verdim kapı çaldı hız o derece.,10.0,8.0,7.0,1603973177
Orta boy sipariş vermeme rağmen gelen pizza küçük boydu.,9.0,5.0,10.0,1603973177
Sıcacık ve çok leziz.,10.0,10.0,10.0,1603973177
Mozeralla dolgulu istedim. Ben kenarının içine dolgu yapılacak sanıyordum. Kenar yoktu pizzada. Dolgu nereye yapıldı? Tadını alamadım çünkü.,9.0,7.0,8.0,1603973177
"Hızlı, lezzetli.",8.0,8.0,8.0,1603973178
Tuş kilidini kapatmadan eve geldi gayet lezzetliydi.,10.0,10.0,10.0,1603973178
Güzel.,10.0,10.0,10.0,1603973178
Çok lezzetliydi ayrıca servis de oldukça hızlıydı.,10.0,10.0,10.0,1603973178
Çok lezzetliydi.,10.0,10.0,10.0,1603973178
10 üzerinden 100 ne diyebilirim ki kusursuz pizzayı elimde tutamadım ilk aldığımda yolda pişirmişler herhalde başka açıklaması olamaz.,10.0,10.0,10.0,1603973178
2 kez yazdım söyledim sufle yine buz gibi geldi içi hala buz gibi lütfen özen gösterin.,10.0,6.0,1.0,1603973178
Ton balıklı pizza 10 numara 5 yıldız.,10.0,10.0,10.0,1603973178
"Sıcaaccııkkkkk geldii! Cok hızlı üstelik, her yerde pizza yerdim ama terra pizza gibisi yok..",10.0,10.0,10.0,1603973178
Güzel.,10.0,10.0,10.0,1603973178
Good.,10.0,10.0,10.0,1603973178
İki adet olan siparişimden birindeki ürünleri malzemeleri çıkarmıştım digerinin malzemeleri ayniydi ancak her ikisi de ilk çıkardığım malzemedeki gibi geldi.,7.0,5.0,7.0,1603973178
Kuryenin salgından haberi yokmuş hes kodunun ne olduğunu bilmiyormuş.,7.0,2.0,6.0,1603973178
35 dk da geldi gerçekten soğuk ve kötü bir pizza yedim size yakışmadı.,3.0,8.0,5.0,1603973178
10 lira verdiğim bir sufle kabarmamış bile neyazıkki kötüydü.,6.0,5.0,1.0,1603973178
God.,7.0,10.0,10.0,1603973178
7/24 lezzetli gece saat kaç olduğu fark etmiyor.,10.0,10.0,10.0,1601343432
Lezzetliydi.,10.0,10.0,10.0,1601343432
Orta boy söyledim lakin küçük boy söyleseydim bir dilim getirecektiniz galiba pizza küçük geldi ilk ve sondu bir daha sipariş vermem verilen paraya yazık.,10.0,1.0,1.0,1601343432
Ton balıklı pizza efsane muadillerine göre fiyatı da uygun.,10.0,10.0,10.0,1601343432
Soğuk geldi pizza keşke biraz daha sıcak gelseydi.,10.0,7.0,9.0,1601343432
Şöyle yorumları okuyordumda pizza soğuk geldi diyor ulan arkadaş antalyanın sıcağında ve o ısı koruyan çantata yazın ortasında nasıl soğuk gelsin.,10.0,10.0,10.0,1601343432
Servis hizliydi sicacik geldi. Cok lezzetli.,10.0,10.0,10.0,1601343432
Teşekkürler.,10.0,10.0,10.0,1601343432
Ustada yapiyor haa.,10.0,10.0,10.0,1601343432
Mükemmeldi.,10.0,10.0,10.0,1601343432
Genel olarak pizzalarınızı beğenirim ama margarita pizza biraz tuhaftı domates dilimleri o kadar büyüktü ki. Kötü değildi ama iyi de değildi.,9.0,10.0,8.0,1601343432
Servis çok müktü teşkür ediom.,10.0,10.0,10.0,1601343432
Çok başarılıydı. Fiyatlar da uygun. Benim favorim dört peynirli :).,10.0,10.0,10.0,1601343432
