comment_text,comment_speed,comment_service,comment_taste,comment_time
"Sos talebinde bulunmuştum. Dikkate alınıp gönderildi. Pilav hafiften lapaya kaymıştı. Daha iyi yapılabilirdi. Ayrıca az bir tereyağı eklenerek iyi bir tad kıvam oluşturulabilirdi. Teslimat hızı taahhüt edildiği gibi zamanında elimize ulaştı. Sonuçta, doyurucu ve tercih edilebilir.",8.0,7.0,6.0,1603976066
Diğer restoranlara kıyasla ortalama. Kötü de değil iyi de. İyi olmamasının sebebi porsiyonlarının küçük olması. Kötü olmamasının sebebi tadının güzel olması ve daha az gramajla gönderen yerlerin olması.,7.0,7.0,7.0,1603976066
Pilav üstü nohutlu tavuk 11 tl liklezzet.,10.0,10.0,10.0,1603976066
Kötü.,1.0,1.0,1.0,1603976066
3 kez siparis veriyorum notlarda ketcap mayonez koymalarini rica etmeme ragmen israrla gondermiyorlar. Not kismina birsey yazmayin okumuyorlar.,8.0,2.0,8.0,1603976066
Enfes.,10.0,10.0,10.0,1603976066
Parasını ödediğim ayran getirilmedi.,1.0,1.0,1.0,1603976066
Güzel.,10.0,10.0,10.0,1603976066
"Hayatımda yediğim en kötü pilav ve mercimek çorbasıydı bir tabak pilava tavuk serpiştirmişler, fısıldamışlar desek daha doğru olur. Pilavın ise tadı tuzu yoktu. Çorba bağdattan gelmişcesine buz gibiydi.",7.0,3.0,1.0,1603976066
Pilavin kalitesinde bir tik dusme var ama yine de basarili.,10.0,10.0,9.0,1603976066
Ekmek gönderin diyoruz kapıya geldiklerinde ekmeği göremiyorum soruyorum kusura bakmayın kalmadı diyorlar kardeşim yoksa ekmek ara telefonla söyle inip bakkaldan alalım insanı buraya yorum yazmaya itiyorsunuz zorla.,7.0,5.0,3.0,1603976066
Güzel.,9.0,9.0,10.0,1603976066
1. 5 porsiyon harbi 3 porsiyon gibi lezzet guzel leziz.,9.0,10.0,10.0,1601346320
Puding parasını kestiniz ama puding falan gelmedi ne diyim şimdi siz soyleyin.,5.0,3.0,6.0,1601346320
Abi pilavcının pilavı nasıl bu kadar kötü olabiliyor anlamıyorum. Bir daha da sipariş vermem 50 tane siparişim var son 5 siparişim kötüden öte.,8.0,8.0,1.0,1601346320
"Kavurmalı pilav çok iyiydi. İçinden bir mısır tanesi çıktı, helal edin (:.",10.0,10.0,10.0,1601346320
Koyduğuz kabın kenarları boş kalmış. Doldururken korkmayın batmazsınız 3 gram pirinç fazla koydunuz diye.,6.0,6.0,6.0,1601346320
Teşekkürler.,8.0,7.0,8.0,1601346320
Hoşuma gitmedi.,1.0,1.0,1.0,1601346320
Mükemmel!,10.0,10.0,10.0,1601346320
Pilavın tadı güzeldi ama sipariş eksik geldi :(.,8.0,4.0,8.0,1601346320
Tavuklu pilav gayet lezzetli. Hızlı da geldi. Eksiği yok fazlası var.,10.0,10.0,10.0,1601346320
1o numara 5 yıldız. Tavuklu pilavını çok sevdim. Herkese tavsiye ederim.,10.0,10.0,10.0,1601346320
Güzeldi.,10.0,10.0,10.0,1601346320
Bir tane pilav 45 dakikada geldi.,1.0,6.0,6.0,1601346320
Yemekleriniz çok güzel ama siparişim yanliş geldi. Misirli tavuklu pilav soylemiştim sadece tavuklu pilav geldi. Lutfen tekrar böyle yanlişlik olmasin. Ellerinize sağlik.,10.0,10.0,9.0,1601346320
Soğuktu.,9.0,9.0,7.0,1601346320
Nedendir bilemiyorum 2 dir pilavlar lapa gibi geliyor birazdaha düzeltmenizi rica ederim.,8.0,6.0,7.0,1601346320
2 dk lik mesafe bu kadar zor olmasa gerek.,1.0,7.0,7.0,1601346320
Pilav lapaydı. Tavuklar cok ince ince didilmiş cok azdı adı özellikle pilavcı olan bi yer icin pek lezzetli değildi.,10.0,8.0,6.0,1601346320
1 porsiyon için tavuk çok azdı ve pilav lapa olmuştu.,10.0,10.0,7.0,1601346320
Tavuk miktarı çok az. Ağızda hiç tavuk tadı kalmıyo.,7.0,7.0,5.0,1601346320
Tavuk miktarı çok az.,4.0,4.0,4.0,1601346320
7 dakikada geldi. Lezzetliydi.,10.0,10.0,10.0,1601346320
Kalitenin tek adresi.,10.0,10.0,10.0,1601346320
Pilav cok lezzetliydi ama içinde kıtır kıtır taneler vardı dikkat edilmesi icin belirttim. Gramaj olarak baya doyurucuydu ve sıcacık geldi. Pilavın yanında karabiber olmasını beklerdik pakete eklemelisiniz. Siparişimizi parka getiren kurye arkadaşa ayrıca tsk ederiz.,8.0,8.0,8.0,1601346320
Cok güzeldi ellerinize sağlık. Yanina istediğim turşu biraz az gelmişti ama onun dışında lezzetliydi.,10.0,9.0,10.0,1601346320
Güzel.,9.0,9.0,9.0,1601346320
İyiydi geç geldi ama saat geçti ondan dolayı problem etmiyorum. Onun dışında lezzet servis ve notu dikkate almaları 10 numara.,10.0,10.0,10.0,1601346320
Sık sık buradan yemek söylerim hızlılar lezzetliler.,10.0,8.0,10.0,1601346321
"Kaşık yoktu, pilav iyi.",10.0,1.0,10.0,1601346321
Teşekkürler.,9.0,9.0,9.0,1601346321
Müşteri notuna dikkat ettiğiniz için çok teşekkür ederim. Harikaydı. Çalışan herkesin eline emeğine sağlık.,10.0,10.0,10.0,1601346321
Fiyatına göre güzel..,10.0,10.0,10.0,1601346321
Pilav biraz kıtır.,9.0,9.0,7.0,1601346321
Biraz daha hızlı gelseler çok daha iyi yerlere gelebilir bu işletme.,8.0,8.0,8.0,1601346321
Güzel.,9.0,9.0,10.0,1601346321
Kurye arkadaştan yalandan da olsa bi tebessüm. Çok da zor olmasa gerek..,8.0,9.0,7.0,1601346321
Porsiyonlar çok tatmin edici.,10.0,10.0,10.0,1601346321
Güzel.,8.0,8.0,8.0,1601346321
Karafasülyeli tavuklı süper!,10.0,10.0,10.0,1601346321
Hızlı ve gayet doyurucu.,10.0,9.0,9.0,1601346321
Gayet lezzetli ve hızlı servis.,10.0,10.0,10.0,1598716575
Keşke kuru fasulye yanına soğan koysanız.,8.0,8.0,10.0,1598716575
Kurye çok hızlı bir şekilde geldi teşekkür ediyorum.,10.0,8.0,8.0,1598716575
"Mükemmel. Sarımsaksız yoğurtlu mantı sipariş ettim. İlk defa bu işletmeyi kullandım ve çok memnun kaldım. Bol yoğurt, sos, pul biber göndermişler ayrı ayrı. İstediğim kadar mantıya ekleyip karıştırdım. Ve hediye karpuz göndermişler.",10.0,10.0,10.0,1598716575
Güzel bence.,9.0,9.0,8.0,1598716575
Nice.,8.0,8.0,8.0,1598716575
"Pilav gerçekten çok güzel ya. Hayatımda yediğim nadir güzel pilavlardan. Dışarıda satılan pilavcılar gibi, tavuğun miktarını azaltıp, ince ince liğmeleyip baharatlar koysanız, yuvarlak tabaklarda ek bir menüde güzel olur. Çünkü böyle tavuk çok fazla oluyor. Doyurucu ama o lezzeti de özlüyor insan.",8.0,10.0,8.0,1598716575
Berbat.,1.0,1.0,1.0,1598716575
Biraz yavaslar sanki. Bir de tavugun porsiyonu mu kücüldü?,7.0,7.0,7.0,1598716575
Dünden kalmış pilavı göndermişler resmen buzdolabından çıkarılıp resmen bize servis etmişler ayıptır bu yaptığınız kalmadı ise arayın söyleyin baska bir şiparis verelim ama pirinç taneleri kaya gibi tavuk zaten yok nohut taş gibi göndermeyin.,1.0,1.0,1.0,1598716575
Sıcak ve erken geldi herşey güzeldi.,9.0,9.0,9.0,1598716575
"Pakette servis yoktu (kaşık, peçete... ) onun dışında iyiydi.",7.0,6.0,8.0,1598716575
Kotü.,2.0,3.0,4.0,1598716575
Piyaz suyu poşete almıştı daha dikkatli olursanız sevinirim.,8.0,5.0,8.0,1598716575
Yan ürün olarak koyulan turşular çok azdı ve tadımlıktı. Lezzet olarak pilavın tadı lezzetsiz ve yavandı.,10.0,4.0,1.0,1598716575
Gerçekten şahane bir lezzet.,10.0,10.0,10.0,1598716575
Hem lezzetli hem hızlı! Teşekkürler.,10.0,10.0,10.0,1598716575
1 saat sonra geldi.,1.0,5.0,8.0,1598716575
Lezzeti güzel hızlı yalnız servisi kötüydü kesinlikle bi doyuruculupu yok en azından 3 yerine 5-6 dilim ekmek konulabilirdi ve piyaz bana ulaşıncaya kadar hiç suyu kalmamıştı paketleme güzel değildi.,9.0,2.0,8.0,1598716575
"Kurufasülyeli ve tavuklu pilav için her daim 10 vermeye devam edeceğim. Anne eli değmiş olmalı. Yıllardır sipariş veriyorum, sadece 1 kere poşete dökülmüş geldi, o da telafi edildi. Puanınız nasıl düşüyor anlam veremiyorum.",10.0,10.0,10.0,1598716575
Kurufasulyeli tavuklu pilav söylemiştim son derece dikkatsizler tavuk yoktu :( başarısız.,10.0,1.0,10.0,1598716575
Gereksiz pahalı kavurmalı pilava 16 tl almayı biliyorlar ama kavurma arıyorsun resmen içinde porsiyonları kötü fiyatlara göre pirinç ya ne olabilir maliyeti yani malzemeyi bol koyun bari.,8.0,1.0,6.0,1598716575
"Paket ezilmişti, pilav lapaydı. Eskiden hergün söylerdim gittikçe bozmaya başladılar.",8.0,4.0,6.0,1598716575
İyi.,10.0,10.0,10.0,1598716575
Çok kötü.,1.0,1.0,1.0,1598716575
Kuru fasulyeli tavuklu pilav neden boyle efsane ki.,10.0,10.0,10.0,1598716575
Pirinç güzel ama tavuk kuru oluyo sizde hep.,7.0,10.0,8.0,1598716575
Güzel.,9.0,9.0,9.0,1598716575
Makul.,9.0,9.0,9.0,1598716575
Pilav güzel. Nottaki ricamı da yerine getirdiler. Tavsiye ederim.,10.0,10.0,10.0,1598716575
Tavuk pilav fena değildi ama ızgara köfteler rezalaet ötesiydi ama yine de köftenin yanındaki pilav boldu bayağı.,10.0,9.0,8.0,1596086829
Gramajı daha fazla olabilirdiyinede sana puanım 9 kanka.,9.0,9.0,9.0,1596086829
Keşke soğan da koysanız.,10.0,10.0,10.0,1596086829
"Tavuklu pilav söylemiştim, sade pilav geldi.",8.0,1.0,7.0,1596086829
Güzelll.,10.0,10.0,10.0,1596086829
Tavuğu berbat ve çok az.,1.0,1.0,1.0,1596086829
Pilav lapa olmuştu.,2.0,2.0,2.0,1596086829
Güzel.,8.0,8.0,8.0,1596086829
Pilav pişmemiş ve diri idi bilginiz olsun verdimiz para çöpe giti resmen.,1.0,1.0,1.0,1596086829
Nohut pilav tavuk harika idi yanında şekersiz kola istedim ama yanında baska içecek geldi lütfen biraz daha dikkatli olun lütfen.,10.0,6.0,6.0,1596086829
Fena değil.,7.0,5.0,6.0,1596086829
Hız servis güzeldi fakat pilav kıtır kıtır zor yedim.,10.0,10.0,7.0,1596086829
Berbat asla tavsiye etmiyorum.,2.0,1.0,1.0,1596086829
İyiydi.,9.0,9.0,10.0,1596086830
Pilavda hic tuz yoktu keşke baharat falanda koysaydınız ama yinede guzeldi elinize sağlık.,9.0,9.0,9.0,1596086830
Güzel hizmet güzel lezzet.,10.0,10.0,10.0,1596086830
Yine kötüydü bidaha söylenmez.,1.0,1.0,1.0,1596086830
Tepetaklak olmuş yırtılmış bi paket geldi yağdan yiyemedim zaten üzgünüm ama berbattı sadece hız normal denebilirdi.,5.0,1.0,1.0,1596086830
Bir çorba bir saatte gelmez aradığımda da sadece sen mi varsin 15 dakika sonra anca gelir corban kurye diğer siparisleri birakip gelir sanki 10 dakika once siparis vermişimde.. Kaba üslüpler.. Özür dilemeye acizler.. Bir işletme de bulunmayacak en kaba üslüpler üstelik bayan olmasina rağmen..,1.0,1.0,1.0,1596086830
Geçerli ama kahverengi ete dikkat etmeleri gerekşyor artık.,8.0,8.0,8.0,1596086830
Pilv çok güzel.,10.0,10.0,10.0,1596086830
Güler yüzlü anlayışlı personel.,10.0,10.0,9.0,1596086830
Pilav çok kötü.,1.0,10.0,1.0,1596086830
Of diyorum.,10.0,10.0,10.0,1596086830
Catal kasık acık geldi birüs zamanında böyle birşeye nasıl dikkat etmezler şaşırdım hijyen sıfır bir daha kesinlimle ne sipariş veririm nede arkadaşlarıma öneririm.,1.0,1.0,1.0,1596086830
Bu kadar da az nohut konulmaz hocam.,8.0,5.0,7.0,1596086830
Güzeldi.,10.0,10.0,10.0,1596086830
Kültürde söylediğim tek yer ama şu icinden kemik ve kahverengi et cıkma olayı cok arttı.,8.0,5.0,9.0,1596086830
Her şey çok güzeldi. Köfte de piyaz da pilav da lezzetliydi. Vaktinde geldi. Ellerinize sağlık.,10.0,10.0,10.0,1596086830
Tavuğunu azaltmışsınız.,7.0,10.0,4.0,1596086830
Hayatimda yedigim en lapa pilavdi. 3 yasindaki cocugun eline princle su versen bu kadar lapa yapamazdi. Pilav yapamayan pilavci da gormus olduk.,1.0,1.0,1.0,1596086830
Daha iyi olması gerekiyordu :).,6.0,9.0,5.0,1596086830
Kavurmayı pek beğenmedim bu kez.,10.0,10.0,8.0,1596086830
Daha iyisi yok. Seçenek olarak da lezzet olarak da.,10.0,10.0,10.0,1596086830
Teşekkürler.,10.0,10.0,10.0,1596086830
Güzeldi.,10.0,10.0,10.0,1596086830
Çok soguktu ve servis geç geldi.,1.0,1.0,1.0,1596086830
Elinize saglik.,10.0,10.0,10.0,1596086830
Misirli tavuklu pilav istedim kuru fasulyeli tavuklu geldi. İlginc..,10.0,7.0,10.0,1593457084
Eklenilen sipariş notlarını okumanızı rica ediyorum. Ekmek istemiştim ama getiren arkadaş ne ekmeği diye sorunca notu okumadığınızı anlıyorum.,9.0,5.0,3.0,1593457084
Super.,10.0,10.0,10.0,1593457084
Restorana ve kurye arkadaşa teşekkürler.,9.0,9.0,9.0,1593457084
Güzeldi.,6.0,8.0,8.0,1593457084
Hızlı ve mükemmel tat.,8.0,8.0,8.0,1593457084
Güzel.,9.0,9.0,9.0,1593457084
Anne eli değmiş gibi çok güzel yapıyor sunuz.,10.0,10.0,10.0,1593457084
Kesinlikle kültürün en iyisi.,10.0,10.0,10.0,1593457084
"Lezzetli, hızlı, temiz teslim.",10.0,10.0,10.0,1593457084
4 kg patetes parasına 100 gr filandı heralde avuç içi kadar patates geldi onun dışında herşşey çok güzel.,9.0,3.0,10.0,1593457084
Herzamankı gibi 10.,10.0,10.0,10.0,1593457084
Kurur maske takıyor bu güzel notlara dikkat ediliyor her gün olmasa da 2 günde bir yiyoruz. Ara sıra ikramlar da gönderseniz daha iyi olabilir.,10.0,10.0,10.0,1593457084
Pilavın tadını azıcık beğenmedim. Nacizane fikrim kusura bakmayın.,10.0,10.0,10.0,1593457084
Hızlı ve lezzetli. Yalniz tavuk miktarini secebilsek super olacak yani porsiyon arttirmadan ekstra malzeme olarak tavugu arttirabilsek.,8.0,8.0,8.0,1593457084
Fiyatı çok arttırdınız artık sipariş vermeyi düşünmüyorum. Teşekkürler.,6.0,8.0,8.0,1593457084
Güzelll iyii lezzetliiiimm.,10.0,10.0,10.0,1593457084
Gayet iyi.,10.0,10.0,10.0,1593457084
Tam 49 dakika bekledim siparişin gelmesi için. Biraz soğuk gibiydi. Tadı her zamanki gibi iyiydi zaten.,1.0,9.0,9.0,1593457085
"Gecenin 2 sinde sıcacık lezzetli pilav ve güzel jest içinde ayrıca teşekkürler, ellerinize sağlık güzel ablalarım.",10.0,10.0,10.0,1593457085
Utanmadan bayat tavuğu getirmişler tavuklar bayatlıktan kurumuş ve kötü bir tat geliyordu arayamayalım diyede ne google a nede buraya telefon numaralarını koymamışlar. Önceden buradan gayet memnundum fakat bu hiç iyi olmadı birdahada sipariş vermem bu yerden...,7.0,1.0,1.0,1593457085
 ilk defa maskeli bir kurye geldi. Pilavın tadı değişmemiş güzeldi.,9.0,10.0,9.0,1593457085
Adı pilavcı ama pilavı pişmemiş kıtır kıtır fasulyesi vasat.,9.0,9.0,6.0,1593457085
Tadını beğenmedim.,8.0,9.0,6.0,1593457085
Elinize saglik.,10.0,9.0,10.0,1593457085
Azda olsa lavaş koyulmali yanina.,10.0,8.0,9.0,1593457085
Pilavın bir kısmı kıtır kıtırdı. Tavuk miktarı 1. 5 da biraz az kalmış gibiydi ama yine de yeterli.,10.0,9.0,7.0,1593457085
Tavuk suyu corbasina bayıldık pilav ne nohutlu tavuk da lezzetliydi.,8.0,9.0,9.0,1593457085
10 gram tavuk koymuşsunuz ayıp değil mi aldığınız parayı hak etmemek.,1.0,1.0,1.0,1590827339
Süper.,9.0,9.0,9.0,1590827339
Kolay gelsin.,10.0,10.0,10.0,1590827339
Ellerinize sağlık kavurmalı nohutlu pilav hakkında söylenecek çok şey yok lezzeti tadı harikulade idi. Lakin tavuklu pilavdaki tavuk üzerine biraz daha çalışılmalı.,8.0,8.0,10.0,1590827339
