comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye ahmet abi çok kibar ve güleryüzlüydü. Döner de her zamanki gibi lezzetliydi. Biraz yağı azaltırsanız daha da güzel olacak. 10/10.,10.0,10.0,10.0,1598622458
"Gayet güzeldi, teşekkür ederiz.",10.0,10.0,10.0,1598622458
Can reis hızlı getirdin ama ilk defa lezzet çok kötüydü. Tavukda yanık tadı vardı.,9.0,8.0,5.0,1598622458
Tadı yavandı.,8.0,8.0,6.0,1598622458
Servis hiz cok kotu.,1.0,1.0,1.0,1598622458
Gayet lezzetliydi. Kurye arkadaş da çok kibardı. Teşekkür ederim.,10.0,10.0,10.0,1598622458
Güzeldi.,10.0,10.0,10.0,1598622458
Tadı gayet hoş.,10.0,8.0,9.0,1598622458
Nakit yazmama rağmen para üstü getirmeyip para üstümü vermedi.,6.0,1.0,6.0,1598622458
Üzgünüm ama çok bozmuşsunuz önceden böyle değildi.,10.0,3.0,3.0,1598622458
Leziz bir kaşarlı dürüm.,10.0,10.0,10.0,1598622458
Midemi çok kötü bozdu maalesef.,9.0,10.0,1.0,1598622458
Bilmediğim bir yer olduğu için başta tereddüt ettim. Ama tavuk döneri sevmeyen biri olarak dürümü zevkle yedim. Gerçekten ankaradaki en iyi antakya dürümü yapan yer olabilir. Rahatlıkla tercih edebilirsiniz. Sadece çiğ köfte çok hoşuma gitmedi. İçinde normalde olmayan nane gibi bir tat var.,10.0,10.0,10.0,1598622458
"Siparişte tatlı yazıyordu ancak poşette tatlı yoktu. Getiren arkadaşın hitabı, yaklaşımı son derece kibarca ve nazikti.",9.0,9.0,9.0,1598622458
Tavuk dürüm harika ötesi her zaman buradan sipariş veriyoruz. Tadı lezzetli sosu bol. Fakat tatlı dahil yazıyor ve tatlı gelmiyor bu birazcık üzücü.,10.0,6.0,10.0,1598622458
Kaşarlı humuslu dürüm istedim ancak içerisinde humus yoktu. Daha öncede ayrıca humus siparişi vermiştim bu seferde dönerin içinde denemek istedim ama sadece kaşar vardı. İçini açıp baktığımda humustan eser yoktu. Ödediğimiz ücretin karşılığını almamız hakkımız diye düşünüyorum telafi edersniz umarım.,10.0,7.0,8.0,1598622458
Dikkat dikkat! Lütfen bu yorumu okumadan sipariş vermeyin. Dürümden 1 lokma ısırdım ve tavuk koktuğu için lokmamı yutamadım. Dürümün kokusundan da bir sorun olduğu belliydi. Bir daha asla sipariş vermem. Sizin de sipariş verip ağız tadınızın bozulmasını ve paranızın çöpe gitmesini istemem.,1.0,1.0,1.0,1598622458
İki menü siparişinim ikisinde tatlısı gelmedi. Yoksa gayet hızlı ve lezzetli.,9.0,7.0,8.0,1598622458
3 durumde de degisik bir koku ve tat vardi. Ayrica karin ağrısı oldu aksam arkadaslarda ve bende. Lutfen dikkat edinz.,9.0,6.0,3.0,1598622458
On numara tavuk döneri var.,10.0,10.0,10.0,1598622458
"Ankarada yediğim en lezzetli antakya dürüm. Lavaşı, içi her şeyi çok güzel.",10.0,10.0,10.0,1598622458
Her zaman ki gibi lezzet şaşırtmadı.,10.0,10.0,10.0,1598622458
İlk defa söyledim çok memnun kaldım harikaydı. Haaaariiiika. Özellikle siparişimi getiren can adlı arkadaşım çok kibar ve nazikti. Kendisine ayrıca teşekkür ediyorum. Müdaviminiz olacağım.,10.0,10.0,10.0,1598622458
"Siparisim iki saat boyunca gelmedi, iptal etmek istedigimde ise teslim edildigine dair israrci oldunuz ve teyit icin kurye gondereceginizi soylediniz, ama teyit icin olmasi gereken kurye teslimati yeni yapti, unuttugunuzu kabul ettiginiz belli keske iade islemini kabul edip yalan bilgi vermeseydiniz.",1.0,1.0,1.0,1598622458
Harika lezzeti ve hızlı gelmesi çok iyi.,10.0,10.0,10.0,1598622458
Sıcak ve hızlı geldi ancak tavuk lezzetli değil ve gramajı az. Domates sosunuz fazla şekerli.,8.0,8.0,2.0,1598622458
Bu civardaki en iyi antakyacı.,10.0,10.0,10.0,1598622458
Kurye arkadaş çok hızlıydı servis iyiydi ancak o ekmekle nasıl antakya usulü yapılır anlamış değilim ayrıca et çok yağlı ve iri kesilmişti.,10.0,10.0,5.0,1598622458
