comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişim hem tam istediğim gibi geldi hemde çok hızlı geldi. Herkesin ellerine sağlık ve teşekkür ederim.,10.0,10.0,10.0,1604141488
Kızarmış çin mantısı ha-ri-ka.,10.0,10.0,10.0,1604141488
Malesef taze değildi.,9.0,9.0,3.0,1604141488
Lütfen özen gösterin başka da bir şey demiyorum.,5.0,5.0,5.0,1604141488
1 saat 5 dakikada teslim edildi.,1.0,8.0,8.0,1604141488
Meger ne cok acı sığdırmışsınız çorbanın içine. Bütün sinüslerim size teşekkür etti şifa niyetine :))).,9.0,9.0,9.0,1604141488
California roll çok lezetliydi elinize sağlık beğendim.,10.0,10.0,10.0,1604141488
İyi.,10.0,10.0,10.0,1604141488
Kullanılan pirinç pilav pirinci. Tane tane olduğu için sushi dağılıyor tadı da çiğ balıklı pilavlı yosun rulosu gibi. Sushi gibi değil. Pirinçlerini değiştirmeleri gerek çünkü lapa olup yapışmıyor sushi. Sushinin yanına soya sosunun muhakkak gönderilmesi gerek. 1 saatte geldi... Sushi için berbat.,2.0,3.0,1.0,1604141488
Mukemmeldi tesekkurler.,10.0,10.0,10.0,1604141488
Kötü yorumları görünce acaba mı dedik ama hızlı lezzetli ve tazeydi teşekkürler sushili.,10.0,10.0,10.0,1604141488
Sirf princ. Zar gibi balik konmus. Balik tadini birakin kokusu bile yok.,4.0,8.0,3.0,1604141488
Özellikle tatlılar cok kötüydü. Kızarmış muzu hele.. Sushi de güzel degildi. Önermiyorum.,7.0,7.0,5.0,1604141488
Ilk acildigi gunder beri arada siparis veririm sushilerin lezzeti bozmussunuz :(.,9.0,10.0,6.0,1604141488
Çok kötü.,1.0,1.0,1.0,1604141488
Harika gerçekten elinize sağlık.,10.0,10.0,10.0,1601511742
Gelme süresi açısından iyiydi ama getiren kişi maske takmıyordu ayrıca sushi yerken fazla sertti sanki birkaç gün önce yapılmış ve önüme konulmuş gibiydi özellikle de california roll.,9.0,5.0,4.0,1601511742
Wasabi azdi.,9.0,7.0,9.0,1601511742
Geç geldi 90dkeksiktibu fiyata daha lezzetli olabilirdimalzemede pintiler somonu bulmak zamanınızı alabilirbelki bize böyle olmuştur diye ablam başka bi adresten sipariş etmiş ama onda da durum aynı geç ve eksik gelmiş - puan olsa öyle verirdim vasat kelimesinin karşılığıasla önermem.,1.0,1.0,1.0,1601511742
"Hız, servis ve lezzet mükemmeeeellllll.",10.0,10.0,10.0,1601511742
Gayet hoş.,10.0,10.0,10.0,1601511742
Sushinin pirincleri cig kalmisti 195tl verdigim icin hepsini cig cig yemek zorunda kaldim.,3.0,7.0,1.0,1601511742
Çorba lezetliydi elinize sağlık.,10.0,10.0,10.0,1601511742
"Buradan yemek söyleyince güzel geliyo ancak telefonla sipariş verince berbat, sushi kokuyo ebi avocado maki içinde kızarmış bişeyler var çok kötü.",8.0,6.0,1.0,1601511742
Gayeet güzeldi.,8.0,8.0,7.0,1601511742
Gercekten ilk defa bu kadar kotu yorumda bulunacagim acili eksili corba tavuk derileriyle doluydu duzgunce icmek mumkun degildi o fiyata gonderdiginiz salata da.. Restoranda olsam asla buna bu fiyatı odemezdim resmen dalga gecmissiniz. Asla kabul edilemez..,3.0,1.0,1.0,1601511742
Balık kokusu çok yoğundu tadı berbattı.,1.0,1.0,1.0,1601511742
"Halkalıdan kayasehir e kadar servis yapilmasi kesinlikle ek puani hak etti. Sebzeli noodle harikaydı(sadece yağı biraz fazlaydi). California ve philadelphia roll de lezzet olarak iyiydi fakat pirinci biraz pilav gibiydi, lezzeti biraz etkilemis. Ama sushi özlemimizi giderdi ve tekrar şans verilecek.",9.0,9.0,7.0,1601511742
Çok güzeldi teşekkürler.,9.0,9.0,9.0,1601511742
Sushiler çok küçüktü.,7.0,7.0,5.0,1601511742
Etler yanmış 50 tl verdim tam 1 tabak bile noodle çıkmadı paketten.,1.0,1.0,1.0,1601511742
Severek içtiğim çorbalardan biri teşekürler.,10.0,10.0,10.0,1601511742
Gayet güzel lezzetli hızlı bir şekilde gerdi teşekkür ederim.,10.0,10.0,10.0,1601511742
1 saatten uzun sürede geldi onun dışında sıkıntı yok.,1.0,8.0,9.0,1601511742
Ellerinize şağlık teşekkürler çok lezetliydi.,10.0,10.0,10.0,1601511742
Teşekkürler süperdi.,10.0,10.0,10.0,1601511742
Kurye gayet hızlı geldi fiyatına göre tadı da güzeldi tavsiye ederim.,10.0,10.0,8.0,1601511742
Güzeldi.,10.0,10.0,10.0,1601511742
Hız ve servis konusunda mükemmel. Lezzet ise herkesin damak zevkine göre değişir. Artık favori restoranım diyebilirim.,10.0,10.0,10.0,1601511742
"Hız hariç rezalet, suşi yapmayı bilmiyorsunuz ve ürünleriniz bayat.",9.0,5.0,3.0,1601511742
Sushicoya bin basar.,10.0,10.0,10.0,1601511742
Geç gelmesi bir yana yanmış ördek getirdiler.,1.0,2.0,1.0,1601511742
Son zamanlarda yedigim en güzel sushiydi tesekkurler.,10.0,10.0,10.0,1601511742
Number oneeeeeeeeee 3.,10.0,10.0,10.0,1601511742
"Hız gayet ortalamaydı, ne yavaş ne de çok hızlı. Servis zaten harika. Fakat lezzet ortalamanın altındaydı maalesef :( sushinin pirinçleri tuttuğum anda dağılıyordu, noodle malzemesi bol ve güzeldi fakat onun da sosu, lezzeti bana çok hitap etmedi. Yine de memnun kaldım genel olarak.",8.0,10.0,7.0,1601511742
Ellerinize sağlık güzeldi.,10.0,10.0,10.0,1601511742
Şefim elinize kolunuza sağlık. Lezzetli ve hemen geldiği için teşekkür ederim. Hayırlı işleriniz olsun. :).,10.0,10.0,10.0,1601511742
Deniz mahsulleri çorbasını beğendim ellinize sağlık.,10.0,10.0,10.0,1601511742
Severek sipariş verdiğim restoranlardan biri. Nedendir çözemedim son iki siparişimde gelenler taze değil sabah yapılmış ısıtılıp getirilmiş gibiydi. Yapmayın böyle şeyler. Yine de sıcak ve hızlı teslimat için teşekkür ederim.,9.0,9.0,7.0,1601511742
Sushi mi yedim yoksa sadece pirinc lapasi mi anlamadim...,1.0,1.0,1.0,1601511742
Su aldım getirmediler suyum nerde?,1.0,1.0,1.0,1601511742
Ellerinize sağlık yediğim en iyi tavuk toplarından birisiydi favoriye alıyorum sizi :) iyi çalışmalar.,9.0,10.0,10.0,1601511742
"Daha önce de tom yam çorbası siparişi vermiştim, hem malzemeleri tamdı hem de oldukça lezzetliydi. Ancak bu sefer gelen çorbanın tom yam çorbasıyla uzaktan yakından ilgisi yoktu, bol mantarlı ve sulu bir çorba içtim. Lezzet namına birşey yoktu. Malzemeniz eksikse lütfen o ürünü yapmayın.",7.0,1.0,1.0,1598881996
Wasabi ve zencefil istiyorum dememe ragmen gondermediniz. Lezzet idare eder ancak servis cok kotu. Bu fiyat seviyesinde cigkofteci gibi islak mendil gonderiyorsunuz. Kendinize acilen islak mendil yaptirmaniz lazim.,8.0,2.0,7.0,1598881996
Süper.,10.0,10.0,10.0,1598881996
Hızlı ve lezzetli.,10.0,10.0,10.0,1598881996
Peynir oranınız az.,8.0,8.0,8.0,1598881996
Aslinda lezzet guzel. Ayni menuye sahip baska bi sushi restoranindan hiyatlari cok daha pahali ustelik lezzet ayni ve onlarin sushieri cok daha buyuk. Tum bunlar bi yana son verdigim siparis tam 1. 5saatte geldi. Ozel nit dustum sos ve soya bol olsun diye. Birakin bolu hic konmamisti.,1.0,1.0,1.0,1598881996
Hızlı geldi.,10.0,10.0,10.0,1598881997
Çok bekledim pilav az pişmiş ve tadı lezzetli değil bir daha tekrar etmeyeceğim.,1.0,1.0,1.0,1598881997
Sushiler cok kucuk. Lezzet guzel.,7.0,7.0,7.0,1598881997
"Normalde çok beğeniriz ürünlerinizi hatta eşimin üyeliğinden de çok sipariş verdik ama bugün çok hayal kırıklığına uğradık, suschi ler kötüydü pirinçler tam pişmemişti be suschiler küçük kesilmişti yani boyları kısa kalmıştı, bir evlilik yıldönümü akşamı için tam bir hayal kırıklığı malesefff.",8.0,8.0,3.0,1598881997
Deniz mahsulleri çorbasını çok beğendim hızlı geldiği için teşekürler ederim.,10.0,10.0,10.0,1598881997
Tavuk noodles çok gzel.,10.0,10.0,10.0,1598881997
Her şey hızlı ve sıcacık geldi.,9.0,10.0,7.0,1598881997
Hersey gayet iyiydi elinize saglik :).,10.0,10.0,10.0,1598881997
Sebzeli noodle çok tuzluydu.,8.0,5.0,6.0,1598881997
30-40 dakika dendi 82 dakikada geldi.,1.0,6.0,7.0,1598881997
Beğenmedim.,1.0,1.0,1.0,1598881997
Bento menu almistim icecek yoktu ama sushi gayet güzeldi.,8.0,5.0,10.0,1598881997
6 adet(3 çift) chopstix istedim fakat 2 adet(1 çift)chopstix gönderdiler. Onun dışında bir sorun yok.,9.0,3.0,8.0,1598881997
Noddlei sevdim. Sushi de fena sayılmaz.,10.0,10.0,8.0,1598881997
Lezzet süper...,10.0,10.0,10.0,1598881997
Çıtır karides toplarını çok beğendim dışındaki çıttırlık hala tadı damağımda kaldı elinize sağlık teşekkürler.,10.0,10.0,10.0,1598881997
65 dk kada gelen bir sushi sanki bayat bir somon rengi kararmış.,1.0,1.0,1.0,1598881997
"Cok lezzetli ama bir saattan daha fazla sonra geldi, sicak roller istedik. Yolda konumu istedi ki cok iyi bilinmis bir site. Uc tane zencefil istedik hic wasabi istemedigimize ragmen bir tanesi wasabi geldi. Ayrica soja sosu istemelisiniz yoksa obur asyali lokantalar gibi otomatik gelmez.",1.0,5.0,10.0,1598881997
Ramen istedim ama kötüydü.,8.0,8.0,6.0,1598881997
Fiyat performans 10/10. Restoran sipariş ettiğim noktaya çok uzak olsads beklediğimden hızlı geliyor.,10.0,10.0,10.0,1598881997
"Her zaman tercih ettigim yerdi. Buharda manti kokuyodu, o kadar kotuyduki yiyemedik. Yemeklerin hepsi tatsiz ve tuzsuzdu. Bu kadar ozensiz yapmaniz uzdu gercekten. Tek iyi oldugunuz yer hizdi..",9.0,1.0,1.0,1598881997
Çok hızlı ve lezzetli servisi de çok güzel. Bazen yazdığım notlara bakmayı unutuyorlar dikkat ederlerse çok daha iyi olur onun dışında kusursuz.,10.0,9.0,10.0,1598881997
Gayet güzeldi beğendim.,10.0,10.0,10.0,1598881997
Tavsiye ederim hızlı getiriyorlar ve lezzetli.,10.0,10.0,10.0,1598881997
Çok iyi.,10.0,10.0,10.0,1598881997
Hızlı geldi ve başarılıydı.,10.0,9.0,9.0,1598881997
Lezzetli.,10.0,10.0,10.0,1598881997
Gerek yok.,10.0,10.0,4.0,1598881997
Porsiyonu aşırı küçüktü ramen çorbanın. Lezzeti de iyi değildi. Olmadı bu sefer.,8.0,4.0,4.0,1598881997
Güzeldi teşekkürler.,8.0,10.0,9.0,1598881998
"Fiyatlarla oranlayınca büyük hayal kırıklığı. İlk defa deniz mahsulü çorbada tavuk gördüm, gerçekten müthiş bir sürprizdi? Kola siparişim gelmedi. Etli noodle vasatın çok altında. Serviste ne soya sosu, ne acı sos veya benzeri sos var, yavan göndermişler. Kolonyalı mendil iyiydi sağolsunlar...",8.0,4.0,2.0,1596252252
Taze ve çok hızlıydı kesinlikle tekrar sipariş ederim.,10.0,10.0,10.0,1596252252
Hem menülerde hem de ekstra chopstix istememe rağmen poşetten 1 tane bile chopstix çıkmadı.,6.0,2.0,6.0,1596252252
Notum dikate alinmisti tesekur ederim.,10.0,10.0,10.0,1596252252
Iyi.,10.0,10.0,10.0,1596252252
Uzak mesefa olmasına ragmen hızlı geldi. Yurtdısında yediklerim kadar iyi değildi malesef biraz daha geliştirmeleri gerek. Böyle bayat gibi geliyor.,10.0,8.0,7.0,1596252252
"Kurye hemen teslimatı sağladı, nakit işartelemize rağmen pos cihazını da getirerek yardımcı oldu. Teşekürler...",10.0,10.0,10.0,1596252252
Çok güzeldi ustanln ellerine sağlık tek kelimeyle muhteşem.,9.0,10.0,10.0,1596252252
Hızlı ve güleryüzlü servis. İçecekleri unutmuşlardı ama 5dk da gidip geri getirdiler.,10.0,10.0,10.0,1596252252
Erişteler kalitesizdi mantı güzeldi.,8.0,7.0,5.0,1596252252
"Güzeldi, teşekkürler.",10.0,9.0,8.0,1596252252
Karidesli ramen de sadece 4 adet karides cikmasi ve lezzeti konusunda pek iyi olmamasi uzucu oldu... Ramen disinda verdigimiz siparislerin lezzeti iyiydi..,10.0,1.0,8.0,1596252252
Menülerde yazanları az getiriyorlar ve sorun olarak ilettiğimizde restaruant çözüm bulmuyor.,4.0,4.0,1.0,1596252252
Çin yemekleri bi harika tatlı ekşi tavuğa bayiliyorum deneyin tavsiye ediyorum. Dana etli noodle unutmamak lazim :).,10.0,10.0,10.0,1596252252
"Sushici diye sipariş verdik börekçi çıktı. California kol böreğiniz çok güzeldi. Sıcacık geldi inanır mısınız, dumanı üzerindeydi. Direk börekçiliğe geçiş yapabilirsiniz. En kötü sushi deneyimimi yaşamış oldum sağ olun.",5.0,9.0,1.0,1596252252
Siparişim zamanında geldi ve lezzeti de çok güzeldi.,10.0,10.0,10.0,1596252252
Yanlış gönderilmis tavuk.,10.0,3.0,8.0,1596252252
Kalamar neden soğuktu bilmiyorum.,8.0,8.0,8.0,1596252252
Kotu.,1.0,1.0,1.0,1596252252
Millet suşi nasıl olur bilmiyor. İçi labne dolu pirinç istiyor. Sanırım bu sebeple de bu lokantaya saçma sapan düşük puanlar veriyorlar. Restoran her zaman aynı tadı tutturamasa da genel olarak gayet lezzetli yemekleri. Ellerinize sağlık.,10.0,10.0,10.0,1596252252
Lezzet çok kötü aynı zamanda 3 kişi yiyeceğimiz için fazladan bir chopstik söylemiştik parasını da verdiğimiz halde gelmedi!,1.0,1.0,1.0,1596252252
Tam olarak 55 dakikada geldi ama noodle yeni pişmiş gibi sıcaktı sushilerin lezzeti yerindeydi sadece noodle biraz fazla pişmiş gibiydi.,7.0,8.0,8.0,1596252252
Rezaletti tadı.,1.0,1.0,1.0,1596252252
"Nezaket ve servis ve hız, kuryenin yaklasımı 10 numara ama ekstra wasabi istememe ragmen 1 tane gelmişti, bunun haricinde sushi pirinci tatlanması ve diriliği acısından cok tatmin edici gelmedi bana göre fazla pişmiş, içerisindeki avakado biraz fazla beklemiş olsa gerek lezzet kalitesini düşürmüştü.",10.0,10.0,2.0,1596252252
Porsiyonlar kuculmus ve ozensizdi.,8.0,7.0,6.0,1596252252
Etli ramen çorbanız favorim. Ellerinize sağlık.,9.0,9.0,9.0,1596252252
Güzeldi. Ama etli çorbası bu kez çorba olarak gelmedi. Azıcık bile suyu yoktu.,10.0,9.0,9.0,1596252252
Yanlış roll.,10.0,7.0,10.0,1596252252
Çok ilgili bir işletme.,10.0,10.0,8.0,1596252253
Yemeğimin içindeki hataları bulamadım ama bu restorandan buldum.,1.0,1.0,1.0,1596252253
Her zaman siparis verdigim bi yer fakat bu kez noodledaki sebzeler soganlar vs inanilmaz buyuktu biraz zor yedim.,9.0,6.0,8.0,1596252253
2 adet chopstick parasini vermeme ragmen 1 adet gonderdiler. Tadi da normal.,5.0,1.0,6.0,1596252253
Sushiler taze değildi fakat tadı kötü değildi. Taze olsaydı 10luk bir lezzetti.,9.0,9.0,7.0,1596252253
30-40 dakika yazıyordu yaklaşık 10-15 dakikada geldi ve geldiğinde noodleım yeni pişmiş gibi sıcaktı güzel paketlenmişti ve eksik ürün yoktu yani güzel (tat olarak diğer uzakdoğu restoranlarından çok kötü değil ama zorunda kalmazsam ilk tercihim olmaz).,10.0,10.0,7.0,1596252253
Tadı herşey olabilirdı fakat sushi olamazdı!,1.0,1.0,1.0,1596252253
"Karantina sürecinde geceleri açık sushici bulmak zor, ekstra 1 tane chopstick ve soya sosu eklemiştik fazladan fazladan koymuşlar çok düşünceliler, lezzet çok güzeldi gayet tazeydi kısa zamanda bir daha sipariş vermeyi düşünüyorum. :).",10.0,10.0,10.0,1596252253
Sushilerin porsiyonu büyük ve lezzetliydi. Çok beğendim.,9.0,9.0,9.0,1596252253
Yanlış ürünü gönderdi. Bu ilk defa değildi.,5.0,1.0,2.0,1596252253
Tavuklu noodle çok lezzetli değildi. Sushi iyi kesilmemiş fakat lezzetliydi.,8.0,7.0,7.0,1596252253
Her şeyi güzeldi tadi mükemmeldi ellerinize sağlık.,8.0,7.0,10.0,1596252253
Sushiler bayattı.,8.0,9.0,5.0,1593622507
"Şusi istedim, ebatlar aşırı küçük. Tadını zar zor alıyorsunuz. Biraz fazla pirinç koyacaksınız sadece çok zor birşey değil.",9.0,5.0,2.0,1593622507
Sushi too soft and moist almost.,10.0,10.0,8.0,1593622507
1 küsür saatte geldi eski lezzeti de maalesef yok porsiyonları da epey küçültmüşler son siparişimdi.,1.0,1.0,1.0,1593622507
"Cips, spicy sos, wasabi eksik geldi. Hizmetiniz için teşekkürler yine de.",7.0,7.0,9.0,1593622507
Etli ramen ve kalamar oldukça lezzetliydi.,9.0,10.0,10.0,1593622507
Yavaş geldi ve servis sırasında ne maske nede eldiven vardı hiç hijyenik değil.,1.0,1.0,3.0,1593622507
Taç 1. 40dkda geldi.. Üstü körü paketlenmişti.,1.0,8.0,7.0,1593622507
Çok nazik ve müşteri odaklı yaklaşımları ile güzel bir hizmet veriyorlar.,9.0,10.0,9.0,1593622507
Çok kuru geldi ve bayat tadı vardı.,5.0,9.0,5.0,1593622507
"I waited a very long time, the courier brought it not quite where it should be, ı would like better sushi to taste.",2.0,3.0,5.0,1593622507
Siparis ettiğim iki rollde krem peynirliydi fakat krem peynir sürülmemiş adeta koklatılmıştı. Genel anlamda asırı kuru iki porsiyon roll geldi toplam 16 parçadan 4 parça zar zor yiyebildim gerisi malesef çöpe gitti.,8.0,7.0,2.0,1593622507
Çok güzeldi çok beğendim!,10.0,10.0,10.0,1593622507
Lezzetsizdi begenmedim bidaha tercih etcegimi sanmıyorum.,7.0,1.0,1.0,1593622507
Menüde olmamasına rağmen sushiye barbekü sosu sıkıp göndermeyi anlamlandıramadım.,1.0,1.0,1.0,1593622507
Tek kelime süper.,10.0,10.0,10.0,1593622507
Elinize sağlık çok güzel ve özenli hazırlanmıştı özeniniz için teşekkür ederim.,10.0,10.0,10.0,1593622507
Kurye cok kibardi. Porsiyonlar bol boldu hatta 6li sushi 8li gelmisti. Noodle lezzetliydi fakat sushiler extra yumusak ve lezzetsizdi.,10.0,10.0,5.0,1593622508
Çok lezzetliydi kahvaltıda bile yedim.,5.0,10.0,10.0,1593622508
Teşekkürler.,10.0,10.0,10.0,1593622508
Tadı guzeldi ama sıparısım farklı geldi ayrıca fazla copstik ücretini ödememe ragmen bır tane geldi.. !,9.0,3.0,7.0,1593622508
"Ürünler yaklaşık 1 saat 20 dk. Da ve eksik geldi, tamamlanması ile beraber sofraya oturmam siparişin ardından yaklaşık 100 dk sürmüş oldu.",2.0,6.0,8.0,1593622508
"Hiç bir eksiği yoktu. Taze ve lezzetliydi ama wasabi bana pek acı gelmedi, belki daha çok kişiye hitap etmesi içindir ama bence daha acı olmalı.",10.0,10.0,10.0,1593622508
Her şey çok lezzetliydi. Noodle porsiyonu gayet büyük iki kişi için fazlasıyla yeterli.,10.0,10.0,10.0,1593622508
"Wack, kuruydu.",7.0,6.0,4.0,1593622508
"Sipariş hızlıydı, kurye arkadaş kibardı ve sıcak geldi. Yanında karides cipsi hediye etmeleri güzeldi. Sushi daha iyi olabilirdi biraz bayattı, noodle güzeldi porsiyonu da oldukça büyüktü.",9.0,8.0,6.0,1593622508
Sushiler berbat.,2.0,2.0,2.0,1593622508
Gayet lezzetli ve hızlıydı tavsiye ederim.,10.0,10.0,10.0,1593622508
"Çok tazeydi ve lezzetliydi kesinlikle tavsiye ederim. Herşeyden bol bol göndermişler, 6lı siparişlerimiz 8li geldi ve ikram olarak karides cipsi yolladılar. Tekrar teşekkür ediyorum.",10.0,10.0,10.0,1593622508
Daha önce de sushi almıştım ama bu seferkiler baya iyiydi. Gelişme var. Önceden sushico nunkiler daha iyi derdim ama şu an burası daha lezzetli.,10.0,10.0,10.0,1593622508
Mükemmel bir lezzet çok beğendim tadı damaklarimda dolanıyor hala diyebilirim :).,10.0,10.0,10.0,1593622508
Fena değil.,1.0,7.0,6.0,1593622508
"İ asked for 2 extra chopsticks but ı didnt receive it, and it taste not good, salmon isnt fresh.",8.0,3.0,1.0,1593622508
