comment_text,comment_speed,comment_service,comment_taste,comment_time
İptal etmiş olduğum siparişim için bilgi veriyorum. 2 kişilik diye belirtilen karışık ızgara 115tl gelen yemek 1 kişilik porsiyon. İsme yakışmadı müşteriyi kandırmanız hiç hoş olmadı. Ürün geldiğinde yoğurt dökülmüş gelen lavaş ve paketler yoğurtluydu. Menünün içeğinde gelen ürün adet belirtmemiş.,7.0,1.0,1.0,1596157432
Sıcak ve lezzetliydi.,8.0,9.0,8.0,1596157432
Çıtır pide bu sefer yeterince çıtır gelmedi sanki.,10.0,10.0,9.0,1596157432
Çok güzel ama küçük biraz daha büyük olsa bugün de söylerdim.,9.0,9.0,9.0,1596157432
Servis çok geç lezzet güzel değildi.,1.0,1.0,1.0,1596157432
"Bu sipariş değil ama bugün vermiş olduğum ve iptal ettiğim sipariş için yazıyorum, bu şekilde saygısızlık hem de işin başındayken asla haketmediğim bir şey sağlık çalışanının yanındayız demekle yanında olunmuyor, elbette aşılamayan kurallar vardır fakat uslup... Açlıktan ölsem bşr daha siparişvermem.",5.0,5.0,8.0,1596157432
Lahmacun sakın söylemeyin avuç içi kadar geliyor.,6.0,3.0,7.0,1596157432
Servis ve lezzet harika.,9.0,9.0,9.0,1596157432
Joker indirimi çıktı diye sipariş verdim ve pişman oldum. Bir kere fiyatları diğer yerlere göre çok pahalı ve aldıkları paranın karşılığı olan hizmeti verdiklerini düşünmüyorum. Aynı menüyü başka restoranlarda daha ucuza ve hızlı alıyordum. Siparişim abartısız iki saatte geldi.,1.0,8.0,4.0,1596157432
1 sa 20 dakikada geldi.. Bana ilk ve son yemeksepeti yorumu yazdiran firma... Siparişin 30. Dakikasinda kuryeye verilmek üzere hazırolduğu söylenen siparişimi 50. Dakikada tekrar sorduğumda hazirlanmakta olduğu cevabını aldım. Sipariş getiren emekçi kurye arkadaşima saygım sonsuz. Onluk bir durum deği.,1.0,7.0,7.0,1596157432
Lahmacun yanında yeşillik çok zayıf.,10.0,7.0,10.0,1593527686
Pidenin hamuru henüz bembeyaz pişmemişti biz pişirince tadı güzel oldu ama pişerek gelmesini tercih ederiz tabi :).,10.0,10.0,8.0,1593527686
Muhtesemdii.,10.0,10.0,10.0,1593527686
"Benim hasta dostu esnaf kardeşim... Hem çorbanı beğendim, hem ikram diyerek yaptığın jesti. Çorba porsiyon büyüklüklerine de doğrusu diyecek yok. Bir porsiyon çorba ile doyulmaz demeyin. Doyulur.",10.0,10.0,10.0,1593527686
"Gürme köfte harikaydı, taviye ederim, patates miktarı arttırılmalı, sos eklenebilir. Adana geliştirilmeli, ikramlık olmalı ezme, alinazik çiğ köfte vs. 7 puan az araştırılmalı, müşteriler dinlenmeli. Saygılarservet ana servet baba from.",8.0,8.0,9.0,1593527686
