comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız çooook kötü.,1.0,5.0,10.0,1601231834
Muhteşem.,10.0,10.0,10.0,1601231834
Bi ara hem tat olarak hem de hız olarak sorun yaşanıyordu fakat simdi butun sorunlar cozulmus gibi. Icinde fazlaca tavuk sos var ve baya baya hizlilar. Her sey icin tesekkurler.,10.0,10.0,10.0,1601231834
Müptelasıyız.,10.0,10.0,10.0,1601231834
Urudjf.,1.0,1.0,1.0,1601231834
Sayın öncü yetkilileridüşünüp tatlı yolladığınız için müteşşekirimallah razı olsunvarolun.. Burdanalacak arkadaşlara sesleniyorumtadıda on numara şahsiyetleri de on numaraselam ve dua ile.,10.0,10.0,10.0,1601231834
Güzel ama daha iyi olabilir.,3.0,7.0,10.0,1601231834
Hız lezzet muazzam.,10.0,10.0,10.0,1601231834
5 dakikada geldi.,10.0,10.0,10.0,1601231834
İçini çok az koymuşsunuz cidden bu kararda olmaz yazık yani hızlı kurye arkadaş ama boş lavaş yollasaniz daha iyiydi hak var sonuçta dikkat edin.,10.0,1.0,1.0,1601231834
Lezzetliydi.,10.0,10.0,10.0,1601231834
Babaları gelsin kurşun 3. 5 milyon.,10.0,10.0,10.0,1601231834
Güzeldi.,9.0,9.0,9.0,1601231834
Efsane...,10.0,10.0,10.0,1601231834
Elinize sağlık hızlı ve sıcak geldi teşekkür ederiz.,10.0,10.0,10.0,1601231834
Harikaydı.,10.0,10.0,10.0,1601231834
Hız yavaş servis iyi gibi ama lezzet efsane.,3.0,7.0,10.0,1601231834
Harika.,10.0,10.0,10.0,1601231834
Harika.,10.0,10.0,10.0,1601231835
Elinize sağlık teşekkürler..,10.0,10.0,10.0,1601231835
Güzeldi.,9.0,9.0,9.0,1601231835
Servis paketleme ve lezzet çok iyiydi teşekkürler.,10.0,10.0,10.0,1601231835
Sıcak gelmişti güzeldi.,8.0,8.0,9.0,1601231835
Çok lezzetli herkes denesin süperrrrrrr kurye adammmm çok hızlı geldi ellerinize sağlık kolay gelsin ustam.,10.0,10.0,10.0,1601231835
Servis gayet hızlıydı patatesler kötüydü simsiyahtı.,10.0,8.0,7.0,1601231835
Bu sefer ki güzeldi ve sıcak geldi teşekkürler.,8.0,8.0,9.0,1601231835
Döner biraz soğuktu çok az miktarda sert et vardı.,7.0,7.0,7.0,1601231835
Tavuk bayat gibiydi.,8.0,8.0,6.0,1601231835
Tek kelimeyle rezalet biz amasyamızın öncüsü var diye övünürken bu hiç olmadı öncü dürüm. Öğrenci yok okullar kapalı diyemi bu saygısızlığınız ben sizden tavuk dürüm sipariş verdim. Başka bi masadan topladığınız yemek artıklarını değil akbilek öncü rezalet - rezalet - rezalet - rezalet.,1.0,1.0,1.0,1601231835
Paketi getiren arkadaş 1 saat sonra getirmesine rağmen müthiş derecede kabaydı. Bu seferlik böyle idare edin dedi. Yakıştıramadım. Ve dürüm geç gelmesi ile alakalı olarak aşırı derecede soğuktu.,1.0,5.0,3.0,1601231835
Turşu istemedim turşu koymuşlar bol soslu dedim sadece mayonez sıkmışlar olmadı bu.,10.0,10.0,7.0,1601231835
Muhtesem.,10.0,10.0,10.0,1601231835
Bu sefer güzeldi teşekkürler.,9.0,9.0,9.0,1601231835
Beğenmedim.,1.0,1.0,1.0,1601231835
Beğendikkk.,9.0,10.0,10.0,1601231835
Teşekkürler..,10.0,10.0,3.0,1601231835
Zurna dürüm dağılmış vaziyette geldi. Turşu istemedim turşu konulmuş. Lezzet desen yok. Fiyatının karşılığı olmadığı kesin. Tekrar sipariş verirmiyim bilmiyorum.,8.0,4.0,4.0,1601231835
Elinize sağlık teşekkürler... Diyer siparişte görüşmek dileğiyle öncü...,10.0,10.0,10.0,1601231835
Güzel.,9.0,9.0,9.0,1601231835
Öncü döner soslu harika.,10.0,10.0,10.0,1601231835
Servis oldukça iyiydi.,7.0,10.0,9.0,1601231835
İyi ama fazla büyük.,8.0,10.0,8.0,1601231835
Her şey için teşekkürler.,10.0,10.0,10.0,1601231835
Dürüm sosu çok fazlaydı vıcık vıcık gibiydi servis ve hız iyiydi.,8.0,9.0,3.0,1601231835
Turşu olmasın dediğim halde turşulu dürüm geldi. Güzeldi teşekkür ederim.,10.0,8.0,9.0,1601231835
Güzel.,10.0,10.0,10.0,1598602089
Süper.,10.0,10.0,9.0,1598602089
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1598602089
Sadece 20 dk da ilk defa bu kadar hızlıydı.,10.0,8.0,8.0,1598602091
Kilo aldıran lezzet.,10.0,10.0,10.0,1598602091
Teşekkür ederim soğuk dürüm için. 20 dakkikada gelen dürüm nasıl soğuk olabilir anlamadım. Öncü dönerde böyle bir şey görmedim.,10.0,9.0,6.0,1598602091
Bazı dürümlerdeki lavaslar oldukça yanmıştı. Ama bol soslu çok güzeldi.,9.0,9.0,8.0,1598602091
"Harikulade-i muhtesem. Ne diyeyim tadi halen ayni, degismemis. :).",10.0,10.0,10.0,1598602091
Sos ve mayonez azdı ama genede teşekkür ederim dürüm yedim ama öncü dürümü tadı eksikti malesef.,10.0,10.0,8.0,1598602091
Harika.,10.0,10.0,10.0,1598602091
Her seferinde harika sos harika lezzet.,9.0,9.0,10.0,1598602091
Bwgendim.,1.0,1.0,10.0,1598602091
Sanki hiç sos yoktu. Çok kuru geldi dürüm. Bir de mayonezli olsun dediğim halde hiç mayonez yoktu.,10.0,8.0,8.0,1598602091
Çok güzeldi elinize sağlık. Önce öncü.,10.0,10.0,10.0,1598602091
İyi.,7.0,7.0,7.0,1598602091
İyi.,7.0,7.0,7.0,1598602091
İyi.,7.0,8.0,7.0,1598602091
Bol soslu yazdım ama normal geldi. Yine de iyiydi. Seviyorum bu dürümü.,8.0,8.0,9.0,1598602091
Güzel.,10.0,10.0,10.0,1598602091
Lezetti çok güzel sadece sebzeli isyemiştim normal gelmiş ama olsun güzeldi.,9.0,9.0,9.0,1598602091
Böyle bir lezzet hiç bir yerde yokhem lezzetli hem doyurucukısacası harika.,10.0,10.0,10.0,1598602091
"Aşırı bol sos muhteşem, böyle devam inşallah.",10.0,10.0,10.0,1598602091
Yine bir baba dürüm. Bir kere öncü her zaman öncü!,10.0,10.0,10.0,1598602091
Harika ötesi.,10.0,10.0,10.0,1598602091
Yapıyorlar bu işi.,10.0,10.0,10.0,1598602091
Güzel.,10.0,10.0,10.0,1598602091
Güzel.,9.0,9.0,9.0,1598602091
Harikaydı gittikçe daha iyi oluyor gibi.,10.0,10.0,10.0,1598602091
Dürümün öncesi öncü döner akbikek.,10.0,10.0,10.0,1598602091
"Hiz normal, lezzet muhtesem.",8.0,10.0,10.0,1598602091
Teşekkürler.,10.0,10.0,10.0,1598602091
Kötü.,1.0,1.0,1.0,1598602091
Güzeldi teşekkürler.,8.0,8.0,8.0,1598602092
Kötü.,1.0,1.0,1.0,1598602092
Biraz daha hızlı olmalı.,1.0,1.0,1.0,1598602092
Patatesleri pişirerek koyarsanız daha olacaktır.,7.0,7.0,5.0,1598602092
Ds.,10.0,10.0,10.0,1598602092
İçindeki patatesler tam pişmemişti onun haricinde mükemmel.,10.0,10.0,8.0,1598602092
Ekmeği nasıldı içi nasıldı.. Bidaha öncüden sipariş vermem.,8.0,6.0,6.0,1598602092
Çarşı şube daha güzel.,8.0,8.0,8.0,1598602092
Çok güzeldi teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1598602092
Biraz kuru gibiydi onun dışında güzel.,7.0,8.0,7.0,1598602092
Tek anlamadım diğer bütün yerlerde gönderim ücreti yokken burda neden var?,9.0,8.0,8.0,1598602092
Çift lavaş dememe rağmen tek geldi yine. Birde patates için kürdan ve tatlı için pet kaşık koyulsa daha iyi olur.,9.0,6.0,9.0,1598602092
Öncü döner gerçekten dönerde öncü.,10.0,10.0,10.0,1598602092
Güzel.,10.0,10.0,10.0,1598602092
Lavaş hamur olmuştu ve önceki gibi içi dolu değil ve basmışsınız tatsiz patatesi ye yiyebiliyorsan. Patates değil tavuk istiyoruz tavuk!,10.0,10.0,5.0,1598602092
Lezzzzzziiiiiiizzzzz kuryeniz de çok kibar. 10/10 teşekkürler.,10.0,10.0,10.0,1598602092
Tavuk pişmemişti açım diye mecbur yiycez artik dedim. İçinde tavuktan çok deri çıktı rezalet.,6.0,8.0,5.0,1598602092
Malzemeden kaçmiyorsunuz. Ama öncü lezzetini kaybetmiş. Patatesler hayatımda yediğim en kötü patatesti. Sanki dunden kalmış gibi. Çif lavaş söylememe rağmen hamur halindeydi ekmeği geldiğinde. Hız olarak iyi ama bir daha asla.,10.0,5.0,1.0,1598602092
Gerçekten bol soslu bir durum yedim.,10.0,10.0,10.0,1598602092
Harikasın kralllllll.,10.0,10.0,10.0,1598602092
Güzel.,9.0,9.0,10.0,1598602092
"Tavuk yok denecek kadar azdı, patates yedim resmen. Sos olarak da sadece mayonez koyulmuş gibiydi.",9.0,9.0,2.0,1598602092
Öncü bu abi cümle alem biliyor zaten.,8.0,7.0,10.0,1598602092
Kralllll harikasın.,10.0,10.0,10.0,1598602092
Güzel.,10.0,10.0,10.0,1598602092
Paket servisiyle gelen dürümler kötü ama gidip yerinde yenildiğinde güzel.,7.0,6.0,5.0,1598602092
"Yavaş, buz gibi ve lezzet sorunu.",1.0,1.0,1.0,1598602092
Lezzetli.,10.0,10.0,10.0,1598602092
Beceremiyorsanız bırakın kardeşim bu işi karşıda maximum var bak devredin bu ne rezillik ya her defasında aynı şey bu sefer diyorum belki düzeltirler yok yine aynı 1 buçuk saatte gelir buz gibi dürüm içide full patates tavuk yok kapatın kardeşim evimin karşısı bir dürüm 1 buçuk saat sürermi.,1.0,1.0,1.0,1598602092
Müşteri hiç önemsenmiyor.,1.0,1.0,1.0,1598602092
