comment_text,comment_speed,comment_service,comment_taste,comment_time
Biraz geç geldi fakat beklediğimize değdi. Servis elemanı abimizde çok kibardi ellerinize sağlık.,9.0,10.0,10.0,1606075855
Kurye abi tam bir kral güler yüzlü sohbeti güzel. Lezzet ve servise söylenecek bişey yok gayet güzel ve doyurucu.,10.0,10.0,10.0,1606075855
Çok güzel.,10.0,10.0,10.0,1605989455
Çok güzeldi sadece soğanı çook bol mide yakacak kadar boldu.,10.0,10.0,9.0,1605989455
Reis emeğinize sağlık ürün gayet kaliteli ama bu kış aylarında bir adet sıcaklığı koruyan çanta alıp bize siparişleri o şekilde getirseniz muptelaniz olacak çok insan çıkar. Alin su çantayi mutlu mesut devam edelim hayatımıza.,8.0,8.0,8.0,1605989455
Soğuk ve yağı donmuştu.,1.0,1.0,1.0,1605989455
Elinize...,10.0,10.0,10.0,1605989455
Gayet güzeldi tek sıkıntı xxl durum söylemiştik ama normal large durumden bir farkı yoktu.,10.0,8.0,10.0,1605989455
Güzeeeeeeel.,10.0,10.0,10.0,1605989455
Kola ile dürümü aynı poşete koyduğu için dürümler soğuktu bir daha mikrodalgada ısıtmak zorunda kaldık. Tadı aslında güzeldi ama hıncımdan 2 verdim.,1.0,1.0,2.0,1605989455
Bu işi biliyorsunuz tebrikler.,10.0,10.0,10.0,1605903055
Harika fiyat performans süper.,9.0,9.0,9.0,1605903055
Patates buz gibiydi fakat siparişi 11-12 gibi vermiştim. Yine de soğuk olmasını bu açıklar mı bilemiyorum.,9.0,8.0,6.0,1605903055
Doyurucu ve lezzetli.,10.0,10.0,10.0,1605903055
Elinize sağlık.,10.0,10.0,10.0,1605903055
İlk kez yedim ve şaşırtılar baya iyi!,10.0,10.0,10.0,1605903055
Çok güzeldi fakat fiyat performans açısından fiyatı gerçekten çok yüksekti her yerde standart boy olan dürüme xxl dürüm diyorlar bilmiyorum ama bana çok saçma geldi.,6.0,4.0,8.0,1605816655
Chedarlı istedik ama göremedik yoktu.,6.0,1.0,1.0,1605816655
Gayet doyurucu ve lezzetli..,7.0,8.0,9.0,1605816655
Güzeldi sipariş verirken tereddüt ettim aam baya güzeldi tavsiye ederim fiyatlarında uygun sıcak geldi.,9.0,10.0,10.0,1605816655
"Güzel paketleme, hızlı güleryüzlü servis, lezzetli döner. Çok kötü yorumlar var neye göre yapıyolar anlamadım bi dürüme göre bence baya iyi teşekkürler.",10.0,10.0,10.0,1605816655
Güzel döner. Beğendim.,10.0,10.0,10.0,1605730255
"1 saate yakın bir sürede geldi. Ayran unutulmuş, kola verdi arkadaş sağolsun. Lezzeti güzeldi. Hazırlayanın, getirenin ellerine sağlık.",1.0,8.0,8.0,1605730255
Bir dürüm ancak bu kadar güzel olabilir. Elinize sağlık.,10.0,10.0,10.0,1605730255
Xl dürümde sözü geçen kadar döner olmadığına yemin edebilirim ama ispat edemem.,6.0,6.0,8.0,1605730256
Tadı eskisi gibi değil :(.,10.0,10.0,6.0,1605643856
Aşırı geç geldi. Sevdiğim bi yer olmasa iptal ederdim. Paketlenmesi herzamanki gibi güzel. Bu sefer tavuk değil de durum arası patates yediğimi düşündüm. Zorda kalmadıkça sipariş vereceğimi dusunmuyorum.,6.0,10.0,7.0,1605643856
Muazzam bir lezzet.,10.0,10.0,10.0,1605643856
Düşünmenize gerek yok ver geç hocam.,10.0,10.0,10.0,1605557456
"Tavuk çok kötü kokuyor, tavsiye etmiyorum.",4.0,4.0,1.0,1605557456
Tam puanladıgım gibi bir yer ona göre.,1.0,7.0,3.0,1605557456
Gayet güzeldi teşekkürler.,10.0,10.0,10.0,1605557456
Mukemmel.,10.0,10.0,10.0,1605471056
Soğuk.,8.0,7.0,7.0,1605471056
30 dkda geldi. Cok soğuk değildi. Fiyata göre düşük performans.,7.0,8.0,7.0,1605471056
Bilgi kısmında yazan teslimat süresinden çok daha geç geldi. Hem sepete eklerken turşu ve sosu çıkartmama hem de not kısmına turşu ve sos olmasın yazmama rağmen içinde turşu ve sos vardı. Notlara hiç dikkat etmiyorlar.,6.0,7.0,5.0,1605471056
Memnun kaldım.,10.0,10.0,10.0,1605471056
Elinize sağlık.,10.0,10.0,10.0,1605384656
10dklık yürüme mesafesindeyim gelmesi 62dk sürdü. Tadı kötü değil ama pek iyide sayılmaz doyurucu olduğu kesin ama.,1.0,1.0,1.0,1605384656
İlk siparişimde ve gayet çok güzeldi kesinlikle tavsiye ediyorum sipariş notumada bakıldıgı için ayrı bi sevindim başarılarınızın devamını diliyorum iyi çalışmalar 3.,10.0,10.0,10.0,1605384656
Güler yüzlü kurye sıcak dürümler.,10.0,10.0,10.0,1605298256
Fena degildi.,7.0,7.0,7.0,1605298256
Çok lezzetli ve sıcacıktı ama 50 dakikada geldi.,7.0,10.0,10.0,1605298256
Patatesler gelişir.,8.0,9.0,8.0,1605298256
Efsane.,10.0,10.0,10.0,1605211856
Sipariş 1 saati geçti ve çok soğuktu.,1.0,1.0,2.0,1605211856
Yine çok lezzetliydi :).,10.0,10.0,10.0,1605211856
Çok doyurucu ve lezzetli. Sadece patates tavuktan daha fazla o sıkıntı.,7.0,8.0,9.0,1605211856
İlk kez sipariş verdiğim yer değil fakat ne notum dikkate alındı ne de yemek sıcaktı. Soğuk ve tatsız bir dürüm yedim.,7.0,7.0,5.0,1605211856
İlk defa 6 verdim not okunmamışdı sos azdı.,10.0,10.0,6.0,1605125457
İki tane xl kümes siparişi verdim birisi tamamen dolu diğerinden baya bir malzeme çıkarılmış olacaktı ikisini de malzeme çıkarılmış halde getirdiler lütfen dikkat ediniz ne söylendiğine tavuğun tadı güzeldi ama yanlış getirdiğiniz için istediğim zevki alamadım.,9.0,5.0,5.0,1605125457
Eh iste yavas geldi.,3.0,3.0,6.0,1605125457
Fena degildi.,9.0,9.0,8.0,1605125457
Sezar soslu istedik parasınıda ödedik sezar sosu koymamışlar. Turşu olmasın dedik turşu koymuşlar. Ne desek tersini yapıyolar rezalet.,1.0,1.0,1.0,1604952657
Bazuka.,10.0,10.0,10.0,1604952657
Valla bu adamlar bi harika.,10.0,10.0,10.0,1604866257
Alternatifler değerlendirilebilir lezzet olarak yavan bir tad veriyor.,5.0,3.0,2.0,1604050911
Onnumara.,10.0,10.0,10.0,1604050911
Hızlı geldi ama yemek soğuktu.,9.0,5.0,6.0,1604050911
Yemekler gayet iyi ama isim beni ürkütüyor neden kümes.,9.0,8.0,8.0,1604050911
Güzel döner.,10.0,10.0,10.0,1604050911
Başarılı teşekkürler.,10.0,10.0,10.0,1604050911
Lan çok hızlı geldi şaşırdım. Sosu biraz fazla olsaydı efsane olurdu. Beğendim.,10.0,10.0,9.0,1604050911
Döner çok yağlıydı.,7.0,10.0,6.0,1604050911
"Bu sefer guzeldi, sadece tavugun bazi kisimlari kuru.",10.0,10.0,9.0,1604050911
Fazla müşteriye hitap ettikleri için aceleci davraniliyor olabilir.,1.0,1.0,1.0,1604050911
Hızlı getirmesi güzel ama tavuk çiğ geldi.,1.0,1.0,1.0,1604050911
"Karton torbadan plastiğe geçti, tavuk hafiften çiğ geldi.",1.0,1.0,1.0,1604050911
"İlk acildigi zaman gibi değil, kendini bozdu.",1.0,1.0,1.0,1604050911
Hızlı teslimat lezzetli.,10.0,10.0,10.0,1604050911
Bir ara paketlemeyi ve servisi bozdular. Notlara dikkat etmemeye başladılar ama kısa süre sonra tekrar düzelttiler. Evka 2 ye bile gayet sıcak ve hızlı servis. Bizde siparişlere devam ederiz.. Tavsiye: ekmeği biraz daha sosla yumuşatın..,10.0,10.0,10.0,1604050911
Lezzetli ve doyurucu olması bakımından çok iyiydi ve kurye acayip sempatikti hızlı da geldi yağmurlu gün olmasına rağmen herkese kolay gelsin ustanın da eline sağlık genel olarak çok iyi bir deneyim oldu benim için.,10.0,10.0,10.0,1604050911
Güzeldi.,10.0,10.0,10.0,1604050911
Menudeki patates kizartmasi gelmedi.,7.0,2.0,7.0,1604050911
Ortalama üzeri bir tavuk döner. Soslar da gayet lezzetli ama biraz az konulmuş. Hız ve servis gayet iyi.,10.0,10.0,8.0,1604050911
8 lira ekstra para verdik acılı ve peynirli olması için normal geldi.,10.0,10.0,10.0,1604050911
Tavuk kötüydü.,9.0,8.0,3.0,1604050911
Fena degildi açıkcası.,10.0,10.0,8.0,1604050911
Orta seviyede.,8.0,8.0,8.0,1604050911
"Lezzetleri mükemmel çalışanlar güler yüzlü, kibar ve anlayışlılar.",10.0,10.0,10.0,1604050911
Tek kelime ile mükemmel daha once böyle duyurucu ve lezzetli bir tavuk döner yememistim ayni zaman da hızlı gelmesi benim icin onmli teşekkürler.,10.0,10.0,10.0,1604050911
Gerçekten çok tebrik ederim kötü yorumlara aldanmayın çok başarılı bi yer elinize sağlık hız konusunda da mükemmel.,10.0,10.0,10.0,1604050911
Kurye arkadaş çok hızlı getirdi teşekkürler.,10.0,9.0,9.0,1604050911
Hayatım da yediğim en güzel dürüm... Paketleme özenli kurge arkadaş gayet hızlı... Ve cok doyurucuydu.. Tesekkürler...,10.0,10.0,10.0,1604050911
Zamanla değişiyor buz gibi geldi birde deri çoktu keşke eskisi gibi kalsa.,1.0,1.0,1.0,1604050911
Sezar soslu dürümün içinde sos falan yoktu kümes soslu biraz daha iyiydi kuru degildi sezar soslu cok kuruydu ve kümes soslunun içinede cheddar peyniri yoktu.,8.0,5.0,6.0,1604050911
Tavuğun yumuşak yerleri gelmesin dememe rağmet inat gibi deri ya da yumuşak yerleri gelmiş bir daha asla sipariş etmem.,8.0,8.0,3.0,1604050911
Dünkü yediğim en iyi dürümdü ancak bu sabah gelen yemeğin üçte ikisi lavaştan oluşuyordu. Acı sosunu beğenmedim malesef çöpe attım.,10.0,1.0,1.0,1604050911
Siparişim 1 saatte kola eksik geldi kolada 2 saate geldi ama tadı bi ince güzel eskiden daha iyiydi.,1.0,1.0,6.0,1604050911
Her şey çok iyiydi gecenin bi yarısı çok yardımcı oldular kuryeci abiye ayrıca çok teşekkür ederim.,10.0,10.0,10.0,1604050911
"Gerçekten çok kötu bir tavuk, aldıkları tavuğu acil değiştirmeleri gerek, tavuktan sucuk tadı alıyorum.",1.0,1.0,1.0,1604050911
Çok iyiydi ve fiyatına göre epey bı doyurucu.,9.0,9.0,9.0,1604050911
Bikere çok doyurucu ama bi soslari begenmedim heleki kutuya koyduğunuz kirmizi sos neyse. Kizarmis isterseniz biraz kuru geliyo ama genel olara lezzetli.,8.0,8.0,8.0,1604050911
Lavaşı bayatti ayrica içinde tavuk ve patatesten başka malzeme yoktu.,6.0,5.0,2.0,1604050911
"Bi şeyler değişti burada, özenle sarılan paketler yok lezzet gitti hız yavaşladı istenilen siparişler bile doğru gelmemeye başladı, üzücü.",5.0,5.0,5.0,1604050911
Gerçekten berbattı. Eskiden sipariş verdiğimde hem karnım doyardı hem zevkini çıkarırdım. Hayatımın en kötü dürümünü yedim az önce. Bu kadar kuru bu kadar tatsız bir tavuk rezildi. Ayrıca soslu almamızın amacı ne o sosu koymayacaksınız? Yazdım da önceden önceden getirmediniz diye yine gelmedi. Rezil.,4.0,3.0,1.0,1604050911
"Hayatımda çok dürüm yedim ama peynirli tavuk döner dürüm diye lavaş arası ılık patates salatası yememiştim. Ne tavuk ne de peynirden eser yoktu. Yorumlara anlam veremedim, 1 saat beklemenin üzerine aç kaldığım için yedim. İçeceği bile yanlış göndermişler. Bir daha asla sipariş vermem.",1.0,1.0,1.0,1604050911
Her şey iyiydi lakin tadı çok ama çok kotuydu.,9.0,9.0,1.0,1604050911
"Her şey çok güzel tek sıkıntı tuzsuz, bu kadar tuzsuz olmasıyla lezzet alınamaz. Pişmesi, dürümü, malzemeleri için lezzete 8 verdim.",10.0,10.0,8.0,1604050911
Çok lezzetli harika.,10.0,10.0,10.0,1604050911
Hersey mukemmeldi ancak durumun tümüne sosu atarsaniz iyi olur. Alt kısmında cok yoktu. Tesekkurler.,10.0,10.0,10.0,1604050911
"Verdiğim siparişi restoranın teslimat süresi 20-30 dakika yazıyor olmasına rağmen 50 dakika sonra getirdiler, işe geç kaldığım için siparişi reddettim. Telefon numaralarını da hiçbir yerde bulamadığım için iletişim kuramadım. İşe gitmeden yemek yiyemedim, mağdur oldum. Arayıp bilgi yapılabilirdi.",1.0,1.0,1.0,1604050911
Tavuk döner hiç yemediğim halde burayı denemek istedim ve çok beğendim. Siparişimi kayıtlı diğer adrese vermişim çok utandım ama o kadar kibar davrandı ki getiren arkadaş ellerinize sağlık anlayışınız için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604050911
Tadı daha güzel olabilirdi ama kesinlikle çok doyurucuydu.,8.0,7.0,7.0,1604050911
"Lezzetli ürünler, teşekkürler.",10.0,10.0,10.0,1604050911
"İlk zamanlar çok çok iyiyken, kendini bozmaya basladi. Karton torbayla getiriyordu, şuan poşette. Durumu sarıp posetliyordu. Simdi sadece poşet. Turşuyu bol koyuyordu, son siparisimde turşu koymamis.",1.0,1.0,1.0,1604050911
Güzeldi yani doyurucu bana hızlı ve sıcak geldi tadıda güzedi.,10.0,10.0,10.0,1604050911
Güzel ve hızlı geldi.,10.0,10.0,10.0,1604050911
Doyurucu bomba.,10.0,10.0,10.0,1604050912
Fena değil.,7.0,7.0,7.0,1604050912
Işık hızı lezzetli kurye harika.,10.0,10.0,10.0,1604050912
Bu sefer diğer yediklerim gibi değildi patates çok fazla tavuk çok azdı.,10.0,10.0,7.0,1604050912
1 saatte gelmesi dışında lezzet olarak guzeldi ve sicakti.. Getiren arkadaş ta iyiydi.,4.0,10.0,9.0,1604050912
İzmirdeki ilk yemek sepeti siparişimdi. Sevindim sizleri tanıdığıma!,10.0,10.0,10.0,1604050912
Herşey harika.,10.0,10.0,10.0,1601421166
Yağı bedavaya mı alıyorsunuz:).,10.0,1.0,1.0,1601421166
İlk siparişimdi çok memnun kaldım gayet büyük ve doyurucu ellerinize sağlık.,10.0,10.0,10.0,1601421166
Efsaneee aşırı iyi sipariş ettiğim yer uzak olmasına rağmen sıcak sıcak geldi öğlen yemeğinde ye akşama bişey yemezsin o kadar büyük ve dolu dolu içi böyle bir hizmet verdikleri için teşekkür ediyorum kurye arkadaşta çok nazikti iyi çalışmalar dilerim.,10.0,10.0,10.0,1601421166
"Sipariş eksik geldi, düzeltilmesi için bildirim yaptım tamam dendi fakan gelen giden olmadı.",1.0,1.0,1.0,1601421166
Eh iste.,8.0,10.0,8.0,1601421166
Sıcak ve hızlı geldi notumu dikkate aldıkları için teşekkür ederim.,10.0,10.0,10.0,1601421166
Yemek soğuk geldi teslimat süresi 20-30 dakika diyordu 45 dakikada geldi. Ticket ödemesi istemiştim ticket postu getirmeyip kredi kartı ödemesi talep edildi.,1.0,1.0,1.0,1601421166
Patatesten gelen birtakım tadı vardı haricinde güzeldi.,8.0,8.0,6.0,1601421166
Fiyat performans canavarı.,10.0,10.0,8.0,1601421166
Normalde cok severek yiyoruz ama bubsefer o kadar ozensiz gekmisti ki icinde patatesler yanik ve kuruydu dürümün tadını bozmuştu.,10.0,10.0,2.0,1601421166
Cok tuzlurdu ama on numara.,8.0,10.0,4.0,1601421166
Çok başarılı.,10.0,10.0,10.0,1601421166
İlk defa sipariş verdim bu restorandan ancak hem hızlı hem de sıcak geldi ürünler. Cheddarlı dürümleri gerçekten güzel ve porsiyonları da doyurucu.,10.0,10.0,10.0,1601421166
"Güzeldi gerçekten özellikle bu dönem için paketleme çok iyidi, teşekkür ederim bu kadar özen gösterdiğiniz için.",9.0,10.0,9.0,1601421166
"20-30 dakika deniyor ama 40-45 sürüyor onun dışında hiç bir sorun yok, gayet lezzetli ve doyurucu.",5.0,8.0,9.0,1601421166
Harika lezzet.,10.0,10.0,10.0,1601421166
Tavuk dürümler harika.,10.0,10.0,10.0,1601421166
Harika.,10.0,10.0,10.0,1601421166
Guzel. Begenerek siparis veriyorum. Tavsiye ederim.,10.0,10.0,10.0,1601421166
Ne zaman söylesem pisman olmuyorum. Gayet güzel ve lezzetli. Kurye de çok kibar davranıyor. Durumler de ozenilerek yapılıyor.,10.0,10.0,10.0,1601421166
10 numara 5 yıldız.,10.0,10.0,10.0,1601421166
Gerçekten çok beğendim mükemmeldi.,10.0,10.0,10.0,1601421166
Her konuda çok iyisiniz.,10.0,10.0,10.0,1601421167
"Dürüm yavan geldi ama yeniyordu, chicken fingers çok kuruydu, patates kızartması ve chicken pops beğendim.",10.0,10.0,7.0,1601421167
"Hayatımda yediğim en iyi dürümlerden biriydi, fiyat performans olarak en iyi yer sizsiniz bayıldım harika süper böyle kalın lütfen.",10.0,10.0,10.0,1601421167
Başarılı.,10.0,10.0,10.0,1601421167
Alaybeye hoşgeldiniz.,10.0,10.0,10.0,1601421167
Patates ler eskiydibayattı yani.,8.0,8.0,4.0,1601421167
Kabın yemeğe çok uygun olduğunu düşünmüyorum yerken zorluk yaşattı.,8.0,7.0,7.0,1601421167
Yenir.,10.0,10.0,10.0,1601421167
Fiyat performans ürünü beğendim.,8.0,9.0,9.0,1601421167
"Alaybeye böyle bir yer lazımdı, teşekkürler.",10.0,10.0,10.0,1601421167
Kalitenize hayran kaldım. Teşekkürler.,10.0,10.0,10.0,1601421167
"İçi boş ama kıtır bir patatesti, ilginç bir deneyim oldu.",10.0,10.0,6.0,1601421167
Güzel bir yer yemekler lezzetli fakat bir tık pahalı.,8.0,8.0,9.0,1601421167
Gayet guzeldı fakat lezzet konusunda sosunuzu bıraz daha tuzlayıp baharatlandırınız.,10.0,10.0,10.0,1601421167
"Merhabalar, tadı fiyatına göre kötüydü 15tl ile 1 kg tavuk alıp çok daha güzelini yapabilirsiniz 70gr tavuga 15tl ödemeyin derim.",10.0,7.0,3.0,1601421167
"4 km uzaklikta oturuyorum 27 dkda geldi, sicacikti ve cheeselisi hakikaten iyiydi. Bebek gibi bi isletmesiniz lutfen bozmayın.",10.0,10.0,10.0,1601421167
Başarılı.,10.0,10.0,10.0,1601421167
Ekstra sos için ücret ödeyip nota da bol soslu diye yazdık gelen dürümde sos yoktu lavaş bayattı çok kötü gerçekten.,1.0,1.0,1.0,1601421167
Çok geç geldi yarım saatte gelir denen sipariş 1 saat 10 dakikada geldi sipariş içeriğini bol seçmeme rağmen içi pek bol değildi.,1.0,2.0,5.0,1601421167
Fena değildi.,8.0,8.0,7.0,1601421167
Pek lezzetli değil ama hizmet güzel.,10.0,10.0,7.0,1601421167
Gayet başarılı fiyat performans açısından iyi.,9.0,10.0,8.0,1601421167
Ticket ile ödeme seçtiğim hlde normal ödemek durumunda bıraktılar. Ticket ödeme alamayacaklarını önceden haber vermeleri gerekirdi.,9.0,2.0,8.0,1601421167
"Hiz mukemmel, servis ise yeterli iyilikte. Lezzet konusunda ufak skntilar var, aromayi tadi tam alamadim. Tadsiz tuzsuz derler ya, onun gibiydi.",10.0,8.0,7.0,1601421167
"Ortalama teslimat suresinden uzun surdu gelmesi. Sezar soslu box istedim, doner cok cok kuruydu patatesler iyi degildi. Mayonez mi sezar sos mu anlayamadim zaten cok az koyulmustu. Gelistirilmesi gereken cok sey var bence.",8.0,8.0,7.0,1601421167
Cheddarliyi tavsiye ediyoruz 10numara.,10.0,10.0,10.0,1601421167
Harika lezzet harika hız.,10.0,10.0,10.0,1601421167
Güzel biraz daha az yağ lütfen.,10.0,10.0,8.0,1601421167
Mükemmel gercekten doyuran bir et yedim usta eline sağlik (ıslak mendil koymayi unutmayin lütfen).,10.0,10.0,10.0,1601421167
"Gayet doyurucu, lezzeti de yerinde fakat terbiyesindeki karabiber fazla olmuş.",10.0,10.0,10.0,1601421168
Elinize sağlık :).,10.0,10.0,10.0,1601421168
Damak tadınıza uyarsa dönerlerini sevebilirsiniz.,10.0,10.0,7.0,1601421168
Basarılı.,10.0,10.0,10.0,1601421168
"Ben çok beğendim. İçine soğan istemiştim ama siparişi getiren arkadaş soğan kullanılmadığını aktardı. Yine de belki soğanlı bir çeşit olur, yani talep olur vs. Olursa ben söylerim. Her şekilde ellere sağlık, siparişi getiren arkadaşa da hem nezaketi hem de maskeli olması sebepli teşekkürler.",10.0,10.0,10.0,1601421168
1 saatte geldi ama sıcak ve güzeldi.,6.0,10.0,10.0,1601421168
Lavaş aşırı yağlı.,6.0,2.0,1.0,1601421168
Lezzetliydi.,10.0,10.0,10.0,1601421168
Zamanında geldi çokta lezzetliydi icetea şeftali yerine limon geldi bı sonra ki siparişte daha dikkatli olunur ellerinize sağlık.,10.0,6.0,10.0,1601421168
Siparişim 20 dk içinde geldi. Lezzeti de gayet tatmin ediciydi. Ayrica vodafone kodumu yazmayı unuttuğum için siparişi iptal etmek ve tekrar vermek istediğimi söylediğimde hiç sorun çıkarmadan bu seferlik sifre girmenize gerek kalmadan indirimli ücreti ödemeniz yeterli dediler cok hoşuma gitti.,10.0,10.0,9.0,1601421168
Çok güzeldi ama barbekü sos yoktu icinde.,10.0,10.0,10.0,1601421168
 eti çiğ kalmıştı çok kötü.,6.0,4.0,1.0,1601421168
Gayet ii.,10.0,10.0,10.0,1601421168
Notlara dikkat ediyorlar. Gayet hızlı ve sıcak geldi. Teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1601421168
30 dk da sıcak geldi. Paketlemesi gayet iyiydi. Large chessy dürüm söylemiştim ezzetini ve doyuruculuğunu beğendim. Fiyatı gayet uygun. Elinize sağlık.,10.0,10.0,10.0,1601421168
"Marul ve turşu istemedim ama dürümlerin içinde marul ve turşu vardı, dürümler güzeldi ama beğendim. Yemeğin resmini çekip atmak aklıma gelmedi ama yine de siparişlerden ne sipariş ettiğimi buldum. Tavuğun tadı hazır paketli ısıtılıp yiyilen tavuk dönere benziyordu.",9.0,9.0,7.0,1601421168
Başarılı cheddar peynirli baya lezzetliydi.,10.0,10.0,10.0,1601421168
Geç geldi 45 dakika falan birdaha asla sipariş vermem lafın kısası lavaş arası patates ve iceberg yedim insan içine biraz tavuk koyar yani bence lavaşı sarmadan önce tavuklu tavuklu diye seslenmişler tavuklu diye yollamışlar ayrıca kola siparişi verdim o da unutulmuş daha ne diyeyim yani.,3.0,1.0,1.0,1601421168
Döner ve patatesler çok kuruydu.,8.0,8.0,5.0,1601421168
Süper.,10.0,10.0,10.0,1601421168
"Çok hızlı, çok lezzetli.",10.0,10.0,10.0,1601421168
Bilmiyorum belki geç saatti yada başka şey (sipariş karşıtı xxl (170 gr) olması gerekirken kesinlikle içinde o kadar döner yoktu max 100 gr civarı vardı çünkü dürümün tamamı 317 gr geldi ve içini merak edip baktım patates yeşillik doluydu.,8.0,5.0,5.0,1601421168
Elinize sağlık.,10.0,10.0,10.0,1601421168
Maskesiz gelen servis elemanı!,5.0,1.0,5.0,1601421168
Lezzetli doyurucu hızlı daha ne olsun şu bölgede yiyebileceğiniz nadir mekanlardan.,10.0,10.0,10.0,1601421168
Fena değiller.,8.0,8.0,8.0,1601421168
Hayatımda tattığım en kötü şey oldu. Çok az tavuk neredeyse hepsi dünden kalmış yanıl patates doluydu ekmeği bayattı çok kötüydü. Kesinlikle son siparişim yapamıyorsanız bu işi yapmayın.,1.0,1.0,1.0,1601421168
"Daha iyi olacak. 500 gr, 1000 gr tavuk yanında lavaş geliyor. Domates, yeşillik, sakata vs. Yok. O zaman kuru oluyor. Tavuk dönerin tadını arttırmak lazım. Hadi gençler, bir yüklenin. Biz de yemek yiyeceğimiz doğru düzgün bir yer bulalım :).",10.0,9.0,7.0,1601421168
"Normalde antakya usulü tavuk döner sevmem ama bunlar çok iyi yapmışlar, sıcak ve yumuşaktı.",9.0,10.0,10.0,1601421168
Güzeldi.,10.0,10.0,10.0,1601421168
Çok iyiydi ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1601421168
Lezzet servis ve hız bakımından gayet başarılı tavsiye ederim.,10.0,10.0,10.0,1601421168
Yemek verilen saatten geç geldi ve özür olarak siparişi ikram ettilerdürümler düzgun sarilmisti yırtık tarafı veya akan tarafı yoktufiyatına göre lezzetliydi.,10.0,10.0,10.0,1601421168
Absolutely fantastic.,10.0,10.0,10.0,1601421168
Çok lezzetliydi. Sonunda aradığım dönerciyi buldum sanırım.,10.0,10.0,10.0,1601421168
Fiyat performans ürünü... Bayılırım.,9.0,10.0,10.0,1601421168
Süpersiniz.,10.0,10.0,10.0,1601421168
Güzeldi.,8.0,10.0,8.0,1601421168
Hatay döneri gibi olmuş sanki. Güzeldi ama. Bir daha deneyip bakmak lazım.,8.0,8.0,7.0,1601421168
